frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2472,155.6185760498047,46.36378860473633,157.59231567382812,36.94017791748047,151.41236877441406,42.590091705322266,174.15634155273438,26.237777709960938,0.0,0.0,213.1593170166016,54.02167510986328,167.11495971679688,60.58799743652344,226.78712463378903,110.03401184082033,169.63406372070312,107.2952880859375,179.52496337890625,133.49160766601562,165.21200561523438,123.0897216796875,219.3973388671875,158.55624389648438,186.6562042236328,158.2208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,155.90887451171875,46.33700942993164,157.82159423828125,36.88753509521485,151.71707153320312,42.50156021118164,174.26028442382812,26.13165283203125,0.0,0.0,213.6211853027344,54.46442794799805,167.231689453125,60.78127670288086,226.9361724853516,110.38777160644533,169.888671875,107.47249603271484,179.1414794921875,133.965087890625,165.7969512939453,124.05422973632812,219.6335601806641,158.42642211914062,186.86334228515625,157.88987731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,155.89059448242188,46.5916862487793,157.84942626953125,36.961082458496094,151.44091796875,42.74755859375,174.39723205566406,26.143081665039062,0.0,0.0,213.856201171875,54.34308624267578,167.1570587158203,61.54986190795898,226.67950439453125,110.48442840576172,170.27871704101562,108.95135498046876,179.28858947753906,134.55923461914062,166.46368408203125,125.08773803710938,220.4335784912109,159.1717529296875,187.47042846679688,159.0708770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,155.94200134277344,46.47898864746094,157.88641357421875,36.91640853881836,151.6314697265625,42.6365852355957,174.48583984375,26.24545288085937,0.0,0.0,214.14810180664065,54.51858901977539,167.12376403808594,61.82447052001953,226.39675903320312,110.6177749633789,170.51678466796875,109.85919952392578,179.12496948242188,134.82681274414062,166.61363220214844,126.1179656982422,220.48118591308597,159.1182861328125,187.26426696777344,159.04641723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,155.8972930908203,46.46342086791992,157.820556640625,37.0636100769043,151.66075134277344,42.69630432128906,174.0235595703125,26.1195068359375,0.0,0.0,213.25616455078125,53.58375549316406,166.66079711914062,61.04021835327149,227.02947998046875,109.54531860351562,170.26034545898438,109.11473083496094,179.80055236816406,135.02102661132812,166.48190307617188,125.6012191772461,219.99620056152344,159.17352294921875,187.15704345703125,159.2250213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,155.8972930908203,46.46342086791992,157.820556640625,37.0636100769043,151.66075134277344,42.69630432128906,174.0235595703125,26.1195068359375,0.0,0.0,213.25616455078125,53.58375549316406,166.66079711914062,61.04021835327149,227.02947998046875,109.54531860351562,170.26034545898438,109.11473083496094,179.80055236816406,135.02102661132812,166.48190307617188,125.6012191772461,219.99620056152344,159.17352294921875,187.15704345703125,159.2250213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,155.8957977294922,46.52204132080078,157.81124877929688,37.09555435180664,151.685546875,42.75807189941406,174.15724182128906,26.233657836914062,0.0,0.0,213.3672637939453,53.64106369018555,166.77395629882812,61.17756652832031,226.51942443847656,109.73819732666016,170.25634765625,109.46881103515624,180.1745758056641,135.29547119140625,166.58114624023438,125.50747680664062,220.10397338867188,159.09085083007812,187.1795959472656,159.25558471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,156.05908203125,46.85354232788086,157.8997802734375,37.32746887207031,151.72259521484375,43.15542221069336,173.95733642578125,26.31238555908203,0.0,0.0,213.17721557617188,53.79108428955078,166.60317993164062,61.5373649597168,226.54098510742188,109.66789245605467,169.81068420410156,109.14473724365234,179.82789611816406,135.72250366210938,166.08958435058594,125.83306121826172,220.10406494140625,158.49667358398438,187.25048828125,158.7322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,156.1602783203125,46.8680419921875,157.92356872558594,37.33666229248047,151.81414794921875,43.174503326416016,174.00009155273438,26.390350341796875,0.0,0.0,213.8555603027344,54.262542724609375,166.91217041015625,61.946414947509766,226.5078887939453,110.3046417236328,169.62168884277344,109.68293762207033,179.2904815673828,135.87954711914062,166.02334594726562,125.92697143554688,220.05349731445312,160.1603546142578,187.00588989257807,160.13314819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,156.30685424804688,47.07861328125,157.9857177734375,37.47798156738281,151.84707641601562,43.53217697143555,173.93948364257812,26.607666015625,0.0,0.0,213.35325622558597,54.0312728881836,167.14866638183594,62.29297637939453,226.22039794921875,109.9170379638672,169.52235412597656,109.69672393798828,179.44232177734375,135.81869506835938,165.83363342285156,126.06951141357422,220.63804626464844,158.5889892578125,187.95599365234372,159.0496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,156.22073364257812,47.11016845703125,157.96664428710938,37.45951843261719,151.71316528320312,43.54907989501953,173.98345947265625,26.64453125,0.0,0.0,213.38217163085935,54.39776611328125,166.83412170410156,63.03214645385742,226.4185333251953,109.48655700683594,169.55416870117188,110.24400329589844,179.405517578125,135.50198364257812,165.67697143554688,126.6001434326172,220.0043029785156,159.3395538330078,187.0865020751953,159.9041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,156.02203369140625,47.142051696777344,157.82810974121094,37.5401611328125,151.54908752441406,43.57036590576172,173.85340881347656,26.684791564941406,0.0,0.0,212.8563232421875,54.148738861083984,166.75965881347656,62.88035583496094,226.3523712158203,109.11214447021484,169.89810180664062,110.31322479248048,179.54788208007812,135.53768920898438,165.72366333007812,126.80193328857422,219.73391723632807,159.7266387939453,187.04541015625,160.38478088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,156.01748657226562,47.09835052490234,157.77987670898438,37.578067779541016,151.71371459960938,43.49566650390625,173.8260498046875,26.81114196777344,0.0,0.0,213.01768493652344,54.293701171875,166.95639038085938,62.77253341674805,226.1796722412109,109.84064483642578,170.4574737548828,111.01738739013672,179.0048370361328,135.72601318359375,165.85084533691406,127.45716857910156,219.8616943359375,160.29315185546875,187.2121734619141,160.8463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,155.93408203125,47.045196533203125,157.71664428710938,37.565223693847656,151.64468383789062,43.47091674804688,173.79360961914062,26.930213928222656,0.0,0.0,212.93624877929688,54.43688201904297,167.02769470214844,63.051212310791016,226.6363220214844,109.3236846923828,170.32614135742188,110.76828002929688,179.5709686279297,135.4908905029297,165.46234130859375,127.18634033203124,219.65994262695312,160.2865447998047,187.1071929931641,160.86585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,155.93408203125,47.045196533203125,157.71664428710938,37.565223693847656,151.64468383789062,43.47091674804688,173.79360961914062,26.930213928222656,0.0,0.0,212.93624877929688,54.43688201904297,167.02769470214844,63.051212310791016,226.6363220214844,109.3236846923828,170.32614135742188,110.76828002929688,179.5709686279297,135.4908905029297,165.46234130859375,127.18634033203124,219.65994262695312,160.2865447998047,187.1071929931641,160.86585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,155.9358367919922,47.04233169555664,157.63265991210938,37.60430145263672,151.75015258789062,43.49971008300781,173.73391723632812,27.015365600585938,0.0,0.0,213.08596801757807,54.4046630859375,167.19300842285156,63.00240707397461,226.61636352539065,109.4076156616211,169.94606018066406,110.91924285888672,179.64920043945312,135.53399658203125,165.46621704101562,127.47323608398438,219.7589263916016,160.3564910888672,187.21437072753903,160.91680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,155.62994384765625,47.05442810058594,157.3953857421875,37.58302688598633,151.3903045654297,43.51587677001953,173.67599487304688,26.91486358642578,0.0,0.0,213.0294952392578,54.44895935058594,166.7169189453125,62.79397964477539,226.7147979736328,108.93412017822266,168.83297729492188,109.78473663330078,179.83132934570312,135.44509887695312,165.38796997070312,126.59041595458984,219.27674865722656,160.33934020996094,186.4527282714844,160.80471801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,155.8528289794922,46.96832275390625,157.52574157714844,37.51971435546875,151.77772521972656,43.41279983520508,173.6123046875,26.739585876464844,0.0,0.0,213.1001434326172,54.27067947387695,166.7378387451172,62.405860900878906,226.81109619140625,108.56366729736328,168.8714599609375,109.12938690185548,179.9607696533203,135.66136169433594,165.41566467285156,126.61703491210938,219.27838134765625,160.34046936035156,186.4314117431641,160.7350616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,155.9263916015625,47.08855438232422,157.55735778808594,37.64198684692383,151.83831787109375,43.56583404541016,173.65505981445312,26.76304626464844,0.0,0.0,213.2660217285156,54.31560897827149,167.1065673828125,62.67914581298828,226.5926513671875,108.6947784423828,169.30087280273438,109.94612121582033,179.98318481445312,135.5005645751953,165.65805053710938,127.38577270507812,218.96397399902344,160.6546173095703,186.3135986328125,161.0241241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,155.70123291015625,46.914588928222656,157.5052490234375,37.43283462524414,151.4996795654297,43.26625061035156,173.7030487060547,26.69737243652344,0.0,0.0,213.078369140625,54.53603363037109,166.38760375976562,62.48960876464844,226.70545959472656,109.4236068725586,168.9565887451172,109.94327545166016,180.3031311035156,135.52740478515625,165.5703125,127.40281677246094,218.85948181152344,160.05224609375,185.8719482421875,160.31565856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,155.6381072998047,46.90776443481445,157.48597717285156,37.436859130859375,151.4501953125,43.21900939941406,173.75863647460938,26.694549560546875,0.0,0.0,213.16978454589844,54.5234603881836,166.35902404785156,62.45165252685547,226.82745361328125,109.71021270751952,169.24989318847656,110.3539047241211,180.4749298095703,135.93629455566406,165.77072143554688,128.10302734375,219.0268402099609,160.11264038085938,186.0388641357422,160.38137817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,155.46109008789062,46.75309753417969,157.2550048828125,37.38873291015625,151.392822265625,43.11101531982422,173.51174926757812,26.69911193847656,0.0,0.0,213.0381622314453,54.62127685546875,166.12750244140625,61.78823471069336,226.76182556152344,109.83189392089844,167.85031127929688,108.83441162109376,180.35614013671875,135.87237548828125,165.2793426513672,126.63716888427734,218.6231231689453,160.2177276611328,185.61444091796875,160.16842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,155.44976806640625,46.77919006347656,157.33047485351562,37.40501022338867,151.27798461914062,43.11749267578125,173.55020141601562,26.58560943603516,0.0,0.0,212.85150146484372,54.171669006347656,165.68150329589844,61.34614944458008,226.9200897216797,109.14025115966795,167.45591735839844,108.23627471923828,180.89837646484372,135.74444580078125,165.04222106933594,127.27120971679688,218.42935180664065,159.45413208007812,185.26730346679688,159.43728637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,155.48849487304688,46.79622268676758,157.32839965820312,37.42393112182617,151.31971740722656,43.15869522094727,173.48574829101562,26.592529296875,0.0,0.0,212.82638549804688,54.14165496826172,165.68443298339844,61.34187316894531,226.8879852294922,109.07221221923828,167.31967163085938,108.13544464111328,180.74285888671875,135.61680603027344,165.15713500976562,127.33765411376952,218.64019775390625,159.36795043945312,185.51324462890625,159.38143920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,155.58236694335938,46.80943298339844,157.40484619140625,37.54318237304688,151.57508850097656,43.20918273925781,173.47564697265625,26.896278381347656,0.0,0.0,212.92364501953125,54.01643371582031,165.455322265625,61.38340377807617,227.4195098876953,108.42658996582033,166.9770050048828,107.87503051757812,181.3807678222656,136.41812133789062,165.27456665039062,127.79912567138672,218.7866668701172,158.94305419921875,185.33807373046875,159.0430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,155.4017791748047,46.78857421875,157.399658203125,37.62559127807617,151.47157287597656,43.183013916015625,173.37904357910156,27.09142303466797,0.0,0.0,211.8085174560547,53.31085586547852,165.01882934570312,61.50224304199219,227.84527587890625,106.25586700439452,168.17672729492188,107.81021118164062,182.20291137695312,136.70130920410156,165.84654235839844,128.22119140625,218.3821258544922,157.74221801757812,185.341796875,158.38638305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,155.0543212890625,46.49766159057617,157.1158447265625,37.41850662231445,151.1010284423828,42.830413818359375,173.258544921875,26.92218780517578,0.0,0.0,212.13934326171875,53.337013244628906,164.80332946777344,61.09560394287109,227.7277984619141,107.1726303100586,168.36492919921875,108.49512481689452,181.85867309570312,137.10890197753906,165.7674560546875,129.53314208984375,218.4247131347656,159.4195098876953,185.09886169433597,159.75372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,155.38397216796875,46.74822998046875,157.30377197265625,37.68077850341797,151.46875,43.20204162597656,173.2215576171875,26.94219970703125,0.0,0.0,211.9631500244141,53.04084777832031,165.03347778320312,60.73563003540039,227.8693389892578,107.67904663085938,168.1224822998047,108.17101287841795,182.3326873779297,137.29443359375,166.08651733398438,129.137939453125,218.44436645507807,158.29469299316406,185.43382263183597,158.72909545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,155.97860717773438,47.0870361328125,158.15475463867188,37.771087646484375,151.676513671875,43.31378173828125,174.4857940673828,27.000167846679688,0.0,0.0,212.9500732421875,53.69306182861328,165.35638427734375,61.354713439941406,227.84225463867188,108.89550018310548,168.97496032714844,109.41212463378906,182.290771484375,137.4724578857422,166.1104736328125,130.06813049316406,218.83087158203125,159.35035705566406,185.37277221679688,159.80308532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,156.32046508789062,47.29967880249024,158.54763793945312,38.01311492919922,151.90719604492188,43.49074935913086,174.671875,27.406394958496094,0.0,0.0,213.20774841308597,53.94078826904297,164.65493774414062,60.97786712646485,228.3183441162109,109.9468994140625,168.71368408203125,109.19361877441406,182.806396484375,137.3157196044922,166.50167846679688,130.15582275390625,219.16830444335935,159.22409057617188,185.08578491210935,159.5491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,157.08229064941406,45.61769104003906,159.3995361328125,36.4438362121582,152.52777099609375,41.8907356262207,175.7117919921875,25.99524688720703,0.0,0.0,213.8604278564453,53.48344802856445,165.51748657226562,60.76879501342773,228.37744140625,109.09762573242188,168.33236694335938,109.3053207397461,183.98294067382807,136.8948974609375,167.75631713867188,130.957763671875,218.74749755859372,159.7459716796875,185.1185607910156,160.0968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,157.26239013671875,44.62778854370117,160.17149353027344,35.45756530761719,152.3644561767578,40.655235290527344,176.8858184814453,26.11885070800781,0.0,0.0,213.9284210205078,54.08565521240234,164.9872589111328,61.081146240234375,228.7786407470703,109.71533203125,168.71969604492188,109.3267593383789,183.05487060546875,137.49069213867188,166.99136352539062,130.2232666015625,219.8926696777344,159.4605255126953,185.48069763183597,159.76812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,157.32550048828125,44.56847381591797,160.1719970703125,35.38535690307617,152.42764282226562,40.61660003662109,176.90802001953125,25.903778076171875,0.0,0.0,214.20982360839844,54.1573486328125,165.33758544921875,60.97641754150391,228.49755859375,109.80281829833984,168.4086456298828,109.02110290527344,182.9677734375,137.4784698486328,166.35269165039062,129.9281463623047,219.6791229248047,159.50848388671875,185.3528289794922,159.60769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,157.6774444580078,43.61670684814453,160.70138549804688,34.52668762207031,152.760986328125,39.69648361206055,177.64816284179688,25.634056091308597,0.0,0.0,214.12179565429688,54.61006927490234,165.791259765625,60.53825378417969,228.2807464599609,110.47827911376952,167.85232543945312,107.44953918457033,182.8865203857422,137.07196044921875,165.87185668945312,126.63609313964844,218.42071533203125,158.2532501220703,184.4239959716797,158.0175323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
