frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52836608886719,33.95734405517578,0.0,0.0,85.13319396972656,49.508670806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.92503356933594,60.26593017578125,114.48200988769533,60.62659454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9136962890625,63.707611083984375,107.1796875,63.38023376464844,32.301025390625,135.51426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.24720764160156,63.85132598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.00103759765624,69.74497985839844,29.704147338867188,114.97160339355467,25.88965606689453,120.53494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2292709350586,65.09473419189453,102.26285552978516,60.93042755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57413482666016,59.76920318603516,104.96317291259766,75.0516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39746856689452,62.05766296386719,100.17471313476562,79.34857940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61000061035156,60.25214385986328,94.86384582519533,111.57327270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43521118164062,52.73090362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986515045166016,36.60292816162109,95.5499267578125,60.274192810058594,94.4671630859375,47.826778411865234,35.45521545410156,145.46917724609375,21.98066711425781,149.91673278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,74.16365814208984,26.924880981445312,0.0,0.0,68.89864349365234,18.962196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08531188964844,64.61650848388672,96.39411926269533,52.004051208496094,36.598594665527344,169.73773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44701385498047,40.615867614746094,102.19279479980467,49.710636138916016,100.76644897460938,47.79890060424805,40.69367599487305,127.19358825683594,29.00044250488281,132.6986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.474609375,50.10173797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31034088134766,48.25845718383789,102.95378112792967,48.398197174072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.10931396484376,48.913421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95431518554688,49.43895721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,73.78413391113281,33.63441848754883,0.0,0.0,70.91905975341797,24.27649688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.14080810546876,53.28070831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6634292602539,47.017311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,70.87139129638672,36.138427734375,0.0,0.0,67.38976287841797,26.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.21743774414062,43.28756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,71.38584899902344,22.261260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27425384521484,43.17085266113281,105.15824127197266,109.92068481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.96368408203124,46.49637985229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71989440917969,45.1211166381836,0.0,0.0,53.51307678222656,42.02915954589844,0.0,0.0,109.23580932617188,45.89576721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.40397644042967,46.79964828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,70.41502380371094,37.74533081054688,0.0,0.0,68.54972076416016,27.842002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12644958496094,43.07139587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.29276275634766,44.27794647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76524353027344,46.30864334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17865753173828,45.1997299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39689636230467,44.196285247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,75.26705169677734,33.19282531738281,0.0,0.0,71.56851196289062,22.83016967773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.62332153320312,39.980445861816406,107.18524169921876,131.30148315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,73.70895385742188,32.90400695800781,0.0,0.0,70.7322998046875,23.999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0635986328125,49.51089477539063,0.0,0.0,110.80348205566406,44.78364562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48262405395508,45.435829162597656,0.0,0.0,112.0424346923828,46.68926239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19995880126953,46.05876159667969,0.0,0.0,108.0586395263672,47.47153472900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,73.67776489257812,29.856369018554688,0.0,0.0,70.73759460449219,19.946121215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81192779541016,45.35576629638672,0.0,0.0,114.17605590820312,44.74658966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,75.3134765625,32.02146911621094,0.0,0.0,71.95753479003906,22.20597076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5155792236328,44.11894226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,76.04663848876953,30.379371643066406,0.0,0.0,72.65423583984375,21.01742553710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34975051879883,37.461875915527344,101.04014587402344,65.75719451904297,110.1885986328125,45.44439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,74.48110961914062,32.171974182128906,0.0,0.0,71.26571655273438,23.033287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22319412231445,41.96158599853516,0.0,0.0,113.4199676513672,44.26331329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,76.44110107421875,32.61528015136719,0.0,0.0,73.96234130859375,23.20238494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25572967529297,41.48955535888672,0.0,0.0,112.67240142822266,43.557838439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,76.00467681884766,31.5283203125,0.0,0.0,73.21821594238281,21.64169311523437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20384216308594,37.150001525878906,0.0,0.0,107.02965545654295,43.75013732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4672393798828,42.611026763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,75.81497192382812,29.62242126464844,0.0,0.0,73.11896514892578,19.98423767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91236877441406,38.83208465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27273559570312,41.19964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.23514556884766,39.92586517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3292999267578,38.66573333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,81.49916076660156,34.32244873046875,0.0,0.0,76.12376403808594,25.21029663085937,0.0,0.0,47.14609146118164,21.43640899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1541748046875,30.499740600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,85.24568176269531,35.410430908203125,0.0,0.0,78.24864196777344,25.65569305419922,0.0,0.0,45.04864883422852,20.829620361328125,0.0,0.0,0.0,0.0,78.32479095458984,61.0784912109375,0.0,0.0,120.93211364746094,72.55342864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,83.57633209228516,33.211143493652344,0.0,0.0,77.2926025390625,22.449874877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4019775390625,66.81283569335938,122.53667449951172,43.08095169067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8354263305664,49.90792083740234,98.0353546142578,42.9087142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65792846679688,50.24859619140625,102.74569702148438,46.282806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31532287597656,49.40289306640625,105.72811889648438,45.84700775146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.15886688232422,50.76597595214844,115.40499877929688,47.49641418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09929656982422,49.73838806152344,103.73462677001952,45.25775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18653106689452,46.86417007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91940307617188,53.46199798583984,100.5685806274414,49.40444946289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8627471923828,54.31297302246094,100.7642059326172,49.672508239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.99173736572266,57.09254455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.01110076904295,60.61802673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81474304199219,66.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.28614044189452,66.17833709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,77.67794799804688,26.953338623046875,0.0,0.0,49.29607009887695,24.07715606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,78.91630554199219,25.798095703125,0.0,0.0,57.50232696533203,19.438446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76093292236328,68.1739273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.64260864257812,69.70887756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,75.92158508300781,35.26227569580078,0.0,0.0,73.82943725585938,25.165138244628903,0.0,0.0,47.43929290771485,15.04228973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99864196777344,72.99304962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,74.75594329833984,33.23065185546875,0.0,0.0,71.42813110351562,23.30139923095703,0.0,0.0,45.68648910522461,12.493064880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.69883728027344,72.59093475341797,106.57933807373048,73.00094604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,72.94549560546875,25.2125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05763626098633,53.23332214355469,103.17584228515624,74.7265853881836,104.05866241455078,73.76726531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,74.86012268066406,36.01274108886719,0.0,0.0,73.13499450683594,26.883834838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75005340576172,52.78800201416016,101.56848907470705,75.34811401367188,102.23995971679688,74.89378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,73.82608032226562,36.14093780517578,0.0,0.0,72.18708038330078,27.038833618164062,0.0,0.0,48.43064498901367,13.114212036132812,0.0,0.0,0.0,0.0,0.0,0.0,30.500282287597656,52.32374572753906,98.66439819335938,74.55014038085938,98.83287048339844,73.39514923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,73.1484375,35.99760437011719,0.0,0.0,71.06620788574219,26.68846893310547,0.0,0.0,47.75049591064453,14.089874267578123,0.0,0.0,0.0,0.0,0.0,0.0,37.59634017944336,54.56456756591797,98.27003479003906,74.91905212402344,100.0210952758789,73.75740814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,73.44023132324219,36.3105697631836,0.0,0.0,70.97755432128906,26.66344451904297,0.0,0.0,46.68052291870117,14.219024658203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31790161132812,73.18122863769531,97.21075439453124,71.94422912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,73.47181701660156,34.26403045654297,0.0,0.0,70.42417907714844,25.250999450683597,0.0,0.0,45.91260147094727,16.65314483642578,0.0,0.0,0.0,0.0,0.0,0.0,39.55731201171875,58.471153259277344,94.09893035888672,72.7171401977539,94.7013931274414,72.2772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,73.54808044433594,35.909080505371094,0.0,0.0,71.49495697021484,26.133583068847656,0.0,0.0,47.83463287353516,16.078208923339844,0.0,0.0,24.19457054138184,43.06435394287109,0.0,0.0,39.66080474853516,60.77803802490234,0.0,0.0,96.74122619628906,75.1306381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,73.65924072265625,35.759803771972656,0.0,0.0,70.90159606933594,26.36585235595703,0.0,0.0,47.15997695922852,15.742301940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88566589355467,78.39349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,72.39215087890625,24.33879852294922,0.0,0.0,50.01255416870117,16.360397338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0865478515625,81.81507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64706420898438,90.11637878417967,87.78770446777344,89.02970886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,73.78292846679688,34.59132385253906,0.0,0.0,72.19628143310547,24.64056396484375,0.0,0.0,48.81317901611328,15.519676208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20524597167967,97.7960968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66197204589844,101.86482238769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53421020507812,105.09226989746094,85.28711700439453,104.23475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,72.68940734863281,35.24494171142578,0.0,0.0,71.70918273925781,25.396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09880065917967,107.19139099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,73.6635513305664,34.42393493652344,0.0,0.0,71.75423431396484,25.050514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76353454589844,107.96661376953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,74.35249328613281,32.86466217041016,0.0,0.0,72.36701202392578,23.498275756835938,0.0,0.0,49.00459289550781,19.03997039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.64793395996094,114.1215591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
