frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
706,80.55304718017578,57.05279541015625,0.0,0.0,76.98908996582031,48.65138244628906,0.0,0.0,55.0734748840332,42.07788848876953,52.75418472290039,80.68998718261719,20.812397003173828,72.17521667480469,51.66926574707031,137.33111572265625,5.886238098144531,132.99545288085938,85.09796142578125,147.73484802246094,68.90872192382812,138.3884735107422,45.57807159423828,196.05374145507807,20.619083404541016,198.11376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,80.52570343017578,56.50289916992188,0.0,0.0,77.11888122558594,48.89019012451172,0.0,0.0,55.65265274047852,43.45283508300781,52.961055755615234,80.75572204589844,22.262126922607425,70.4755630493164,51.49576568603516,137.24729919433594,6.881645202636719,129.46157836914062,84.99177551269531,146.2400360107422,68.64881896972656,137.9601287841797,41.358177185058594,193.30714416503903,17.07617950439453,194.05795288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,80.51339721679688,56.55663299560547,0.0,0.0,76.97969055175781,48.966217041015625,0.0,0.0,55.43927383422852,43.78209686279297,52.781097412109375,81.02246856689453,22.65903854370117,70.25167846679688,50.14875030517578,138.3687744140625,6.952049255371094,129.72412109375,83.50133514404297,147.67330932617188,70.63018798828125,138.45773315429688,41.02683639526367,193.7835998535156,17.01605987548828,194.11038208007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,80.77995300292969,56.58143615722656,0.0,0.0,77.02820587158203,48.77986907958984,0.0,0.0,55.97221755981445,43.40065002441406,53.2025260925293,80.36943054199219,23.25634765625,71.17399597167969,50.71206665039063,138.55914306640625,9.691909790039062,130.19000244140625,86.26085662841797,146.82809448242188,70.721435546875,139.93582153320312,40.67732620239258,195.90219116210935,17.421005249023438,197.26931762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,80.55675506591797,56.75718688964844,0.0,0.0,77.00334167480469,48.992919921875,0.0,0.0,56.46437072753906,43.52475738525391,52.54693984985352,80.38545227050781,23.73157501220703,71.21630859375,49.12860107421875,139.13226318359375,9.82568359375,130.6812286376953,84.28466796875,146.87054443359375,70.78472137451172,139.8457794189453,39.683143615722656,195.45602416992188,17.216983795166016,196.87014770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,80.71745300292969,56.71832275390625,0.0,0.0,76.98684692382812,48.9815673828125,0.0,0.0,56.35755157470703,43.59642028808594,52.95377349853516,80.34613800048828,23.840137481689453,71.38787841796875,49.27477264404297,139.08692932128906,9.778312683105469,130.75079345703125,84.46736907958984,146.950927734375,70.78265380859375,139.8866729736328,39.81299591064453,195.27821350097656,17.233043670654297,196.79046630859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,81.26052856445312,56.89925384521485,83.05268096923828,52.26222229003906,77.859375,48.3375244140625,0.0,0.0,56.41753387451172,41.64057159423828,52.9409065246582,80.3836441040039,22.698139190673828,71.95927429199219,52.93909454345703,136.1887664794922,7.648120880126953,133.635498046875,85.15486145019531,145.80825805664062,70.19049835205078,141.4889373779297,44.46764373779297,196.9508209228516,20.90178680419922,198.96368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,82.17813110351562,55.38034057617188,0.0,0.0,78.88420104980469,47.6762924194336,0.0,0.0,57.65596008300781,41.83858489990234,53.64780426025391,78.38362121582031,24.061203002929688,72.27176666259766,54.63376235961914,135.08091735839844,13.119041442871094,134.53323364257812,87.90816497802734,141.45217895507812,76.36181640625,143.3719940185547,41.38300323486328,195.8070373535156,19.60751724243164,198.61203002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,81.39814758300781,55.691314697265625,82.57949829101562,51.95285034179688,78.91897583007812,48.16413879394531,0.0,0.0,58.943546295166016,42.70347595214844,52.70749282836914,79.64483642578125,26.68111038208008,71.77035522460938,56.201080322265625,134.32801818847656,14.562145233154297,134.28065490722656,92.2124481201172,143.56402587890625,78.9501953125,143.3947296142578,43.16332244873047,191.93930053710935,22.598438262939453,193.546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,82.65617370605469,55.41355895996094,83.86569213867188,51.43038177490234,80.2247085571289,47.81243896484375,0.0,0.0,59.84184646606445,41.974647521972656,52.37419509887695,77.19767761230469,28.04581069946289,72.35289001464844,57.70880889892578,130.898681640625,21.134716033935547,136.6782989501953,92.02392578125,140.2877197265625,83.42559814453125,142.74746704101562,45.351539611816406,189.8697204589844,26.01701164245605,193.32864379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,84.06036376953125,54.65087890625,85.38987731933594,50.47303771972656,80.78561401367188,46.95296478271485,0.0,0.0,59.628753662109375,42.07349395751953,53.677345275878906,76.92306518554688,28.062633514404297,72.53724670410156,60.068626403808594,131.4213409423828,23.173694610595703,136.70761108398438,93.03690338134766,140.01690673828125,87.4844741821289,142.15113830566406,49.60108184814453,189.61227416992188,29.197982788085938,194.0547637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,85.9285888671875,54.77423858642578,0.0,0.0,82.27883911132812,47.03599548339844,0.0,0.0,60.14744567871094,41.69663238525391,57.11822128295898,77.64614868164062,29.952831268310547,74.5345458984375,63.25067901611328,132.74176025390625,27.08336639404297,138.500732421875,96.73294067382812,139.47752380371094,91.19223022460938,142.2697296142578,49.559940338134766,191.09750366210935,29.448753356933597,195.347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,86.77899169921875,53.21361541748047,0.0,0.0,82.89398193359375,45.68862915039063,0.0,0.0,60.92901992797852,41.74449920654297,52.9676628112793,76.86622619628906,33.842262268066406,71.94137573242188,60.02970123291016,132.7181396484375,32.06118392944336,136.2200164794922,99.99330139160156,139.69993591308594,98.09294128417967,143.33428955078125,45.08543395996094,192.0024261474609,29.63541412353516,195.74766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,87.52692413330078,54.00582885742188,0.0,0.0,83.85771942138672,45.71892547607422,0.0,0.0,61.91121292114258,39.455177307128906,59.35594177246094,76.15718078613281,32.083702087402344,72.25857543945312,69.12065124511719,133.0626678466797,37.67591857910156,139.63064575195312,105.3546371459961,143.21714782714844,99.98284912109376,141.7864990234375,53.47706985473633,193.03411865234372,33.39387893676758,197.73385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,89.56796264648438,53.251495361328125,0.0,0.0,86.00404357910156,45.411598205566406,0.0,0.0,63.78944778442383,41.29846954345703,60.46918869018555,78.7935791015625,35.04052734375,73.46365356445312,72.96626281738281,133.4318389892578,39.67974090576172,139.22293090820312,112.84017944335938,139.08889770507812,107.70497131347656,142.44383239746094,50.87808990478516,192.96560668945312,31.936016082763672,195.88043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,90.97149658203124,52.591896057128906,0.0,0.0,87.50413513183594,44.58818054199219,0.0,0.0,65.26815795898438,40.64350891113281,59.229766845703125,77.02284240722656,36.33232879638672,74.70286560058594,74.23854064941406,128.0266876220703,44.22516632080078,140.98410034179688,116.62593841552734,139.60227966308594,111.12252807617188,142.2371826171875,54.603126525878906,189.75555419921875,37.74033737182617,195.42501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,91.96864318847656,52.6297607421875,0.0,0.0,88.90151977539062,44.388328552246094,0.0,0.0,68.00313568115234,40.01610565185547,61.6678466796875,77.25122833251953,36.60962677001953,73.48275756835938,78.06547546386719,129.38072204589844,47.53495788574219,139.22535705566406,123.80186462402344,140.433837890625,119.3017578125,141.06895446777344,53.55556869506836,191.71389770507807,34.75886917114258,196.59671020507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,93.62654113769533,51.90447998046875,0.0,0.0,89.91512298583984,43.8148193359375,0.0,0.0,68.10227966308594,39.97357177734375,61.49348831176758,76.35099792480469,38.83879852294922,75.51109313964844,77.35438537597656,127.39340209960938,49.67503356933594,141.1678466796875,122.74916076660156,139.35476684570312,117.58734130859376,140.66848754882812,55.24707794189453,193.8631896972656,38.66255569458008,200.2291412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,94.20985412597656,52.45069885253906,0.0,0.0,90.9254150390625,43.85367584228516,0.0,0.0,68.25651550292969,39.593971252441406,61.839202880859375,75.91277313232422,40.04523468017578,75.06062316894531,79.01067352294922,122.90790557861328,51.71321487426758,140.60923767089844,122.00000762939452,139.290771484375,119.31607055664062,142.4029083251953,51.97187042236328,193.95098876953125,33.98851776123047,198.24850463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,95.17179107666016,51.896949768066406,0.0,0.0,91.18798828125,43.4361572265625,0.0,0.0,67.88633728027344,40.02091979980469,64.31842803955078,76.57642364501953,41.62987518310547,75.00753784179688,82.48672485351562,125.12065887451172,54.501014709472656,140.83209228515625,126.0089874267578,140.0808868408203,122.74864196777344,142.15066528320312,53.56414413452149,194.48130798339844,35.40369415283203,197.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,96.41168975830078,52.66859436035156,98.58423614501952,48.0574951171875,92.7681655883789,43.57562255859375,0.0,0.0,69.73192596435547,38.420440673828125,67.3570785522461,76.67279052734375,42.80746841430664,74.08834838867188,84.7731704711914,125.70709991455078,55.61602783203125,140.76007080078125,128.47352600097656,141.2018585205078,123.02567291259766,143.46754455566406,55.76030731201172,196.12057495117188,36.0146484375,198.98306274414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,97.14103698730467,52.322731018066406,0.0,0.0,94.23281860351562,43.50597381591797,0.0,0.0,72.15912628173828,37.996429443359375,69.11219787597656,76.13603973388672,42.44013595581055,75.57795715332031,85.58226776123047,124.45069885253906,56.93497467041016,141.48968505859375,128.11337280273438,140.9228973388672,121.86068725585938,144.29354858398438,57.37018585205078,196.41827392578125,37.03091049194336,199.85958862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,97.41493225097656,52.5918197631836,0.0,0.0,94.94317626953124,43.85211181640625,0.0,0.0,72.70822143554688,38.51329040527344,67.55183410644531,75.6235580444336,43.46811676025391,75.01463317871094,86.91008758544922,124.39524841308594,58.16342926025391,142.51092529296875,127.87655639648438,141.99644470214844,124.43426513671876,145.10910034179688,55.093204498291016,196.6540679931641,36.03342056274414,200.16038513183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,97.20854949951172,53.12741088867188,0.0,0.0,95.3275909423828,44.10540771484375,0.0,0.0,73.42147827148438,37.811798095703125,66.70802307128906,75.47736358642578,42.90385437011719,74.41533660888672,86.46673583984375,123.5718994140625,57.64118957519531,142.33985900878906,126.9901123046875,142.20912170410156,123.96202087402344,144.96461486816406,55.695613861083984,196.52874755859372,36.90925598144531,200.1116180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,98.05020141601562,53.545448303222656,0.0,0.0,96.06246948242188,44.40982818603516,0.0,0.0,74.02201843261719,36.90766143798828,68.81327056884766,75.35438537597656,41.44141006469727,74.54964447021484,85.70635986328125,124.43386840820312,56.13783264160156,141.67898559570312,126.68704986572266,141.37081909179688,121.61866760253906,144.031982421875,59.049224853515625,196.31417846679688,38.12435531616211,200.31930541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,98.39002227783205,53.025909423828125,0.0,0.0,95.86638641357422,44.07443237304688,0.0,0.0,73.47753143310547,37.35315704345703,69.53305053710938,75.00735473632812,42.18073272705078,74.97138977050781,85.35621643066406,123.7042236328125,55.74701690673828,142.6370391845703,125.9396514892578,141.69100952148438,121.9868621826172,144.74778747558594,58.42308807373047,195.15756225585935,37.733497619628906,199.0760955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,98.19920349121094,53.26336669921875,0.0,0.0,96.02497863769533,44.24284362792969,0.0,0.0,73.9493408203125,37.100868225097656,69.1785659790039,75.32916259765625,42.60021209716797,74.64253997802734,85.3527603149414,124.62379455566406,56.54291534423828,142.49143981933594,127.14549255371094,141.57257080078125,122.63314819335938,144.66575622558594,58.444454193115234,195.173583984375,38.15103912353516,198.75152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,98.06170654296876,53.32054901123047,0.0,0.0,96.24794006347656,44.24478149414063,0.0,0.0,74.63630676269531,37.12779235839844,69.09434509277344,75.64036560058594,41.37876129150391,74.56975555419922,85.37130737304688,124.9341049194336,55.75375747680664,142.15785217285156,126.32960510253906,141.252685546875,119.96109008789062,144.2416229248047,58.26372146606445,195.71578979492188,36.80340194702149,199.46299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,98.10655212402344,53.114776611328125,0.0,0.0,96.0828857421875,44.01918029785156,0.0,0.0,74.4874038696289,36.723365783691406,69.66915893554688,75.93504333496094,40.92073822021485,73.9544448852539,84.0838394165039,126.7589340209961,56.332008361816406,141.43930053710938,125.18913269042967,140.9492645263672,122.64079284667967,143.27928161621094,58.48617935180664,195.80360412597656,36.276466369628906,199.2274627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,98.00298309326172,53.20149230957031,0.0,0.0,96.04457092285156,44.20012664794922,0.0,0.0,74.57870483398438,37.03701019287109,69.14697265625,76.2097396850586,40.57980728149414,74.20184326171875,82.65664672851562,126.92897033691406,55.45655822753906,141.4709014892578,124.6710968017578,140.6344757080078,122.134521484375,142.90528869628906,57.51140594482422,195.55093383789065,35.60733795166016,198.9294891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,97.71855926513672,53.858734130859375,0.0,0.0,96.0738525390625,44.83807373046875,0.0,0.0,75.12905883789062,37.62458801269531,66.52771759033203,76.0757064819336,41.561485290527344,72.94338989257812,78.01057434082031,127.31483459472656,53.92595672607422,140.0629425048828,118.80290985107422,140.95335388183594,121.23493957519533,143.1380615234375,55.24561309814453,195.00022888183597,35.184410095214844,198.262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,98.126953125,54.35877227783203,0.0,0.0,96.3607940673828,45.56700897216797,0.0,0.0,75.39364624023438,37.91349029541016,66.62077331542969,76.22333526611328,41.23870086669922,72.37930297851562,78.31507873535156,131.6798553466797,52.58309173583984,141.20777893066406,122.12702178955078,141.63986206054688,120.9538116455078,142.99949645996094,56.070533752441406,197.24655151367188,36.39445495605469,200.58712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,97.90310668945312,54.98089599609375,0.0,0.0,95.9185028076172,46.37260437011719,0.0,0.0,75.6871566772461,38.63731384277344,67.3311996459961,77.42912292480469,41.81227111816406,71.2193374633789,75.96731567382812,137.1409149169922,50.06900787353516,140.74937438964844,119.6304168701172,141.02239990234375,120.99382019042967,142.47666931152344,54.68328094482422,195.6968688964844,35.50617218017578,198.15191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,97.7182159423828,56.263214111328125,0.0,0.0,96.29042053222656,47.490509033203125,0.0,0.0,76.68763732910156,38.51845550537109,64.51224517822266,77.58697509765625,41.97582244873047,71.2719955444336,70.5797348022461,136.51602172851562,41.08774185180664,141.31455993652344,114.34671783447266,140.89105224609375,109.54279327392578,142.95303344726562,52.836185455322266,196.4883575439453,36.31898880004883,199.2369537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,97.4897232055664,57.46860504150391,0.0,0.0,96.60155487060548,48.82345581054688,0.0,0.0,77.55918884277344,39.18812561035156,62.57561111450195,78.15996551513672,41.08790969848633,71.07591247558594,65.36091613769531,137.71319580078125,34.51193618774414,140.57241821289062,110.24837493896484,144.1447296142578,103.6055145263672,143.180908203125,52.11376190185547,197.77735900878903,35.73237609863281,200.75286865234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,97.0874481201172,58.21678161621094,0.0,0.0,96.32199096679688,49.44938659667969,0.0,0.0,77.56271362304688,39.67765808105469,64.2774429321289,78.31600952148438,39.50579071044922,69.40769958496094,0.0,0.0,28.41150283813477,138.38458251953125,0.0,0.0,96.33846282958984,145.21937561035156,52.25030517578125,195.4364318847656,31.851226806640625,197.11813354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,96.34053802490234,58.51839447021485,0.0,0.0,95.5532684326172,50.202430725097656,0.0,0.0,76.915283203125,40.98800659179688,60.58969879150391,80.4962158203125,37.93667602539063,70.01177215576172,0.0,0.0,19.832542419433597,134.915283203125,96.10856628417967,147.50535583496094,89.48768615722656,146.9840087890625,46.33528518676758,200.1515045166016,28.28632354736328,201.022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,95.9491729736328,59.20806884765625,0.0,0.0,94.84278106689452,50.62618255615234,0.0,0.0,75.94244384765625,41.603736877441406,62.472415924072266,83.2314224243164,34.69526672363281,68.90690612792969,0.0,0.0,13.056266784667969,131.15399169921875,100.08181762695312,149.8138427734375,84.47412872314453,149.49774169921875,47.54387283325195,204.3931884765625,26.4300537109375,204.822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,94.83033752441406,59.11810302734375,0.0,0.0,94.00822448730467,50.5977783203125,0.0,0.0,74.44795989990234,41.15631103515625,63.76106262207031,83.79933166503906,32.46075820922852,68.94277954101562,62.187744140625,142.79074096679688,11.448348999023438,130.63311767578125,102.5439682006836,154.39434814453125,80.98500061035156,149.95437622070312,48.83162307739258,202.6397247314453,25.33112335205078,202.11962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,94.4078369140625,58.452613830566406,0.0,0.0,93.26105499267578,50.229469299316406,0.0,0.0,73.50341033935547,41.9556884765625,63.08704376220703,83.39778900146484,31.805248260498047,69.41159057617188,62.79252243041992,140.604736328125,10.496158599853516,129.93601989746094,103.81022644042967,155.65908813476562,80.24047088623047,150.2161865234375,47.921905517578125,202.307373046875,25.30801773071289,202.35345458984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
