frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.19598388671875,97.05207061767578,245.2373504638672,81.44033813476562,170.61328125,124.4810562133789,185.2510223388672,103.349853515625,252.9042510986328,175.56399536132812,237.95639038085935,167.65139770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.343994140625,96.47337341308594,244.6788482666016,81.04002380371094,170.56124877929688,124.47998046875,184.5229339599609,103.01150512695312,254.14393615722656,175.40811157226562,238.08462524414065,167.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4465789794922,95.44638061523438,243.68862915039065,80.61067199707031,171.42901611328125,123.52952575683594,183.57015991210935,103.61354064941406,255.7405242919922,174.61465454101562,240.47784423828125,166.95343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9464569091797,94.9345245361328,244.1553649902344,80.23163604736328,171.22573852539062,123.20529174804688,184.1743927001953,102.69327545166016,256.3241882324219,174.56784057617188,240.53912353515625,166.87869262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.72854614257807,96.0832748413086,244.35699462890625,80.88690185546875,171.302978515625,122.7320785522461,183.71902465820312,101.91757202148438,256.1148986816406,173.64422607421875,241.08688354492188,165.89846801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.36778259277344,97.2711944580078,245.31048583984372,79.9349365234375,171.20269775390625,123.15567779541016,184.72154235839844,99.46931457519533,254.82437133789065,172.14260864257812,240.8267822265625,163.99942016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5094757080078,96.28575897216795,243.36741638183597,80.69540405273438,171.38653564453125,123.28958892822266,183.1257476806641,100.23893737792967,253.93972778320312,174.94558715820312,237.67709350585935,166.7021026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.84539794921875,98.0950164794922,243.84327697753903,82.56361389160156,171.0864715576172,123.58441162109376,183.620361328125,101.38270568847656,253.8599548339844,175.76394653320312,239.4071807861328,168.16427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.50262451171875,95.3952865600586,242.96383666992188,81.16950988769531,173.02291870117188,122.55262756347656,182.0839385986328,101.8977508544922,252.7454071044922,176.1306915283203,238.50588989257807,168.3134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.64727783203125,96.34837341308594,241.67056274414065,81.90499877929688,171.73553466796875,123.53652954101562,182.2864532470703,101.97860717773438,252.45884704589844,177.04608154296875,236.9265289306641,169.39390563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6044158935547,97.17210388183594,240.28683471679688,81.98240661621094,170.8243408203125,123.85408020019533,183.36798095703125,99.84185791015624,254.1556701660156,175.13983154296875,237.8255920410156,167.60147094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.10194396972656,97.35896301269533,241.2740173339844,83.35673522949219,170.88723754882812,123.75819396972656,185.560302734375,102.6361846923828,252.91180419921875,176.8831787109375,237.1591644287109,169.7870635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.98187255859372,93.93683624267578,239.22103881835935,81.67536163330078,171.2928009033203,122.73368072509766,180.0216064453125,103.74492645263672,253.1112518310547,176.5980224609375,236.1124420166016,169.34095764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.53477478027344,92.0211181640625,235.56155395507807,83.30712890625,172.39736938476562,122.47527313232422,176.22232055664062,104.8905792236328,252.2472686767578,177.35455322265625,235.768798828125,170.82423400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.02012634277344,91.9400405883789,235.91128540039065,82.72210693359375,171.36529541015625,122.52967071533205,175.13534545898438,105.60247039794922,251.51058959960935,176.81700134277344,236.48733520507807,170.339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9302978515625,93.46395111083984,236.0990295410156,82.80824279785156,170.66355895996094,122.30875396728516,175.94329833984375,105.30726623535156,252.37136840820312,177.813232421875,235.66786193847656,170.80650329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.33639526367188,93.28130340576172,238.38153076171875,81.72686767578125,171.10324096679688,122.4099349975586,179.0062713623047,105.09033966064452,252.36279296875,177.73802185058594,236.9384002685547,170.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.40740966796875,92.5160903930664,237.96490478515625,82.29499816894531,171.7401885986328,121.69412231445312,177.51841735839844,106.5081787109375,251.27175903320312,179.30062866210938,236.5760498046875,172.9199676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.58474731445312,91.31832885742188,237.4102783203125,82.20956420898438,172.22433471679688,121.27482604980467,175.03294372558594,108.92286682128906,251.1802520751953,179.58656311035156,238.6114959716797,173.6840362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.66744995117188,91.48985290527344,239.7352600097656,82.29788970947266,171.86102294921875,121.53109741210938,177.90211486816406,108.73329162597656,251.19546508789065,178.68399047851562,239.81439208984372,172.78506469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.99192810058597,94.09786987304688,240.38278198242188,82.11913299560547,169.89349365234375,121.97342681884766,179.538330078125,106.07691955566406,252.8985290527344,177.86343383789062,240.6286163330078,171.48260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.45004272460935,96.37711334228516,241.3326568603516,81.87535095214844,167.05516052246094,122.02819061279295,180.1776580810547,105.66558837890624,252.2590484619141,177.2832489013672,241.54074096679688,170.61300659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.48678588867188,96.50814056396484,242.26400756835935,81.36431884765625,167.4715576171875,121.5936508178711,181.65489196777344,105.4122085571289,253.8125915527344,176.6472625732422,241.17337036132807,169.5680389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63754272460935,96.83331298828124,241.56619262695312,80.82373046875,169.03660583496094,121.66856384277344,181.9918212890625,104.02766418457033,252.28121948242188,177.93392944335938,239.30003356933597,171.23068237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.76141357421875,97.36426544189452,247.6053771972656,76.50279235839844,168.25961303710938,120.19313049316406,191.21359252929688,98.02371215820312,255.75213623046875,176.21026611328125,241.71755981445312,168.6737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7027587890625,97.8498764038086,245.8470764160156,77.13252258300781,169.50619506835938,117.0182647705078,189.9112548828125,93.74090576171876,256.20172119140625,177.46829223632812,239.9674530029297,169.98837280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3954162597656,96.44266510009766,247.1534881591797,75.85820007324219,166.69741821289062,116.71002197265624,190.0477752685547,92.4736785888672,256.19903564453125,176.3285675048828,239.46278381347656,168.4834442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.81744384765625,95.95093536376952,248.7034454345703,75.95523071289062,168.8619384765625,115.97840881347656,192.5231170654297,90.43146514892578,257.1190185546875,175.38284301757812,241.28225708007807,167.80076599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2889099121094,93.01873016357422,246.85183715820312,76.9237060546875,173.72744750976562,115.76136016845705,187.9358367919922,91.66633605957033,255.1568298339844,176.17514038085938,238.95925903320312,168.66200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7894287109375,92.2454605102539,244.5614318847656,77.39331817626953,168.17466735839844,116.42449188232422,182.4568023681641,97.35223388671876,256.4000549316406,175.29849243164062,241.59274291992188,167.89114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7145080566406,90.83290100097656,245.9185333251953,78.93804931640625,168.96656799316406,117.6678695678711,181.72576904296875,103.11399841308594,255.46481323242188,176.4808349609375,243.64456176757807,169.65737915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0272827148437,90.19930267333984,244.68338012695312,79.54754638671875,173.9281005859375,117.47574615478516,179.26971435546875,104.11827850341795,255.1190185546875,175.6009063720703,244.5010223388672,169.22711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.79669189453125,90.50182342529295,245.21087646484372,80.16631317138672,169.9093017578125,118.59825134277344,177.7783966064453,108.7048568725586,255.3797912597656,175.30709838867188,246.8166961669922,169.11508178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6220092773437,89.5047607421875,242.7771453857422,80.15071105957031,173.21360778808594,118.94891357421876,177.04307556152344,107.6409912109375,254.5973358154297,175.27261352539062,244.21958923339844,169.40481567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.29052734375,91.7341079711914,243.15956115722656,80.75167846679688,171.13372802734375,118.7565689086914,177.90133666992188,106.24699401855467,254.60400390625,174.5132293701172,243.86099243164065,168.05044555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9242401123047,91.68006896972656,241.80519104003903,81.34762573242188,170.951171875,118.93333435058594,177.4666748046875,106.43197631835938,254.915771484375,175.28269958496094,242.85006713867188,168.9922332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9737701416016,92.69410705566406,242.5736083984375,81.69735717773438,172.48483276367188,119.96587371826172,180.45599365234372,105.07794189453124,253.95376586914065,176.2542724609375,239.74717712402344,169.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6773376464844,92.36360168457033,243.23683166503903,81.2726821899414,172.5054931640625,120.52172088623048,182.32339477539065,105.66464233398438,253.74087524414065,176.06011962890625,239.44729614257807,169.50445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5089111328125,92.4761199951172,241.0286407470703,82.64019012451172,172.4677734375,120.70572662353516,179.35037231445312,106.6497802734375,252.8679962158203,178.84934997558594,237.92669677734372,172.51425170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7294006347656,93.66324615478516,241.96871948242188,81.38920593261719,169.64564514160156,121.14442443847656,181.23709106445312,105.2633056640625,253.2974548339844,176.36508178710938,239.82667541503903,169.83843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.81640625,94.22599792480467,240.9379425048828,81.81253051757812,168.4652099609375,121.1704330444336,179.67742919921875,105.4334716796875,253.1161193847656,177.34043884277344,240.2076416015625,170.93429565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.12936401367188,93.51945495605467,237.35806274414065,81.57452392578125,169.57125854492188,120.76746368408205,176.81788635253906,105.78297424316406,253.1645965576172,177.49888610839844,238.0715484619141,170.93942260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.74810791015625,92.07876586914062,237.22764587402344,80.46148681640625,169.73117065429688,120.05775451660156,175.49781799316406,106.47406005859376,252.3025665283203,176.30880737304688,237.9395751953125,169.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9666748046875,90.35015869140624,235.6260223388672,81.38192749023438,170.99237060546875,119.54586791992188,172.89730834960938,108.40348815917967,251.94821166992188,176.57933044433594,237.3169708251953,170.2661590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8089904785156,90.15648651123048,235.45541381835935,80.56977844238281,171.17147827148438,117.62590789794922,171.49960327148438,109.08938598632812,251.09652709960935,177.21873474121094,238.6345672607422,170.90528869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.44679260253903,90.22116088867188,233.76426696777344,81.48844146728516,170.41307067871094,117.15057373046876,171.1869354248047,110.04235076904295,251.02798461914065,177.51168823242188,237.5140838623047,171.36306762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1737823486328,89.3244400024414,234.4888610839844,80.5300064086914,169.45472717285156,117.18307495117188,169.41156005859375,109.73991394042967,250.5218505859375,176.88406372070312,238.3580780029297,170.701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4991455078125,89.81658935546875,233.9928741455078,81.4240951538086,168.45965576171875,117.13369750976562,170.6067657470703,106.98973083496094,251.1982421875,178.7823486328125,238.58306884765625,172.89608764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5072021484375,89.61534881591797,235.03012084960935,80.95198822021484,167.6286163330078,117.49348449707033,171.07379150390625,106.7611312866211,251.41851806640625,178.51715087890625,239.5373687744141,172.79788208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2835998535156,90.3042984008789,236.53659057617188,80.74166870117188,167.6057891845703,117.27367401123048,174.08084106445312,105.2602767944336,252.2591857910156,177.7882843017578,239.98321533203125,172.1178741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0349884033203,93.78316497802734,239.91571044921875,79.71189880371094,163.0563201904297,117.60660552978516,178.6824951171875,102.68189239501952,252.4957427978516,178.42738342285156,241.1309814453125,171.8790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8076019287109,94.33699798583984,240.82249450683597,79.56239318847656,163.449951171875,117.45441436767578,178.46746826171875,102.85269165039062,251.9731903076172,178.94467163085938,239.92544555664065,172.0220489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.84027099609372,97.5594253540039,241.7252349853516,77.24824523925781,164.01220703125,117.42288970947266,178.93922424316406,98.29519653320312,251.4273834228516,178.2720947265625,238.5264129638672,170.4112091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.420654296875,94.46061706542967,241.77053833007807,79.59175109863281,162.71702575683594,116.53126525878906,182.55296325683597,93.7344970703125,256.0712280273437,178.3878173828125,237.0069274902344,172.34371948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.40794372558597,98.58912658691406,244.6233367919922,77.27198028564453,165.63052368164062,113.5401611328125,186.299560546875,93.53695678710938,252.6864471435547,178.74951171875,236.2483367919922,170.46539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.70556640625,94.85171508789062,240.6429443359375,79.41410827636719,172.9282684326172,110.77767944335938,181.4590606689453,92.70550537109376,255.19857788085935,178.38626098632812,234.85745239257807,170.99696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0626220703125,89.7015380859375,235.69970703125,79.39778137207031,171.8677978515625,110.40841674804688,173.98861694335938,94.0809326171875,255.8275451660156,178.87388610839844,235.28204345703125,171.82275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.461669921875,91.82005310058594,232.8202362060547,78.8289794921875,171.73977661132812,111.11880493164062,167.828125,96.34814453125,254.3827667236328,179.98858642578125,233.6358795166016,172.53775024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.02984619140625,90.82892608642578,230.53147888183597,78.73251342773438,172.02122497558594,110.5992660522461,164.25656127929688,96.55069732666016,255.6293029785156,177.10848999023438,231.53997802734372,170.95553588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4145202636719,91.64730072021484,230.0733795166016,78.77017211914062,172.63446044921875,112.26303100585938,166.86216735839844,95.89735412597656,254.03289794921875,176.71420288085938,234.0389404296875,169.4829864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7057800292969,90.81127166748048,229.32139587402344,78.1859130859375,173.96739196777344,112.1740493774414,166.55877685546875,96.26715850830078,254.2581787109375,176.1300048828125,233.6412811279297,168.8171844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6499786376953,94.17550659179688,227.7538909912109,78.37998962402344,168.25555419921875,114.83251953125,160.15089416503906,97.0798797607422,252.02914428710935,174.6905517578125,238.97386169433597,168.11752319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6455383300781,91.9528350830078,227.5360107421875,76.95701599121094,169.53640747070312,115.34254455566406,161.2960205078125,97.40191650390624,250.5613250732422,170.75244140625,233.44232177734372,163.59231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4239501953125,91.45877838134766,226.9329833984375,76.9762191772461,167.79595947265625,115.09159088134766,159.39260864257812,98.2369384765625,251.6143951416016,171.34498596191406,231.4795684814453,165.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0371551513672,90.91190338134766,223.5442047119141,76.7672119140625,166.795654296875,115.0058822631836,157.59103393554688,98.1616439819336,252.62503051757807,169.48764038085938,232.3909149169922,164.01077270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.05581665039065,89.15298461914062,219.8160400390625,77.0712890625,164.55223083496094,114.3942413330078,153.4537353515625,99.08196258544922,252.31375122070312,169.98138427734375,229.1138153076172,164.75704956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7811584472656,90.20731353759766,220.06072998046875,76.1798324584961,162.3856964111328,114.22889709472656,158.84478759765625,98.78312683105467,255.63723754882807,168.735595703125,233.82473754882807,162.96621704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.35989379882807,89.47705841064453,218.710205078125,76.06343078613281,163.46749877929688,113.92646026611328,157.98318481445312,98.94728088378906,254.67855834960935,169.84605407714844,232.42068481445312,163.88006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.19497680664065,90.20062255859376,218.85289001464844,75.61705017089844,163.03717041015625,114.22000122070312,157.55859375,99.61344909667967,253.87799072265625,170.67831420898438,233.0796813964844,164.64566040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.30882263183597,90.67473602294922,219.2461853027344,76.06396484375,162.91586303710938,113.68771362304688,156.71400451660156,99.82835388183594,254.3585205078125,170.8709259033203,234.65185546875,164.74896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
