frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1833801269531,112.52500915527344,251.8016815185547,81.59819793701172,240.54299926757807,150.09716796875,219.24386596679688,127.03035736083984,291.446044921875,190.76791381835935,256.6781005859375,182.42498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.92144775390625,112.82201385498048,251.44992065429688,81.74848937988281,239.38580322265625,150.62408447265625,219.31576538085935,126.7203369140625,291.52264404296875,191.3845367431641,255.98611450195312,182.9147491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4956359863281,111.03018951416016,251.19512939453125,82.31001281738281,241.04119873046875,150.13221740722656,219.56964111328125,127.45504760742188,292.2122497558594,192.24609375,256.09527587890625,184.21490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.661376953125,111.26197814941406,250.58969116210935,82.63634490966797,242.50567626953125,149.5618896484375,219.6970367431641,127.65333557128906,292.53289794921875,192.30740356445312,255.95147705078125,184.2342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2890625,111.1375732421875,249.71620178222656,83.75691223144531,241.8955078125,149.89366149902344,219.9585723876953,127.4797134399414,291.544921875,188.4653778076172,255.58534240722656,180.8522491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9600830078125,110.65875244140624,249.69017028808597,83.46327209472656,242.1264190673828,150.34469604492188,219.63145446777344,128.1437530517578,291.75274658203125,188.8650665283203,256.8509521484375,181.5631866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0619506835937,110.79948425292967,249.38807678222656,84.03643035888672,241.8793029785156,150.52183532714844,219.40000915527344,128.61553955078125,291.50421142578125,188.8228454589844,256.227783203125,181.6029510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.072998046875,110.9477996826172,248.8953857421875,84.06542205810547,241.809326171875,150.55389404296875,219.35743713378903,128.64505004882812,291.593994140625,188.5159912109375,256.0124816894531,181.35079956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5421142578125,110.7105712890625,250.5325927734375,84.48275756835938,241.0649261474609,151.52993774414062,219.22048950195312,128.64913940429688,292.9691772460937,192.1440887451172,258.6223449707031,185.12210083007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6093139648437,109.4024658203125,249.86788940429688,84.05706787109375,241.1883087158203,151.75543212890625,218.95265197753903,129.00521850585938,293.1897888183594,190.9564208984375,258.5046081542969,183.8548889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.87603759765625,109.63958740234376,249.623779296875,84.19695281982422,241.08218383789065,151.34579467773438,218.9978485107422,128.91934204101562,293.1874389648437,192.02899169921875,257.6042175292969,185.1522979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4327392578125,111.95211791992188,249.8426971435547,83.89697265625,239.70982360839844,152.41586303710938,218.9036865234375,128.96987915039062,292.08642578125,193.7679443359375,258.1054077148437,186.52194213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1540832519531,111.50940704345705,249.3521728515625,84.20768737792969,239.2508850097656,152.720703125,218.35052490234372,128.98997497558594,292.5325622558594,193.74822998046875,257.9211120605469,186.80023193359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3017883300781,111.67300415039062,246.6882476806641,82.89134216308594,239.12759399414065,152.5308837890625,216.86802673339844,129.6041259765625,292.9300231933594,189.79171752929688,257.216064453125,182.60580444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8648986816406,112.03314208984376,247.71641540527344,80.22132110595703,240.00244140625,152.4435577392578,217.2400360107422,128.13626098632812,292.7737731933594,191.7217254638672,258.091552734375,183.88885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.18084716796875,113.23886108398438,247.79737854003903,80.5281982421875,236.39306640625,151.99249267578125,217.7461700439453,127.06465911865234,293.7492980957031,196.41873168945312,256.35418701171875,188.1622009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8562927246094,117.32093811035156,250.0553436279297,84.77146911621094,197.4795837402344,161.81253051757812,216.6532287597656,126.44200897216795,291.11627197265625,199.03225708007807,258.31402587890625,189.92662048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3970031738281,116.7564468383789,250.7867584228516,86.89207458496094,206.59686279296875,159.64207458496094,214.38101196289065,126.64706420898438,287.6400756835937,196.28712463378903,258.6693115234375,187.5807342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2334289550781,117.04300689697266,251.04122924804688,85.45586395263672,186.91891479492188,162.58523559570312,215.57321166992188,125.75423431396484,292.6988525390625,202.5723419189453,260.7899169921875,193.4325256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.37750244140625,115.87385559082033,248.31202697753903,85.88435363769531,190.94705200195312,161.349609375,213.7991180419922,126.5113296508789,292.6834716796875,200.39605712890625,258.6203918457031,191.5099639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1788635253906,113.67137145996094,249.24801635742188,80.44197082519531,234.87266540527344,151.31390380859375,214.06613159179688,122.57150268554688,293.6750793457031,198.46282958984372,258.2014465332031,190.00083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1634826660156,114.00003814697266,246.9746551513672,78.50170135498047,234.0022125244141,150.56036376953125,213.01031494140625,121.60454559326172,294.0210266113281,194.6495361328125,257.860595703125,185.7967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.02618408203125,113.03023529052734,246.63926696777344,78.39767456054688,234.73568725585935,149.8736572265625,212.14547729492188,120.87159729003906,294.32086181640625,192.97344970703125,256.7592468261719,184.1104431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.61700439453125,112.0589370727539,247.76644897460935,77.56781005859375,234.60720825195312,149.68084716796875,212.37646484375,119.57939910888672,293.8519592285156,190.0012969970703,256.96539306640625,181.1490173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.31231689453125,112.4832763671875,247.2207489013672,79.20042419433594,234.9539794921875,149.64340209960938,212.314697265625,120.23225402832033,294.2091064453125,190.7261657714844,257.3332824707031,182.23019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.64208984375,112.8994140625,248.4872283935547,79.28565979003906,234.5303955078125,149.82945251464844,212.69461059570312,120.58503723144533,293.7415771484375,191.88519287109372,258.8443908691406,183.2315216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.43524169921875,113.14322662353516,250.414306640625,79.81806182861328,234.3002471923828,149.91537475585938,213.415771484375,120.79114532470705,292.6797180175781,193.7762451171875,259.3937072753906,185.07766723632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6455078125,113.53311157226562,254.62008666992188,78.19252014160156,233.66506958007807,150.46946716308594,213.7159118652344,120.3242645263672,291.2615051269531,196.1792755126953,262.0645751953125,186.89602661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.28985595703125,112.802734375,252.81314086914065,79.42056274414062,234.5860748291016,149.3407440185547,214.85406494140625,119.51145935058594,292.7338562011719,193.5687255859375,259.1268920898437,184.7086639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6614990234375,112.05807495117188,257.1582336425781,81.46687316894531,234.6378631591797,149.53468322753906,215.53195190429688,118.0217056274414,293.6102600097656,197.40408325195312,263.475830078125,188.840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7440795898437,111.26493072509766,261.1828918457031,80.72334289550781,231.1123504638672,148.52850341796875,216.69406127929688,115.73851013183594,290.5096435546875,194.48193359375,263.4239196777344,185.94973754882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1914367675781,112.18150329589844,264.50115966796875,87.58189392089844,225.8961181640625,146.24928283691406,217.94369506835935,113.66313934326172,292.0498046875,192.2848052978516,262.45428466796875,184.52658081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1595764160156,115.12688446044922,268.9667663574219,79.88390350341797,222.7632293701172,147.56369018554688,219.6307678222656,111.69213104248048,284.6650695800781,189.97396850585935,265.6239624023437,180.1033172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5561828613281,116.22881317138672,278.3410949707031,85.68546295166016,218.61297607421875,149.4464874267578,221.71372985839844,109.90828704833984,280.4102478027344,187.18228149414065,275.5513916015625,177.9530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8484191894531,112.06765747070312,264.5956115722656,86.91007995605469,221.4492034912109,144.92042541503906,219.84906005859372,109.8727569580078,286.2172241210937,186.6922607421875,258.97320556640625,178.44935607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0213623046875,113.42228698730467,267.0846252441406,88.10113525390625,226.79290771484372,142.489990234375,222.31201171875,108.06060791015624,285.8393859863281,189.17825317382807,259.8606872558594,181.11276245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.213134765625,116.98622131347656,264.97412109375,93.61507415771484,212.66688537597656,135.18063354492188,223.22183227539065,108.9837417602539,289.4468994140625,182.58609008789065,261.2724914550781,174.049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7481384277344,104.97703552246094,259.8676452636719,92.46411895751952,224.3993225097656,129.5306396484375,215.25267028808597,113.9570541381836,289.0033569335937,177.8017578125,256.109619140625,170.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.01055908203125,101.51419067382812,254.0074005126953,93.3905792236328,221.83009338378903,125.34278869628906,211.65272521972656,115.39595794677734,281.5301513671875,177.66941833496094,252.02462768554688,171.54727172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3931579589844,106.58487701416016,257.6995544433594,97.38035583496094,219.20941162109372,126.32284545898438,214.1405487060547,117.17518615722656,275.5356140136719,179.34730529785156,248.18386840820312,172.15481567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.57196044921875,24.22107696533203,250.05345153808597,22.28192138671875,282.2338562011719,103.6127700805664,252.35671997070312,94.83141326904295,214.47146606445312,125.01921081542967,210.42837524414065,117.67029571533205,269.71258544921875,172.1794891357422,248.7260284423828,165.727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.491943359375,22.682632446289062,0.0,0.0,269.8770446777344,104.89598083496094,249.09646606445312,93.46897888183594,208.53045654296875,123.34344482421876,208.63121032714844,121.5205535888672,268.4267578125,171.1653594970703,245.28244018554688,163.2549591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1878662109375,26.232208251953125,0.0,0.0,249.53509521484372,108.66276550292967,248.9584045410156,90.15866088867188,195.59033203125,124.21153259277344,198.9590606689453,120.44190979003906,257.9674072265625,171.3668212890625,254.45851135253903,163.45851135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.79415893554688,25.134353637695312,0.0,0.0,248.21246337890625,104.93643188476562,249.85987854003903,91.53257751464844,194.72239685058597,124.27357482910156,199.43963623046875,120.67286682128906,259.03985595703125,170.91006469726562,254.46746826171875,164.20816040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,222.2218475341797,0.0,0.0,0.0,247.2601776123047,27.292755126953125,239.9007568359375,24.37562561035156,227.98757934570312,102.74217224121094,230.9400177001953,91.41996002197266,173.65194702148438,129.43600463867188,182.3118896484375,120.1996612548828,251.09210205078125,164.93466186523438,243.9263916015625,159.87078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0771484375,29.82362365722656,0.0,0.0,219.5516357421875,90.43595123291016,0.0,0.0,171.16256713867188,128.50039672851562,183.49932861328125,117.55926513671876,245.5474090576172,161.3453826904297,251.91177368164065,157.41726684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,188.38134765625,3.0538101196289062,0.0,0.0,211.14739990234372,0.0,0.0,0.0,233.52452087402344,23.441146850585938,237.5719451904297,24.765045166015625,223.22691345214844,87.76710510253906,228.45822143554688,82.77799987792969,167.92921447753906,127.40470123291016,179.64376831054688,116.1006851196289,246.38128662109372,152.570068359375,247.1842041015625,149.32540893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,187.8929748535156,19.04312896728516,187.5993194580078,11.248138427734377,0.0,0.0,206.61383056640625,0.0,0.0,0.0,232.21624755859372,23.970932006835938,236.1630706787109,26.197250366210938,220.19960021972656,86.66609191894531,230.69451904296875,82.58940124511719,166.53610229492188,128.3493194580078,179.95669555664062,116.31359100341795,243.4295654296875,150.61122131347656,243.70480346679688,147.13699340820312,240.7810821533203,236.10667419433597,0.0,0.0,0.0,0.0,0.0,0.0
865,183.98825073242188,19.66692352294922,183.9877471923828,12.167129516601562,0.0,0.0,203.45278930664065,0.0,0.0,0.0,226.8857879638672,24.60043334960937,233.8599853515625,27.590065002441406,213.26698303222656,87.03036499023438,237.8631134033203,88.09516906738281,163.3897705078125,127.99241638183594,194.6382751464844,122.51643371582033,241.41009521484372,150.04299926757812,243.522705078125,147.75131225585938,240.36085510253903,234.56021118164065,0.0,0.0,0.0,0.0,0.0,0.0
866,182.03335571289065,23.514892578125,182.14208984375,15.063461303710938,0.0,0.0,200.1350250244141,1.2979202270507812,0.0,0.0,223.6792449951172,26.902511596679688,227.83132934570312,28.091232299804688,212.0885009765625,91.98107147216795,235.22308349609372,87.1634521484375,163.50576782226562,127.02992248535156,200.35775756835935,122.99024200439452,241.2665100097656,146.7205047607422,240.44088745117188,144.1935577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,181.14817810058597,26.321319580078125,181.0445251464844,17.841812133789062,0.0,0.0,198.2789459228516,2.9298019409179688,0.0,0.0,224.0462646484375,27.00012969970703,222.68917846679688,29.25985717773437,213.46585083007807,90.9145278930664,227.73773193359372,86.6424331665039,163.4237518310547,127.32657623291016,193.83334350585935,122.08682250976562,241.87425231933597,147.14463806152344,237.64439392089844,144.97019958496094,240.90939331054688,228.8732147216797,0.0,0.0,0.0,0.0,0.0,0.0
868,180.301513671875,26.736984252929688,180.09141540527344,18.22833251953125,0.0,0.0,196.73635864257807,3.4099044799804688,0.0,0.0,220.6604156494141,27.45562744140625,223.79541015625,30.20692443847656,210.3538055419922,92.22557830810548,231.0670166015625,90.23170471191406,164.39450073242188,126.91806030273438,197.27793884277344,125.19660949707033,238.7165069580078,148.57708740234375,237.3975372314453,146.9104461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,176.8507843017578,26.18791961669922,176.57077026367188,18.030914306640625,0.0,0.0,193.7498016357422,4.1550140380859375,0.0,0.0,219.3136749267578,27.97211456298828,220.5012969970703,31.10102844238281,208.74661254882807,92.2803192138672,227.7066802978516,90.3980484008789,162.2903289794922,127.99320220947266,195.9322204589844,125.11478424072266,238.1985321044922,146.26760864257812,235.5780029296875,144.865478515625,238.74989318847656,228.0003204345703,0.0,0.0,0.0,0.0,0.0,0.0
870,176.78042602539062,27.23931884765625,175.95262145996094,19.31207275390625,0.0,0.0,191.72210693359372,4.835845947265625,0.0,0.0,216.44419860839844,28.197509765625,222.1478729248047,29.80238342285156,206.6773223876953,93.81178283691406,230.1844024658203,89.3839111328125,162.12109375,128.7160186767578,197.4260711669922,125.84056091308594,236.29774475097656,145.82374572753906,236.73329162597656,143.7765350341797,238.22952270507807,228.08782958984372,0.0,0.0,0.0,0.0,0.0,0.0
