frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.26824951171875,86.149658203125,256.9162292480469,93.88231658935548,203.0292816162109,78.54765319824219,191.7198486328125,104.4085693359375,284.34539794921875,168.918701171875,255.544921875,164.35153198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51934814453125,85.0804443359375,258.01251220703125,92.12297058105467,205.96632385253903,83.84913635253906,194.44729614257807,103.50755310058594,284.9213256835937,169.1204071044922,253.41758728027344,164.71343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1559753417969,89.14419555664062,262.2907409667969,94.33707427978516,214.6716461181641,86.60511779785156,198.13128662109372,102.13121032714844,281.760986328125,170.66256713867188,253.82318115234372,165.73756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1198425292969,90.3327178955078,262.5520935058594,91.63542175292967,218.07427978515625,88.70413970947266,203.28746032714844,98.05235290527344,282.7279663085937,171.0188751220703,255.7567443847656,165.99893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2435607910156,90.47161865234376,258.61676025390625,87.70575714111328,217.61831665039065,88.62000274658203,198.44113159179688,93.24081420898438,280.74530029296875,169.01963806152344,258.0822448730469,162.67625427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.87469482421875,90.8703384399414,260.9972229003906,88.8889389038086,220.9649200439453,90.28033447265624,200.770263671875,93.62428283691406,277.9091491699219,167.88729858398438,257.6395874023437,161.33084106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.68914794921875,93.66266632080078,262.724609375,88.41858673095703,221.3339691162109,91.59078216552734,210.0998077392578,94.47195434570312,279.21636962890625,171.94244384765625,252.6251373291016,165.3221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.539306640625,95.21583557128906,263.0498962402344,86.45639038085938,217.77606201171875,93.2186279296875,207.6140289306641,95.55880737304688,276.8822021484375,172.3856964111328,250.7544860839844,164.85528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6680908203125,97.103515625,270.240234375,85.95602416992188,217.80496215820312,94.15377807617188,212.0341796875,95.05651092529295,274.7204895019531,171.8063201904297,253.27810668945312,163.4098358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5364685058594,96.38233947753906,267.713134765625,86.7440185546875,217.84744262695312,96.10023498535156,211.50833129882807,96.21001434326172,276.6896667480469,172.0050811767578,252.38784790039065,164.25885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1679992675781,96.62265014648438,264.4221496582031,85.7642822265625,216.1922912597656,97.15611267089844,209.1910400390625,96.87068939208984,278.87420654296875,170.74122619628906,253.601318359375,163.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9195556640625,98.52825927734376,266.1278381347656,83.35588836669922,211.3296813964844,97.72596740722656,206.48648071289065,96.7353057861328,278.0434265136719,172.7728271484375,253.2847137451172,163.97589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0224914550781,99.82737731933594,0.0,0.0,209.31460571289065,96.02100372314452,204.46209716796875,96.2050552368164,283.92333984375,174.91879272460938,256.5377197265625,167.0752716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7765808105469,103.33383178710938,261.1292419433594,84.40325927734375,207.25802612304688,98.01115417480467,198.16204833984372,94.2128448486328,282.7968139648437,172.50889587402344,255.6410217285156,164.11593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8880615234375,100.74671936035156,260.1048278808594,84.10853576660156,204.6815643310547,105.15306091308594,196.16262817382807,92.92147827148438,279.7530822753906,173.083740234375,253.49530029296875,165.1720428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8471374511719,107.63800811767578,257.7650146484375,80.74417877197266,198.19805908203125,116.75130462646484,193.16281127929688,88.3256607055664,280.8833923339844,181.08963012695312,253.94723510742188,172.20594787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.92401123046875,108.54885864257812,263.8116760253906,68.20769500732422,190.1806640625,124.2752456665039,190.78695678710935,86.16911315917969,280.5809936523437,183.961669921875,259.57867431640625,173.0634307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8295593261719,106.9422607421875,257.72412109375,61.52069091796875,193.76519775390625,124.3896255493164,187.31719970703125,83.35777282714844,284.81060791015625,182.95448303222656,262.0877990722656,172.8021697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.19140625,109.4338836669922,251.92015075683597,53.456390380859375,188.9008636474609,124.38957977294922,185.4610595703125,78.25243377685547,283.1073608398437,186.50634765625,257.631591796875,174.75299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4601135253906,108.7874984741211,252.61068725585935,53.93992614746094,189.01577758789065,124.41380310058594,185.7234344482422,77.85707092285156,283.8170471191406,185.1167907714844,257.0675964355469,173.52117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.76446533203125,113.25100708007812,237.0966644287109,36.19359588623047,192.2854766845703,124.36808776855467,181.30221557617188,69.06321716308594,292.734619140625,184.81207275390625,253.29183959960935,170.69898986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.29132080078125,116.71514129638672,233.2444610595703,31.24663543701172,190.5036773681641,124.91273498535156,180.2213592529297,66.74333953857422,292.3804931640625,189.0362701416016,257.9630126953125,174.31011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9668884277344,114.15442657470705,231.2061004638672,28.01392364501953,191.21153259277344,124.9228515625,180.4605712890625,65.99034118652344,296.0149230957031,186.293212890625,259.690673828125,171.58282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2012939453125,111.6168975830078,228.0819396972656,29.48838806152344,190.1705474853516,129.51547241210938,180.44374084472656,71.55208587646484,0.0,0.0,264.0932922363281,172.4656219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.093994140625,120.31993103027344,226.4252166748047,16.076309204101562,185.44683837890625,127.53192901611328,179.07675170898438,64.88170623779297,294.67584228515625,184.73150634765625,259.44390869140625,167.63775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7105712890625,115.71851348876952,224.63412475585935,11.077499389648438,192.28372192382807,132.53509521484375,178.09893798828125,66.28952026367188,302.2104187011719,186.8970947265625,267.5317077636719,169.10916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.20654296875,114.36457061767578,220.84434509277344,11.177864074707031,191.64382934570312,134.59628295898438,175.18048095703125,71.57760620117188,0.0,0.0,268.15350341796875,172.1221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1106872558594,120.29289245605467,217.90447998046875,9.469223022460938,188.6384429931641,134.91098022460938,173.31939697265625,72.08381652832031,0.0,0.0,270.3082275390625,167.52035522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.121337890625,121.5594482421875,224.19747924804688,12.470466613769531,189.4866943359375,136.59585571289062,176.1575469970703,74.18898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3770751953125,120.4117660522461,222.50706481933597,10.369224548339844,189.9081268310547,134.65403747558594,177.71795654296875,72.3527603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0697937011719,130.5547332763672,226.25778198242188,12.822639465332031,187.3505096435547,136.30648803710938,178.55148315429688,74.29780578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.65203857421875,133.04074096679688,228.7542724609375,14.094161987304688,188.51937866210935,131.80410766601562,176.60189819335938,74.33134460449219,0.0,0.0,263.78936767578125,174.4385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4004821777344,131.52569580078125,230.11094665527344,14.166290283203123,189.61700439453125,135.9372100830078,181.96340942382807,76.54729461669922,0.0,0.0,265.09344482421875,167.9992218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.52227783203125,120.65150451660156,224.88558959960935,20.36749267578125,191.8266448974609,135.42636108398438,184.49945068359372,79.01376342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0788879394531,135.36932373046875,221.2541961669922,11.240463256835938,190.38107299804688,137.9603729248047,181.0785369873047,75.1724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6430053710937,132.27066040039062,214.62005615234372,8.967819213867188,190.3420562744141,136.1519775390625,180.8486328125,75.19721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.78125,131.88775634765625,213.0094451904297,8.000961303710938,190.4981689453125,136.01800537109375,180.53082275390625,74.35636138916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2064208984375,131.787353515625,207.38497924804688,5.141876220703125,188.98976135253903,136.33212280273438,173.93865966796875,74.05669403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6282196044922,5.552169799804688,191.34942626953125,136.7045440673828,176.28318786621094,73.59648132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9207763671875,132.94073486328125,211.48513793945312,2.974853515625,190.2432861328125,136.7930145263672,175.48846435546875,74.48008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1490478515625,135.45211791992188,215.68743896484372,2.1647186279296875,189.3584899902344,136.6013946533203,173.43463134765625,72.71192932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.39996337890625,3.2091064453125,190.22845458984372,136.77899169921875,174.0452423095703,73.27066040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.24444580078125,137.0896453857422,216.47601318359372,5.318145751953125,189.10671997070312,135.72653198242188,171.70062255859375,73.92814636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8464050292969,139.76564025878906,212.49513244628903,6.7689208984375,188.03587341308597,135.4025421142578,168.09454345703125,75.03028869628906,0.0,0.0,261.7228088378906,176.0545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3843994140625,7.537307739257812,188.5468597412109,135.85604858398438,170.04287719726562,74.01254272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5220947265625,139.01441955566406,209.22244262695312,3.264984130859375,190.0486602783203,136.1800079345703,177.2826690673828,72.22159576416016,0.0,0.0,258.5108337402344,176.5672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.85369873046875,138.54656982421875,204.53614807128903,6.602691650390625,193.6824951171875,135.5892791748047,179.5296173095703,78.11087036132812,0.0,0.0,253.49591064453125,177.52017211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1028137207031,140.87213134765625,201.70584106445312,3.934814453125,193.77017211914065,136.60154724121094,179.41941833496094,76.87650299072266,0.0,0.0,254.7149810791016,177.0533905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8418884277344,143.0991973876953,190.8939514160156,15.194046020507812,192.10531616210935,136.87667846679688,177.4180450439453,77.4598388671875,0.0,0.0,250.14508056640625,181.48806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8974304199219,146.19595336914062,194.057373046875,17.788406372070312,191.87181091308597,138.1124267578125,173.1287841796875,78.59362030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9195556640625,143.30746459960938,194.31646728515625,8.869697570800781,192.5502014160156,137.248779296875,176.1269073486328,77.6503677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.76220703125,142.76780700683594,207.5633087158203,6.792694091796875,191.76747131347656,136.7126007080078,178.86582946777344,76.54902648925781,0.0,0.0,253.9217834472656,179.90298461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3176574707031,138.46432495117188,212.88771057128903,7.757843017578125,190.2269744873047,135.82571411132812,177.3804931640625,76.35418701171875,0.0,0.0,255.76345825195312,181.7879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7838134765625,138.80886840820312,213.0728454589844,7.145660400390625,191.471435546875,135.83544921875,172.08941650390625,72.90180969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5364074707031,135.88417053222656,216.17176818847656,6.5171661376953125,192.52410888671875,135.64666748046875,175.06060791015625,75.7154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25640869140625,136.98171997070312,220.49240112304688,4.4463653564453125,192.20425415039065,135.06988525390625,179.15463256835938,69.23377990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3229064941406,135.5511474609375,221.66390991210935,3.035400390625,189.3905334472656,134.2233428955078,180.15335083007807,66.42707061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9364318847656,133.8746337890625,222.2701568603516,3.0518035888671875,188.6004943847656,134.352294921875,179.0751495361328,68.86093139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3324584960937,140.60499572753906,221.5120086669922,7.23883056640625,188.99903869628903,134.72344970703125,180.13784790039062,70.35688018798828,297.57244873046875,197.54226684570312,260.27001953125,175.9866485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.64019775390625,132.86270141601562,217.05995178222656,3.93463134765625,188.66661071777344,133.972900390625,177.27877807617188,72.19619750976562,0.0,0.0,263.622314453125,178.02835083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.73956298828125,141.3434600830078,214.03399658203125,2.7176589965820312,187.211669921875,130.32345581054688,171.9071044921875,70.15034484863281,0.0,0.0,263.6982727050781,182.21359252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2088317871094,142.99819946289062,211.7021484375,2.397254943847656,185.60824584960935,130.69711303710938,173.8187255859375,67.07939910888672,0.0,0.0,261.6102600097656,179.7125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0982971191406,131.02206420898438,208.38818359375,18.630111694335938,192.427978515625,134.29812622070312,178.34828186035156,73.82091522216797,298.92010498046875,190.3621368408203,261.0950012207031,170.5746612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.36004638671875,138.38095092773438,195.77865600585935,6.607192993164063,188.90158081054688,134.47293090820312,169.45474243164062,72.43269348144531,299.3943786621094,200.07565307617188,256.74468994140625,178.45816040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.190673828125,140.23435974121094,195.086669921875,8.58184814453125,188.79800415039065,135.0396728515625,170.30154418945312,71.10606384277344,0.0,0.0,255.4893798828125,182.4445037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4359741210937,139.710693359375,196.39260864257807,6.46966552734375,190.2097930908203,136.1703338623047,169.18165588378906,69.64185333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.00799560546875,142.345703125,190.447021484375,13.30756378173828,189.3420867919922,136.40028381347656,169.86868286132812,72.1341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9624328613281,142.75177001953125,188.7923889160156,9.8828125,190.62966918945312,136.88259887695312,168.55606079101562,71.72200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4600524902344,145.554443359375,194.13604736328125,7.239883422851562,187.6108856201172,135.21871948242188,169.6427001953125,72.55599212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.61505126953125,141.6031036376953,197.67913818359372,11.352691650390623,187.04046630859372,135.89991760253906,169.40614318847656,76.90335083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6409912109375,138.98492431640625,196.5872802734375,12.8511962890625,191.36770629882807,135.58529663085938,173.3699951171875,84.62260437011719,0.0,0.0,253.2022247314453,178.12918090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2540588378906,134.26315307617188,212.10020446777344,5.492355346679688,191.44993591308597,135.58795166015625,181.89791870117188,77.88285827636719,0.0,0.0,258.6409912109375,175.99673461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1463317871094,133.631103515625,222.893798828125,3.4790191650390625,187.90396118164065,135.22979736328125,182.2411956787109,80.5204849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.61248779296875,140.06422424316406,220.6507110595703,8.105918884277344,189.4329071044922,133.4411163330078,183.9955139160156,77.09056091308594,306.1549377441406,195.77435302734372,262.234375,174.7159881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.36590576171875,132.20370483398438,214.25729370117188,3.4336395263671875,188.91732788085935,134.30438232421875,183.49105834960935,77.88671112060547,0.0,0.0,260.69940185546875,176.2842559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8782958984375,134.80567932128906,205.19482421875,5.9517669677734375,188.44683837890625,134.67539978027344,178.1209716796875,75.67835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.715576171875,140.06951904296875,198.2035675048828,12.164924621582031,188.04544067382807,135.734130859375,169.03688049316406,74.54375457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2320251464844,141.37542724609375,193.4362945556641,17.841705322265625,188.1463623046875,135.98983764648438,167.96470642089844,76.89643096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
