frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.455078125,10.004844665527344,0.0,0.0,257.79766845703125,25.961036682128903,0.0,0.0,237.52825927734372,67.48444366455078,314.70025634765625,93.16655731201172,285.9568786621094,87.24139404296875,300.6827697753906,146.21279907226562,274.9997253417969,140.9451446533203,289.8731994628906,195.3153533935547,278.8291320800781,196.9073486328125
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7581481933594,7.622833251953125,0.0,0.0,254.98629760742188,25.536720275878903,0.0,0.0,238.04270935058597,69.3238754272461,313.5284423828125,88.86964416503906,284.2997741699219,83.57757568359375,300.92626953125,145.50930786132812,273.955810546875,140.9821319580078,290.2024230957031,196.23599243164065,277.724365234375,198.38006591796875
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7503662109375,20.05200958251953,0.0,0.0,238.5084228515625,71.04600524902344,313.2434387207031,82.73036193847656,283.6048889160156,78.44218444824219,302.45172119140625,142.83692932128906,275.6561279296875,139.61874389648438,289.7829284667969,195.36903381347656,276.4056396484375,198.880859375
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8802947998047,19.068817138671875,0.0,0.0,237.5913543701172,73.4983901977539,314.4250183105469,80.75093841552734,286.1034240722656,75.60466003417969,303.10711669921875,143.48233032226562,276.7121887207031,139.24774169921875,289.55108642578125,195.9567108154297,275.53570556640625,198.3533935546875
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.48287963867188,15.660858154296877,0.0,0.0,237.11427307128903,72.65997314453125,311.7499694824219,76.71226501464844,287.0951232910156,73.32244873046875,303.3828125,141.20347595214844,278.1873474121094,137.72418212890625,288.251220703125,195.9044189453125,274.3529357910156,197.19110107421875
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6474151611328,16.1820068359375,0.0,0.0,238.4432373046875,75.49561309814453,308.92724609375,74.07929229736328,288.6561889648437,71.84382629394531,301.9617919921875,138.80506896972656,278.02252197265625,136.83401489257812,288.4867553710937,195.0030517578125,274.162841796875,197.11886596679688
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4043884277344,16.337234497070312,0.0,0.0,237.4568328857422,74.40582275390625,308.276611328125,75.90583801269531,288.3472900390625,73.54557800292969,302.4549865722656,139.66944885253906,277.04327392578125,136.42857360839844,288.5802307128906,196.2373962402344,272.8347473144531,196.7452087402344
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.10906982421875,18.234451293945312,0.0,0.0,238.6334381103516,76.25588989257812,304.2724914550781,69.63153076171875,286.3182067871094,67.24365234375,301.7611389160156,136.86045837402344,274.7711486816406,134.15476989746094,284.2363586425781,195.9805908203125,276.8060302734375,198.1945953369141
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.60821533203125,13.506752014160156,237.6212158203125,71.51197814941406,235.1791534423828,75.41941833496094,299.4838562011719,63.83441162109375,287.2221374511719,62.38790130615234,299.3092346191406,133.09263610839844,276.11602783203125,131.90675354003906,285.44317626953125,195.9484405517578,274.67919921875,199.10096740722656
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4124755859375,13.892181396484377,0.0,0.0,238.02142333984372,76.92645263671875,301.7533874511719,68.1577377319336,282.71533203125,65.10690307617188,302.0107116699219,137.02862548828125,275.9624938964844,134.01177978515625,284.16949462890625,193.2281646728516,273.22296142578125,197.48822021484372
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.43641662597656,19.328857421875,247.12625122070312,73.37089538574219,241.53289794921875,80.057373046875,302.25048828125,71.71772766113281,284.8000793457031,69.55545043945312,301.01031494140625,138.28884887695312,276.12060546875,135.29322814941406,285.4656066894531,194.80392456054688,275.73858642578125,196.216796875
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.60760498046875,17.062667846679688,0.0,0.0,239.18093872070312,79.35385131835938,303.7227783203125,71.26377868652344,282.7586669921875,67.78327941894531,301.3486633300781,138.00357055664062,274.10009765625,133.90789794921875,285.0739440917969,194.45501708984372,272.3846740722656,196.12078857421875
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.70492553710935,12.83673858642578,255.9086151123047,99.51753997802734,238.853515625,79.48886108398438,305.4794921875,70.0846176147461,284.6418151855469,65.44351196289062,299.87371826171875,139.19049072265625,275.99090576171875,134.73814392089844,284.7548522949219,194.39791870117188,272.5141296386719,197.64013671875
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9670715332031,46.95549011230469,237.0898895263672,14.536392211914062,252.7478790283203,96.4859619140625,240.39260864257807,83.27391052246094,305.37451171875,68.19578552246094,284.91168212890625,63.07071685791016,298.9971923828125,139.7169952392578,275.5966796875,134.19105529785156,284.4784545898437,194.91824340820312,272.5189819335937,197.7781524658203
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7622985839844,57.9664306640625,237.9314117431641,11.437461853027344,259.6864318847656,105.00393676757812,239.0631103515625,80.61044311523438,303.5927124023437,70.90653991699219,282.2492370605469,63.87751770019531,297.74859619140625,140.5399932861328,275.2239685058594,133.63473510742188,286.4613342285156,194.5936279296875,273.88037109375,199.5558319091797
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.81224060058597,16.56220245361328,247.41331481933597,87.79466247558594,239.80191040039065,81.78825378417969,301.3095703125,71.92691040039062,286.0497131347656,69.05320739746094,298.17254638671875,142.46649169921875,277.0587158203125,139.5652313232422,285.3186340332031,197.1324462890625,272.8634033203125,199.27301025390625
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3913116455078,14.161598205566406,261.313720703125,91.72740173339844,235.99636840820312,78.12017822265625,304.02752685546875,72.89078521728516,283.5045471191406,69.09701538085938,299.0461120605469,143.0988311767578,277.21630859375,139.947509765625,285.4308166503906,196.6037139892578,273.0408935546875,200.45773315429688
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75961303710935,17.918304443359375,248.4930877685547,77.6591796875,237.3993682861328,80.67362976074219,299.9277038574219,73.83574676513672,282.8758544921875,71.77259063720703,299.5478820800781,142.08111572265625,275.3664855957031,139.95254516601562,285.5679016113281,196.7297821044922,272.5843200683594,199.5692901611328
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.658447265625,17.62401580810547,248.48211669921875,90.5749969482422,238.198486328125,80.76964569091797,301.8768310546875,80.30738830566406,285.4705810546875,76.98951721191406,297.67413330078125,145.57147216796875,275.88604736328125,142.6727752685547,285.0180053710937,195.78564453125,273.5870361328125,198.6215362548828
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.29669189453125,65.43719482421875,232.2091217041016,13.324615478515623,259.7692565917969,109.328369140625,237.52835083007807,80.16867065429688,306.2831115722656,79.76573944091797,285.8015441894531,71.6776123046875,293.1773681640625,143.48126220703125,274.19384765625,136.00088500976562,285.5212707519531,192.999755859375,275.2429504394531,197.84378051757807
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5130920410156,61.667747497558594,233.66392517089844,17.056175231933594,260.1213684082031,107.4347152709961,238.6678924560547,84.2695541381836,305.6125793457031,79.0689697265625,284.7829284667969,71.60092163085938,295.7597045898437,143.1645965576172,273.4909362792969,135.436767578125,286.8436889648437,196.29861450195312,274.75537109375,199.6600646972656
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.45526123046875,62.71785354614258,235.25205993652344,20.41960906982422,260.390869140625,106.90508270263672,241.74835205078125,88.68231201171875,304.581298828125,81.44927978515625,285.03033447265625,73.66608428955078,295.5296630859375,146.09292602539062,273.59527587890625,137.36398315429688,286.4918212890625,196.1821136474609,274.1915283203125,198.30221557617188
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.71804809570312,47.66551971435547,235.63766479492188,23.82535552978516,250.43621826171875,96.52842712402344,240.13250732421875,85.93182373046875,298.8706970214844,81.76834106445312,285.0851745605469,77.87638854980469,294.8900451660156,144.76614379882812,273.8431701660156,141.0247039794922,285.7085876464844,195.28091430664065,273.25750732421875,197.6854553222656
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.78564453125,48.65187072753906,231.88800048828125,15.634239196777344,253.1893768310547,104.39134216308594,234.88345336914065,83.57097625732422,301.05816650390625,79.08747100830078,290.0616455078125,74.67729187011719,289.77618408203125,140.65463256835938,275.78619384765625,137.28013610839844,283.9274597167969,196.3050537109375,272.6467590332031,199.8569183349609
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5748443603516,36.99110412597656,232.0186462402344,17.35478973388672,245.197021484375,93.71441650390624,234.13352966308597,85.24032592773438,298.6871337890625,75.37916564941406,293.2991027832031,73.38374328613281,289.34588623046875,138.0908966064453,277.2092590332031,136.81546020507812,283.19439697265625,196.33087158203125,270.98931884765625,198.60910034179688
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.75735473632807,47.60896301269531,235.5806884765625,21.15320587158203,248.73892211914065,99.46668243408205,236.135498046875,86.31106567382812,299.27056884765625,83.44277954101562,286.8957824707031,79.25309753417969,294.7941589355469,147.9125518798828,274.1065368652344,143.9664306640625,284.2988586425781,193.98080444335935,272.99468994140625,196.22817993164065
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9828338623047,38.99378967285156,232.0778961181641,17.27912139892578,247.4332275390625,95.7443389892578,233.0706787109375,85.20237731933594,298.33807373046875,75.2999267578125,292.802978515625,72.86480712890625,287.6266784667969,137.68392944335938,278.2794494628906,135.5155029296875,283.41436767578125,194.58596801757807,273.1881103515625,195.8658599853516
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.97982788085935,44.005958557128906,237.11550903320312,20.25181579589844,247.53591918945312,95.28052520751952,237.1590881347656,84.56098937988281,298.9202880859375,79.06070709228516,287.32586669921875,75.170654296875,294.2373962402344,144.98602294921875,273.97412109375,140.56289672851562,284.92645263671875,195.16354370117188,271.515625,196.1034240722656
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.69964599609372,37.98261260986328,237.19058227539065,20.219009399414062,242.11387634277344,85.79955291748047,237.33917236328125,82.08622741699219,298.2993469238281,81.22420501708984,288.054443359375,78.43289947509766,294.7723999023437,147.12599182128906,274.74969482421875,143.8376007080078,284.7565002441406,195.86610412597656,270.9293518066406,197.11911010742188
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.39126586914065,40.03260040283203,232.5233459472656,14.296104431152344,247.6113739013672,96.36109161376952,233.93045043945312,81.67147064208984,300.7234191894531,77.2436752319336,292.34130859375,74.53875732421875,290.3136291503906,141.140869140625,278.772705078125,139.51107788085938,282.8251953125,195.3497314453125,269.8504638671875,199.2760467529297
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0884552001953,43.42855072021485,238.40231323242188,18.29927062988281,246.98617553710935,93.7291030883789,238.7038726806641,84.47969055175781,300.04559326171875,79.66145324707031,287.4946594238281,75.76912689208984,296.3771667480469,144.80271911621094,275.8716125488281,141.15000915527344,286.6043701171875,195.2822723388672,271.1553955078125,199.01596069335935
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9424285888672,43.21505737304688,237.98403930664065,17.605552673339844,248.1516876220703,94.42638397216795,239.519775390625,84.42062377929688,299.83306884765625,77.72303771972656,288.3728332519531,73.65048217773438,294.6766052246094,143.06602478027344,275.9413757324219,138.7979736328125,285.8135070800781,196.1072998046875,271.6322631835937,198.19107055664065
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.56320190429688,39.14991760253906,234.99713134765625,17.252639770507812,247.02769470214844,95.27378845214844,234.9418029785156,83.79792022705078,300.6132202148437,75.00880432128906,293.27398681640625,72.53343200683594,288.32598876953125,136.84628295898438,276.8410339355469,135.18128967285156,283.44110107421875,195.4886779785156,270.363037109375,198.1239013671875
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.68348693847656,33.92704772949219,243.3561553955078,23.863265991210938,240.2470703125,78.72181701660156,238.8798065185547,83.696533203125,295.73199462890625,77.08226013183594,289.9722900390625,74.52987670898438,292.24267578125,144.0289764404297,274.869873046875,140.975341796875,285.4763488769531,198.5347595214844,273.5057067871094,197.7144012451172
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.41668701171875,46.71649169921875,242.9411163330078,20.05602264404297,251.7233123779297,97.08462524414062,239.5857086181641,86.72203826904297,300.1038818359375,80.03623962402344,288.9967956542969,74.94842529296875,294.81805419921875,143.3011016845703,274.8977966308594,137.70343017578125,285.78826904296875,195.376953125,271.23321533203125,195.6664581298828
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0860595703125,28.327682495117188,0.0,0.0,245.31671142578125,69.12702941894531,237.96511840820312,87.64508819580078,295.3597717285156,74.7164077758789,291.2760314941406,71.95921325683594,286.4831848144531,136.08078002929688,272.6256408691406,130.6512451171875,284.7290344238281,202.24005126953125,271.52685546875,196.5350646972656
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.54049682617188,38.6933822631836,243.49996948242188,22.69629669189453,246.5738677978516,83.8397445678711,238.77484130859372,86.17118835449219,295.43426513671875,75.88278198242188,286.58038330078125,71.82161712646484,294.6821594238281,143.73240661621094,274.6349792480469,138.5891571044922,286.23193359375,199.12203979492188,274.115234375,198.6220703125
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.66497802734372,21.48162841796875,254.0432281494141,100.56028747558594,241.83285522460935,88.76533508300781,300.8534851074219,78.29548645019531,286.56549072265625,71.46060943603516,294.9065856933594,143.62069702148438,273.2247314453125,134.39447021484375,286.30242919921875,199.26824951171875,269.95770263671875,196.3489990234375
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8920745849609,19.096405029296875,252.60885620117188,100.93634033203124,240.98800659179688,88.99518585205078,299.91717529296875,76.70021057128906,285.92236328125,70.42693328857422,295.3783874511719,143.50119018554688,275.3548889160156,136.27813720703125,287.1051940917969,197.9688873291016,271.3806457519531,198.933837890625
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.89117431640625,22.254714965820312,249.98358154296875,97.85317993164062,242.0203399658203,91.03927612304688,298.8265686035156,80.55455780029297,285.4736633300781,75.8677749633789,296.2351379394531,145.20114135742188,273.6841735839844,140.6530303955078,287.3982238769531,195.902099609375,271.7753601074219,199.77066040039065
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3819122314453,21.40809631347656,250.1480865478516,97.96717834472656,241.1734771728516,88.92127990722656,299.8333435058594,82.18321990966797,286.0184020996094,77.50617980957031,296.1163024902344,146.40615844726562,273.8443603515625,142.2523651123047,286.5385437011719,195.7290954589844,272.1993713378906,200.0762939453125
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6713409423828,22.934852600097656,246.8331756591797,89.69697570800781,241.8799591064453,89.6998062133789,298.42822265625,81.68666076660156,285.45635986328125,77.9586181640625,295.97882080078125,146.2740478515625,273.5880432128906,143.0668182373047,287.38446044921875,196.187255859375,272.9369506835937,200.8399810791016
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.93951416015625,20.71759033203125,247.66351318359372,93.0244598388672,241.009033203125,87.23873901367188,301.46453857421875,83.00204467773438,288.2159118652344,79.32311248779297,295.69903564453125,146.36012268066406,274.0744934082031,144.091064453125,287.0841064453125,195.2485809326172,272.7974853515625,201.48764038085935
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8951568603516,20.00574493408203,252.11541748046875,96.01683044433594,240.37890625,84.76278686523438,301.0959167480469,82.24560546875,286.62957763671875,77.62495422363281,295.7048645019531,145.68185424804688,273.75323486328125,142.1272735595703,285.8132019042969,194.5970458984375,272.43145751953125,200.05218505859372
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.77999877929688,23.38560485839844,252.4851531982422,97.67230987548828,240.51165771484372,86.6143798828125,301.95477294921875,81.9134521484375,286.5535888671875,76.75643920898438,295.2275085449219,146.38983154296875,272.6650695800781,141.19210815429688,285.8897705078125,196.99029541015625,272.9056396484375,199.6193389892578
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.69747924804688,24.27716827392578,252.43101501464844,96.34044647216795,241.66477966308597,88.33577728271484,300.02374267578125,81.2982177734375,287.2578430175781,76.1896743774414,294.7203674316406,145.6868438720703,271.6139831542969,139.57508850097656,285.3714904785156,196.0751037597656,271.140869140625,196.3661193847656
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3216552734375,27.132797241210938,251.3684539794922,93.34417724609376,241.9801788330078,87.00367736816406,298.4767150878906,79.25090026855469,286.9268493652344,73.97575378417969,294.4604187011719,144.06495666503906,271.325927734375,137.20555114746094,286.2951354980469,197.01480102539065,272.2064208984375,195.7076110839844
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.52825927734372,24.30826568603516,0.0,0.0,239.48385620117188,84.90998077392578,298.5808410644531,80.00249481201172,286.17047119140625,75.49722290039062,295.0946044921875,145.912353515625,270.9801025390625,139.9373321533203,286.91082763671875,197.57437133789065,272.528564453125,197.43418884277344
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7537078857422,23.150169372558597,246.26368713378903,79.61846923828125,238.7253875732422,84.10963439941406,298.4349060058594,81.65583801269531,285.4232788085937,77.73467254638672,296.1598815917969,145.57546997070312,272.0279846191406,140.7044677734375,286.9429931640625,195.86973571777344,273.00885009765625,197.20443725585935
