frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.11016845703125,117.14191436767578,280.9861755371094,156.2042999267578,255.7032470703125,143.80136108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5292358398437,116.08058166503906,276.2257995605469,156.53904724121094,254.42758178710935,142.64181518554688,0.0,0.0,285.8675842285156,192.10873413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5872802734375,117.55644989013672,270.0297241210937,158.4180908203125,251.7884521484375,143.3072967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3907470703125,105.3912124633789,279.7460632324219,156.2501220703125,251.2775421142578,139.77452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4861145019531,105.98446655273438,279.5254211425781,156.22572326660156,251.42987060546875,139.91812133789062,0.0,0.0,281.73095703125,194.22715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3182678222656,108.66159057617188,264.5855712890625,156.59210205078125,251.76702880859372,142.02993774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.72833251953125,112.05087280273438,281.67462158203125,158.7580108642578,256.6932067871094,145.94378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.130615234375,114.15144348144533,268.842529296875,160.06610107421875,249.99966430664065,149.1116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.24481201171875,65.2208251953125,0.0,0.0,278.23199462890625,120.76730346679688,263.3432312011719,162.7169189453125,251.6909027099609,148.92767333984375,0.0,0.0,287.4084777832031,196.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4371337890625,117.23555755615234,260.552490234375,162.61753845214844,250.10549926757807,139.0346221923828,0.0,0.0,285.00518798828125,198.3599548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.72564697265625,71.44976806640625,0.0,0.0,263.0972595214844,120.77845764160156,256.96710205078125,165.40841674804688,245.77243041992188,145.12774658203125,0.0,0.0,281.304443359375,197.94081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.21588134765625,69.98519134521484,0.0,0.0,264.97393798828125,120.45086669921876,267.990234375,160.93988037109375,248.49710083007807,143.78042602539062,0.0,0.0,279.8916015625,199.6234436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3550720214844,77.04414367675781,0.0,0.0,262.5543212890625,122.02032470703124,0.0,0.0,246.81993103027344,145.54856872558594,0.0,0.0,280.71563720703125,203.78939819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1750183105469,17.370330810546875,0.0,0.0,268.8950500488281,104.73919677734376,0.0,0.0,248.51866149902344,143.08978271484375,0.0,0.0,284.4962463378906,188.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9681701660156,24.09136962890625,0.0,0.0,262.6008605957031,115.957763671875,0.0,0.0,243.73606872558597,145.70541381835938,0.0,0.0,283.7095642089844,188.2447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.62603759765625,23.71051025390625,0.0,0.0,262.72784423828125,110.70855712890624,0.0,0.0,243.7804107666016,143.86962890625,0.0,0.0,282.2928161621094,184.53350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6930236816406,114.25006103515624,0.0,0.0,246.2934417724609,144.07249450683594,0.0,0.0,281.9144287109375,195.4212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7995300292969,107.94548797607422,276.8729248046875,154.9845428466797,253.41357421875,145.81552124023438,0.0,0.0,285.4369812011719,179.6066436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.727294921875,112.03467559814452,0.0,0.0,260.88311767578125,151.73544311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.52752685546875,100.22838592529295,0.0,0.0,245.4092712402344,146.60488891601562,0.0,0.0,280.690185546875,183.91973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7403869628906,10.842697143554688,0.0,0.0,267.7592468261719,94.44225311279295,0.0,0.0,244.60276794433597,144.56988525390625,0.0,0.0,286.1386108398437,164.61253356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4742431640625,106.01013946533205,0.0,0.0,254.336181640625,147.08822631835938,0.0,0.0,280.7457580566406,178.73974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4402160644531,91.69257354736328,0.0,0.0,244.60891723632807,142.44544982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7563171386719,8.691314697265625,0.0,0.0,270.1398620605469,90.31521606445312,0.0,0.0,248.5251007080078,140.22232055664062,0.0,0.0,283.3892822265625,164.6258087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4698486328125,87.09651184082031,0.0,0.0,247.39691162109372,141.8826446533203,0.0,0.0,282.7865600585937,162.93621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4350280761719,85.40095520019531,0.0,0.0,244.1119384765625,138.0008544921875,0.0,0.0,279.3173217773437,181.65835571289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.825439453125,84.19225311279297,0.0,0.0,241.23780822753903,138.72044372558594,0.0,0.0,281.4739685058594,181.7415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8343505859375,86.86137390136719,0.0,0.0,242.7623291015625,138.60198974609375,0.0,0.0,277.4469909667969,179.3285675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8415222167969,90.28890991210938,0.0,0.0,246.82521057128903,136.33724975585938,0.0,0.0,277.7186889648437,181.1109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0492553710937,89.49658203125,0.0,0.0,240.98553466796875,138.8035430908203,0.0,0.0,279.3808288574219,173.18223571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.17694091796875,83.1640625,0.0,0.0,240.11019897460935,138.77066040039062,0.0,0.0,278.1282653808594,180.83013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6929931640625,86.59520721435547,0.0,0.0,240.3175201416016,140.22921752929688,0.0,0.0,278.9256591796875,185.5518035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4030456542969,80.99441528320312,0.0,0.0,241.30862426757807,138.51507568359375,0.0,0.0,279.5394287109375,171.27435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1173400878906,16.148826599121094,0.0,0.0,266.3118896484375,83.83397674560547,0.0,0.0,244.52963256835935,137.6809539794922,0.0,0.0,278.0855407714844,178.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3822326660156,18.01557922363281,0.0,0.0,266.7033386230469,88.58116912841797,0.0,0.0,244.68649291992188,141.39454650878906,0.0,0.0,278.04473876953125,182.32443237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6434631347656,17.97661590576172,0.0,0.0,266.4279479980469,87.12562561035156,0.0,0.0,244.36489868164065,141.2569122314453,0.0,0.0,277.7938842773437,182.9615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1249389648437,31.336578369140625,0.0,0.0,267.3622131347656,109.316162109375,0.0,0.0,247.75624084472656,143.65260314941406,0.0,0.0,276.89019775390625,190.0520477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.86773681640625,105.36622619628906,0.0,0.0,247.34469604492188,141.46543884277344,0.0,0.0,281.6570739746094,192.50360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.82763671875,23.153060913085938,0.0,0.0,269.2427062988281,107.7835464477539,0.0,0.0,246.5248107910156,140.94424438476562,0.0,0.0,281.4723205566406,192.23663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3768615722656,112.8393783569336,276.7716979980469,154.74887084960938,247.4127960205078,143.15390014648438,0.0,0.0,283.5108947753906,184.44821166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4218444824219,115.3464126586914,0.0,0.0,267.5341186523437,154.42236328125,0.0,0.0,281.7803039550781,188.3148498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5831298828125,114.12409210205078,277.1878662109375,154.15013122558594,258.45465087890625,139.39883422851562,0.0,0.0,285.3243103027344,186.7367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6627502441406,66.30889892578125,0.0,0.0,272.6941223144531,108.39942932128906,0.0,0.0,257.74609375,135.56117248535156,0.0,0.0,282.5352478027344,181.836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6578063964844,120.16128540039062,275.45135498046875,157.73654174804688,256.7192687988281,141.43426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.94805908203125,67.12681579589844,0.0,0.0,270.1844482421875,122.24395751953124,273.5205078125,156.417236328125,250.7565155029297,144.03822326660156,0.0,0.0,284.39715576171875,195.7622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3669738769531,110.70160675048828,0.0,0.0,248.0765686035156,142.46839904785156,0.0,0.0,285.2566223144531,184.06997680664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01837158203125,98.68301391601562,272.6138916015625,158.19146728515625,251.73919677734372,141.20582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.18682861328125,100.02590942382812,0.0,0.0,243.74838256835935,144.68162536621094,0.0,0.0,287.9400634765625,178.30050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3648376464844,74.18299102783203,0.0,0.0,263.4747619628906,123.5071258544922,268.3117980957031,161.08909606933594,244.12496948242188,147.85289001464844,0.0,0.0,281.30670166015625,198.682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3876953125,98.5342788696289,0.0,0.0,244.8284912109375,141.599853515625,0.0,0.0,287.1260681152344,168.74179077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2006530761719,99.17546081542967,0.0,0.0,243.92025756835935,143.49046325683594,0.0,0.0,286.0267639160156,165.5228729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6466064453125,89.65351867675781,0.0,0.0,245.0767974853516,140.04904174804688,0.0,0.0,285.99072265625,173.03639221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6282653808594,106.24837493896484,0.0,0.0,240.88265991210935,146.21934509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6136779785156,99.3751983642578,0.0,0.0,246.28001403808597,142.6055450439453,0.0,0.0,283.92578125,181.31381225585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6863708496094,105.73849487304688,0.0,0.0,244.52267456054688,149.17208862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1770324707031,101.45590209960938,0.0,0.0,259.31396484375,150.27529907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.83367919921875,104.94244384765624,0.0,0.0,252.50938415527344,147.50221252441406,0.0,0.0,286.2200622558594,187.9947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1335754394531,92.51168823242188,0.0,0.0,249.6659240722656,147.03472900390625,0.0,0.0,284.3384704589844,182.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4078674316406,99.13507080078124,0.0,0.0,246.20248413085935,147.45046997070312,0.0,0.0,286.96044921875,180.13143920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.66802978515625,16.237991333007812,0.0,0.0,271.015380859375,105.92643737792967,0.0,0.0,242.77877807617188,148.92709350585938,0.0,0.0,285.7034912109375,187.2611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0709228515625,111.2679443359375,0.0,0.0,244.4319000244141,152.4040985107422,0.0,0.0,286.7657775878906,186.10873413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8483581542969,129.4781951904297,0.0,0.0,264.26837158203125,154.9642333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0420837402344,126.63612365722656,0.0,0.0,254.9142303466797,154.37899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0273742675781,88.52404022216797,241.7280731201172,163.38198852539062,245.95989990234372,127.5241470336914,310.86669921875,194.8860626220703,287.1180114746094,183.04640197753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1214599609375,119.21722412109376,244.0991668701172,162.4011993408203,239.77322387695312,149.8374481201172,0.0,0.0,291.3760986328125,198.23098754882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.98199462890625,97.4474639892578,267.5291748046875,160.870849609375,240.3424835205078,138.332763671875,0.0,0.0,290.0126342773437,186.897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0621032714844,90.18096923828124,272.0570373535156,154.6240234375,234.5747528076172,124.00780487060548,0.0,0.0,281.2131042480469,181.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6001892089844,82.91569519042969,0.0,0.0,239.3633575439453,127.12277221679688,0.0,0.0,284.6726989746094,165.62950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.46051025390625,85.59659576416016,0.0,0.0,236.1265563964844,131.78012084960938,0.0,0.0,280.6897888183594,166.5137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5736999511719,78.34330749511719,0.0,0.0,240.9907073974609,125.0784683227539,0.0,0.0,279.302734375,174.73062133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1947631835937,76.03977966308594,273.64849853515625,161.89080810546875,238.69650268554688,124.15921020507812,304.13543701171875,166.88320922851562,281.5418701171875,157.4870147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9467163085937,84.14444732666016,277.3172607421875,165.39459228515625,237.11138916015625,124.07122039794922,0.0,0.0,279.3212280273437,175.08338928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6869506835937,31.957115173339844,0.0,0.0,262.4191589355469,85.77790832519531,0.0,0.0,229.17446899414065,125.3896255493164,301.51080322265625,167.18511962890625,276.3992919921875,160.80926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.19293212890625,13.340599060058594,0.0,0.0,263.3571472167969,87.27531433105469,0.0,0.0,230.91665649414065,114.4903793334961,297.99627685546875,148.01222229003906,281.50439453125,145.1294403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3490600585937,9.454544067382812,0.0,0.0,258.0610046386719,84.30461120605469,0.0,0.0,211.802978515625,111.96076965332033,299.5177917480469,153.47076416015625,284.0621337890625,149.08096313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4338073730469,13.557174682617188,0.0,0.0,247.7394561767578,81.53529357910156,0.0,0.0,199.45346069335935,109.12217712402344,0.0,0.0,290.74420166015625,147.9287567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8242492675781,108.35610961914062,246.5635986328125,76.37377166748047,294.67144775390625,145.29872131347656,195.83108520507807,102.06149291992188,301.6839294433594,180.53746032714844,281.3739318847656,172.7600860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5809783935547,68.14069366455078,295.2829284667969,143.97882080078125,179.33935546875,109.30491638183594,309.23370361328125,184.27789306640625,286.0054626464844,176.7331085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8575744628906,13.246185302734377,0.0,0.0,220.51528930664065,66.03791809082031,0.0,0.0,176.11683654785156,114.38054656982422,0.0,0.0,280.6530456542969,173.29669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.70166015625,12.54779052734375,0.0,0.0,216.10232543945312,67.17881774902344,0.0,0.0,176.0033721923828,116.59333038330078,0.0,0.0,277.2376708984375,181.4946746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8743438720703,15.7650146484375,0.0,0.0,210.59510803222656,81.579345703125,0.0,0.0,174.8665008544922,118.55841064453124,0.0,0.0,280.1794738769531,193.98390197753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
