frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
615,80.09616088867188,71.17430114746094,85.26081848144531,67.82635498046875,79.79389953613281,61.22932434082031,0.0,0.0,65.21707916259766,50.22880554199219,70.61917877197266,98.48289489746094,24.48261833190918,74.08059692382812,79.03433227539062,144.0176239013672,0.0,105.1308364868164,92.52014923095705,157.88568115234375,14.007476806640623,124.49699401855467,35.673866271972656,200.30978393554688,6.31854248046875,192.33889770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,81.17015075683594,70.78024291992188,86.47789764404297,67.36222839355469,80.77841186523438,60.34724426269531,0.0,0.0,65.6923599243164,49.89219665527344,70.9697036743164,101.85900115966795,25.209238052368164,72.02816772460938,82.21040344238281,147.9513397216797,0.0,0.0,93.4253387451172,158.4292755126953,0.0,0.0,35.192649841308594,203.8072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,81.58702087402344,71.42045593261719,86.91950988769531,67.92271423339844,81.1849365234375,61.12287902832031,0.0,0.0,66.14178466796875,49.640960693359375,70.19850158691406,99.02206420898438,25.961729049682617,72.79181671142578,78.0087890625,143.64724731445312,0.0,100.6915054321289,91.2219009399414,157.70875549316406,17.344345092773438,121.62515258789062,35.62241744995117,201.39822387695312,7.524824142456055,192.8357696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,82.54077911376953,72.10128784179688,87.47918701171875,68.31008911132812,82.61222839355469,61.686805725097656,0.0,0.0,67.66220092773438,50.06730651855469,70.78876495361328,101.02777099609376,26.898624420166016,71.69093322753906,80.03450012207031,145.08949279785156,0.0,0.0,92.534912109375,157.66873168945312,19.25235366821289,119.94193267822266,33.900474548339844,201.00914001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,82.39778900146484,71.75274658203125,87.79621887207031,68.93080139160156,82.88593292236328,61.98970031738281,0.0,0.0,68.6875991821289,50.37077331542969,70.54443359375,101.00010681152344,25.8243350982666,72.13964080810547,77.20039367675781,143.19842529296875,0.0,0.0,92.50950622558594,158.7799072265625,0.0,0.0,34.319862365722656,194.3763732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,83.20086669921875,72.07789611816406,88.56745147705078,69.31623077392578,83.79164123535156,62.16059875488281,0.0,0.0,69.37954711914062,50.50048828125,70.19741821289062,101.47190856933594,26.031612396240234,72.12889862060547,76.76384735107422,143.29486083984375,0.0,0.0,93.23095703125,159.49407958984375,0.0,0.0,35.005523681640625,196.37060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,83.54464721679688,72.60608673095703,88.52554321289062,69.19024658203125,83.80045318603516,62.17054748535156,0.0,0.0,69.28984069824219,50.51608276367188,70.54364013671875,101.19265747070312,29.39707946777344,71.39582061767578,79.47216796875,144.83981323242188,0.0,96.35777282714844,94.96199035644533,158.54335021972656,23.325523376464844,116.67512512207033,35.150413513183594,200.2192840576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,83.81292724609375,72.64311218261719,88.80778503417969,69.35079193115234,83.91688537597656,62.342376708984375,0.0,0.0,69.6205062866211,50.93199157714844,70.52127838134766,100.69993591308594,29.48788070678711,70.74065399169922,79.1169662475586,144.77198791503906,0.0578079223632812,96.02825927734376,95.67935180664062,157.44027709960938,26.51253890991211,116.08194732666016,36.46162796020508,197.9932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,84.12921142578125,72.66387939453125,89.0278549194336,69.38916015625,84.46937561035156,62.55941009521485,0.0,0.0,70.58695983886719,50.77660369873047,69.83837890625,99.32290649414062,30.40534782409668,70.13125610351562,75.68045043945312,142.0694580078125,0.0,95.19337463378906,91.0321807861328,152.9641876220703,26.84421157836914,116.07609558105467,33.35497283935547,195.7603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,84.1706771850586,72.58506774902344,89.2333984375,69.21085357666016,84.40684509277344,62.36715698242188,0.0,0.0,70.87968444824219,50.685585021972656,69.8919677734375,99.61653137207033,31.95940399169922,70.15230560302734,76.68763732910156,142.32150268554688,0.0440597534179687,94.5851058959961,93.31655883789062,154.2880859375,26.626873016357425,114.82960510253906,33.845436096191406,196.26547241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,84.37934875488281,72.4709701538086,89.33517456054688,69.13490295410156,84.35162353515625,62.34458160400391,0.0,0.0,70.52532958984375,51.03360748291016,69.75157928466797,99.61991119384766,31.788890838623047,69.75872802734375,73.81119537353516,142.6109161376953,0.0,93.89149475097656,88.5986099243164,153.8087158203125,27.557899475097656,114.7044448852539,34.17778015136719,196.1109771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,84.66959381103516,72.37335205078125,89.93136596679688,69.53086853027344,85.00547790527344,62.595550537109375,0.0,0.0,71.25819396972656,51.26694488525391,68.52323913574219,98.83392333984376,29.954620361328125,70.95455932617188,68.44011688232422,139.49392700195312,1.5687255859375,93.44857025146484,88.5583267211914,155.5306396484375,26.38796615600586,111.27931213378906,35.68236541748047,188.67984008789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,85.06165313720703,73.00308227539062,89.26480865478516,69.65937805175781,85.16499328613281,62.958526611328125,0.0,0.0,71.59485626220703,52.44862365722656,67.4523696899414,103.26123046875,35.51175308227539,69.61378479003906,61.31587600708008,143.91078186035156,0.0,91.21575927734376,81.18246459960938,150.69044494628906,28.143123626708984,111.84183502197266,26.391456604003903,194.47496032714844,4.963020324707031,181.5743865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,85.1960220336914,73.77743530273438,89.48126220703125,70.5633773803711,85.36872863769531,63.586673736572266,0.0,0.0,71.38230895996094,52.68689727783203,67.66455078125,104.03790283203124,34.785457611083984,69.2883529663086,61.5202751159668,145.53781127929688,0.0,91.01732635498048,79.47526550292969,149.14065551757812,29.74346160888672,111.67196655273438,26.70311737060547,194.05538940429688,4.411598205566406,180.5396423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,84.96351623535156,73.92670440673828,89.12059020996094,70.77108764648438,85.57072448730469,63.6600227355957,0.0,0.0,72.20250701904297,52.503021240234375,67.15015411376953,104.2066421508789,34.81617736816406,69.408935546875,60.76415252685547,145.2208251953125,0.0,90.7988739013672,78.72830200195312,148.42613220214844,29.970163345336918,111.6423797607422,26.070789337158203,195.3175201416016,4.161319732666016,181.708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,85.22254180908203,73.90499877929688,89.55638885498047,70.82174682617188,85.60006713867188,63.76099395751953,0.0,0.0,71.99271392822266,52.78706359863281,68.38858795166016,103.92391204833984,34.542755126953125,69.35563659667969,61.88470458984375,145.58143615722656,0.0,91.05061340332033,78.15080261230469,147.29586791992188,31.015499114990234,111.2070083618164,27.649770736694336,192.98269653320312,4.519966125488281,179.47607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,85.19287109375,73.24992370605469,89.86862182617188,70.46258544921875,85.51811218261719,63.464935302734375,0.0,0.0,71.09225463867188,50.82147216796875,65.27278137207031,97.37149047851562,33.10497283935547,68.72064208984375,61.519493103027344,139.7496795654297,0.0,93.84569549560548,77.31288146972656,147.7991485595703,31.03546714782715,112.05105590820312,29.92759323120117,189.29226684570312,9.921489715576172,179.57005310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,85.69232177734375,74.40371704101562,90.09581756591795,71.30572509765625,86.13263702392578,64.15518188476562,0.0,0.0,72.15259552001953,52.47320556640625,65.17796325683594,102.33817291259766,35.397125244140625,68.70834350585938,61.56525802612305,146.54855346679688,0.0,92.87384033203124,74.85060119628906,146.69940185546875,33.515655517578125,111.53665924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,85.63409423828125,73.98429870605469,90.37727355957033,71.27993774414062,86.19406127929688,64.01618957519531,0.0,0.0,71.09231567382812,50.87978363037109,63.86754608154297,97.6318817138672,32.739158630371094,68.47779846191406,61.75460433959961,140.74075317382812,0.0,94.60763549804688,70.31620025634766,143.77760314941406,32.62636184692383,110.73757934570312,26.42293930053711,189.6196136474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,86.36296081542969,74.28225708007812,90.9171905517578,71.38569641113281,86.93547058105469,64.06971740722656,0.0,0.0,72.25944519042969,52.41271209716797,66.85997772216797,101.05970764160156,33.34503173828125,69.6790771484375,63.55125427246094,143.4432830810547,0.0,94.60809326171876,72.97990417480469,145.42575073242188,34.80614471435547,108.94070434570312,27.368074417114254,194.462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,85.48977661132812,74.14949035644531,90.47541809082033,71.85779571533203,86.50443267822266,64.18496704101562,0.0,0.0,72.04270935058594,50.93650817871094,64.37297058105469,97.24836730957033,32.162261962890625,69.0486068725586,63.046607971191406,138.599365234375,1.0698471069335938,95.15676879882812,71.26383209228516,143.05593872070312,34.81772232055664,108.64925384521484,27.035947799682617,185.82992553710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,85.6042709350586,74.45115661621094,90.50775146484376,71.97663879394531,86.76580810546875,64.42234802246094,0.0,0.0,72.20919036865234,50.861907958984375,64.42011260986328,97.20954132080078,31.468271255493164,69.33262634277344,64.83700561523438,138.66189575195312,0.9830780029296876,94.89800262451172,71.99088287353516,141.9598388671875,34.84274673461914,107.8687744140625,27.759521484375,187.822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,85.83233642578125,74.49989318847656,90.96793365478516,71.85646057128906,86.6199951171875,64.40718841552734,0.0,0.0,72.06147003173828,50.86769104003906,65.4804458618164,97.55402374267578,31.69597816467285,69.18596649169922,64.90522766113281,139.7938995361328,1.2317428588867188,93.6083984375,70.1571273803711,142.36148071289062,36.21263885498047,107.37384796142578,29.895654678344727,186.44944763183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,85.868408203125,74.55897521972656,91.09584045410156,72.01669311523438,86.7501220703125,64.38567352294922,0.0,0.0,72.19015502929688,50.60907745361328,64.60142517089844,97.48880004882812,31.891036987304688,68.97358703613281,63.31736755371094,140.60186767578125,2.290660858154297,94.8549346923828,68.6191177368164,140.9381866455078,37.75718307495117,107.46439361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,86.46430969238281,75.03948211669922,91.09684753417967,72.105224609375,87.21379089355469,64.72126007080078,0.0,0.0,73.4601821899414,53.11360549926758,67.66702270507812,103.42353057861328,35.39411926269531,70.27058410644531,64.68590545654297,143.9134521484375,0.0,92.82654571533205,76.47042846679688,141.96542358398438,41.08564758300781,106.64244842529295,27.713905334472656,189.8256683349609,5.808811187744141,177.2979278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,86.60211181640625,74.92749786376953,91.35775756835938,72.03723907470703,87.13771057128906,64.54689025878906,0.0,0.0,73.71199035644531,53.427490234375,67.81292724609375,103.80049896240234,36.032840728759766,70.39517211914062,65.20027160644531,144.36080932617188,0.0,92.78799438476562,78.72154235839844,143.77865600585938,42.59469604492188,107.03018951416016,29.396617889404297,192.8217010498047,7.3549652099609375,180.46652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,86.65843963623047,74.95082092285156,91.4348602294922,71.97453308105469,87.12364196777344,64.56065368652344,0.0,0.0,73.74496459960938,53.50703430175781,68.0104751586914,103.35631561279295,36.383934020996094,70.51139831542969,66.54894256591797,143.70147705078125,0.0,93.0106430053711,79.61148071289062,142.92942810058594,41.69817352294922,106.68966674804688,30.735036849975582,194.45230102539065,8.717355728149414,182.45217895507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,86.6380615234375,74.9346923828125,91.43595886230467,71.91612243652344,87.09883117675781,64.47225189208984,0.0,0.0,73.84501647949219,53.54104995727539,68.072265625,103.8670654296875,35.75373840332031,70.59866333007812,66.33590698242188,144.48455810546875,0.0,92.66152954101562,77.35093688964844,141.8496856689453,42.366641998291016,107.01851654052734,30.098857879638672,196.2754669189453,7.497442245483398,184.27340698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,86.09803009033203,74.43059539794922,91.21649169921876,71.75043487548828,86.701416015625,64.20541381835938,0.0,0.0,72.45005798339844,51.64764404296875,65.35541534423828,98.38917541503906,31.244110107421875,70.35630798339844,66.44551086425781,140.224853515625,1.4796829223632812,94.43928527832033,71.50833892822266,142.15438842773438,40.21478271484375,107.63075256347656,34.349082946777344,194.16091918945312,13.043581008911133,186.23753356933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,86.72622680664062,74.85037994384766,91.58611297607422,71.85599517822266,87.0494613647461,64.42155456542969,0.0,0.0,73.73917388916016,53.66285705566406,68.30896759033203,103.72047424316406,36.20616912841797,70.75548553466797,66.48590087890625,144.11585998535156,0.0,93.2931900024414,78.2537612915039,142.0087432861328,43.165992736816406,106.90642547607422,30.647056579589844,195.8155975341797,8.117679595947266,183.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,86.77007293701172,74.76641845703125,91.37823486328124,71.77110290527344,87.17832946777344,64.45021057128906,0.0,0.0,73.7158203125,53.7368049621582,67.7693099975586,103.2706527709961,36.26784133911133,70.87718963623047,65.7833251953125,143.46435546875,0.0,92.9721908569336,78.27705383300781,142.64077758789062,43.14884948730469,107.01181030273438,32.741249084472656,195.80776977539065,10.134395599365234,184.2092742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,86.6116943359375,74.85386657714844,91.37225341796876,72.01112365722656,87.07159423828125,64.52301788330078,0.0,0.0,73.61492919921875,53.59059143066406,67.89936828613281,102.81865692138672,36.55756378173828,70.28850555419922,65.77062225341797,143.07354736328125,0.0,93.45597076416016,78.3702621459961,142.21023559570312,43.61808776855469,106.51001739501952,30.766542434692383,195.1637115478516,8.487075805664062,183.03314208984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,86.03424072265625,74.36305236816406,91.19621276855467,72.0338134765625,86.81088256835938,64.16875457763672,0.0,0.0,72.1051025390625,51.26448059082031,64.22296142578125,97.1197738647461,31.69624710083008,69.32383728027344,64.55227661132812,138.3071746826172,2.35359001159668,95.35171508789062,72.49485778808594,140.8220977783203,40.883331298828125,107.38866424560548,32.64520263671875,192.5914764404297,11.75283432006836,184.08157348632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,85.91266632080078,74.22871398925781,91.14088439941406,71.98651123046875,86.77861022949219,64.12773132324219,0.0,0.0,72.31468200683594,51.07487487792969,64.57794189453125,97.52210998535156,31.82642364501953,69.3771743774414,64.61176300048828,139.6287384033203,2.8576831817626958,94.81790161132812,73.40481567382812,145.00436401367188,41.01109313964844,107.32337188720705,31.475757598876957,191.59542846679688,10.92377471923828,182.7178497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,86.01676940917969,74.4792709350586,91.32919311523438,72.03942108154297,86.76170349121094,64.07553100585938,0.0,0.0,72.48981475830078,51.141883850097656,64.68281555175781,97.6065444946289,31.099369049072266,69.35502624511719,63.47957992553711,139.37681579589844,2.7025814056396484,94.593505859375,69.50662231445312,141.51040649414062,40.97954559326172,106.95133209228516,32.5234375,195.8206329345703,11.173885345458984,187.308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,85.95466613769531,74.40380096435547,91.25847625732422,72.13713073730469,86.77455139160156,64.13905334472656,0.0,0.0,72.45860290527344,51.22575378417969,65.34693145751953,97.68293762207033,31.29337310791016,69.30474853515625,64.85713195800781,139.43606567382812,2.5349578857421875,94.29161834716795,72.40391540527344,144.6581573486328,40.81122589111328,106.37130737304688,33.530242919921875,193.35633850097656,11.899154663085938,184.57525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,85.87293243408203,74.59085083007812,91.10570526123048,72.14276123046875,86.70323181152344,64.25294494628906,0.0,0.0,72.4044189453125,51.23193359375,64.94023895263672,98.0024871826172,31.614538192749023,69.41228485107422,63.8218002319336,139.63661193847656,2.031106948852539,93.79730224609376,69.41835021972656,142.57046508789062,40.13906478881836,105.96160125732422,32.093406677246094,194.6485290527344,11.205333709716797,185.658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,85.88726806640625,74.31446838378906,91.11731719970705,72.06463623046875,86.68925476074219,64.15486907958984,0.0,0.0,72.04973602294922,51.04966735839844,65.20552062988281,97.77549743652344,30.33557510375977,68.55874633789062,64.10762023925781,140.76141357421875,1.876821517944336,93.34609985351562,69.38485717773438,143.20489501953125,40.0953483581543,105.98758697509766,31.189455032348636,193.2099609375,9.269672393798828,184.00148010253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,85.97663879394531,74.41217041015625,91.2274932861328,72.06184387207031,86.66740417480469,64.07946014404297,0.0,0.0,71.90642547607422,51.09429931640625,65.6107406616211,98.4056167602539,30.26261711120605,68.386962890625,64.54009246826172,141.61361694335938,1.2377853393554688,92.83287048339844,69.85821533203125,143.12359619140625,39.77174377441406,105.28634643554688,32.18225860595703,194.93209838867188,9.793922424316406,185.4525451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,86.01356506347656,74.12440490722656,91.23793029785156,71.81281280517578,86.61264038085938,64.00407409667969,0.0,0.0,71.69243621826172,51.26551818847656,65.69509887695312,98.0677490234375,30.13791847229004,68.930908203125,65.47465515136719,141.62913513183594,1.4172134399414062,93.51670837402344,72.18896484375,146.1929931640625,39.59609603881836,104.84190368652344,33.31092071533203,192.72769165039065,10.766414642333984,183.81890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,86.24181365966797,74.10118103027344,91.32713317871094,72.25186157226562,86.90144348144531,64.50155639648438,0.0,0.0,72.490478515625,51.28872680664063,66.1078872680664,95.40147399902344,29.508804321289062,66.53515625,65.62035369873047,142.63705444335938,1.0056800842285156,92.76509857177734,78.10938262939453,150.90182495117188,39.41994857788086,105.2977066040039,32.68436813354492,190.94126892089844,9.301109313964844,182.53201293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,85.78191375732422,74.08467102050781,90.9208526611328,71.70421600341797,86.57714080810547,64.07823181152344,0.0,0.0,71.86190795898438,50.95841979980469,66.13639831542969,97.13116455078124,29.20206642150879,68.83110046386719,68.6426010131836,141.02139282226562,0.9066925048828124,93.03556823730467,81.14290618896484,152.9906768798828,39.98763275146485,103.45135498046876,35.515377044677734,192.49774169921875,11.67413330078125,184.4013214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,85.90785217285156,74.02020263671875,90.8538818359375,71.56195068359375,86.79459381103516,64.1246337890625,0.0,0.0,71.70684051513672,50.72863006591797,64.79307556152344,97.13786315917967,29.58426094055176,68.59245300292969,67.05813598632812,142.3971405029297,1.4609375,93.37063598632812,78.5307388305664,151.66934204101562,39.714298248291016,102.68363189697266,31.400192260742188,191.72434997558597,9.48760986328125,183.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,85.5906982421875,73.68392944335938,90.66080474853516,71.51736450195312,86.62977600097656,63.87895202636719,0.0,0.0,71.61953735351562,50.33141326904297,63.6504020690918,96.55245208740234,29.75803565979004,67.86885833740234,64.839111328125,140.847900390625,0.6543922424316406,92.92921447753906,72.51163482666016,145.64694213867188,39.74108123779297,102.74822998046876,28.046710968017575,188.49661254882807,7.4807586669921875,179.63987731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,85.75385284423828,73.64603424072266,90.82560729980467,71.46251678466797,86.62910461425781,63.82234191894531,0.0,0.0,71.65129089355469,50.54949951171875,63.17988967895508,97.10527801513672,29.78956794738769,67.77166748046875,63.78651428222656,141.39112854003906,0.0456161499023437,91.97576904296876,72.10777282714844,145.69290161132812,39.476409912109375,102.7327117919922,26.844173431396484,189.796875,6.855342864990234,180.83416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,85.49490356445312,73.51887512207031,90.59355926513672,71.60304260253906,86.56484985351562,63.75862121582031,0.0,0.0,71.76774597167969,50.51885986328125,62.24937438964844,96.84776306152344,30.430137634277344,67.27505493164062,62.514678955078125,140.18972778320312,0.0531539916992187,91.86195373535156,68.6866455078125,140.37954711914062,39.85871124267578,102.1553726196289,24.796955108642575,186.98611450195312,5.923641204833984,177.6090850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,85.08987426757812,73.61595153808594,90.2873992919922,71.67230224609375,86.2975845336914,63.81270599365234,0.0,0.0,71.93368530273438,50.20102691650391,63.66170883178711,96.09919738769533,29.77153205871582,67.24090576171875,64.88966369628906,139.20860290527344,0.2658424377441406,91.5482177734375,74.23916625976562,145.87652587890625,39.60638427734375,102.57008361816406,28.746570587158203,187.6798095703125,8.091575622558594,178.8242645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
