frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.244873046875,108.04473114013672,249.101806640625,88.41522979736328,220.7556304931641,121.86105346679688,205.6383209228516,105.12657928466795,268.5037536621094,178.61212158203125,236.01182556152344,168.9412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.39373779296875,107.43326568603516,245.76475524902344,88.61197662353516,219.33795166015625,121.2828140258789,200.23541259765625,103.89883422851562,269.209716796875,178.73883056640625,235.31300354003903,169.5490264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.474853515625,108.1971435546875,247.4389190673828,90.0831527709961,218.8963165283203,121.44664764404295,202.1204376220703,106.15325164794922,269.7745056152344,179.32559204101562,237.119873046875,170.07489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0093688964844,107.08514404296876,249.2483367919922,90.78672790527344,217.90277099609372,120.36290740966795,201.70726013183597,106.82880401611328,269.6636047363281,180.82264709472656,235.546875,172.08114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.77398681640625,106.96994018554688,250.29196166992188,91.70944213867188,215.6062164306641,118.70664978027344,202.16847229003903,105.5422821044922,268.3751525878906,180.54742431640625,234.5873107910156,171.53488159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8043212890625,107.39727020263672,250.8296661376953,92.1604232788086,213.65614318847656,116.65778350830078,201.89877319335935,106.26588439941406,269.25653076171875,179.94566345214844,235.30239868164065,170.8153533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5492248535156,106.91162109375,252.85952758789065,90.63752746582033,211.7686462402344,115.80115509033205,201.336181640625,105.59404754638672,267.6548767089844,179.48635864257812,233.7442169189453,170.01715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9727478027344,108.06063842773438,251.9511566162109,91.64102172851562,209.92236328125,115.62206268310548,197.5260772705078,103.29103088378906,270.7069091796875,182.29380798339844,237.09564208984372,173.2580108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72442626953125,108.1966781616211,255.6358642578125,84.03396606445312,207.07254028320312,118.357421875,203.4689483642578,101.53577423095705,271.26080322265625,180.96987915039065,240.11219787597656,170.93089294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.615478515625,105.34535217285156,257.3041687011719,82.58534240722656,206.65594482421875,122.68719482421876,203.67889404296875,99.6373291015625,269.9326171875,183.3778076171875,236.75885009765625,173.31942749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.48809814453125,105.1072998046875,256.1790771484375,82.8921127319336,206.84750366210935,122.54930114746094,203.53526306152344,99.75587463378906,270.10235595703125,182.69729614257807,235.18646240234372,172.85791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7615966796875,105.15953063964844,255.54620361328125,84.1006088256836,205.3999938964844,124.43074798583984,201.06393432617188,102.67155456542967,273.1385803222656,182.0470428466797,238.8209228515625,172.61087036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6821594238281,101.72845458984376,263.59375,86.07014465332031,207.4202880859375,128.37728881835938,202.8232269287109,103.64207458496094,273.71563720703125,190.55032348632807,243.04605102539065,182.76876831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7833557128906,102.49009704589844,260.1519775390625,87.42176818847656,207.85601806640625,130.7147674560547,200.96432495117188,102.13201141357422,275.19805908203125,191.2764892578125,242.61700439453125,183.11544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6383972167969,97.5342254638672,258.0191345214844,88.44349670410156,210.37094116210935,135.8527374267578,202.99856567382807,102.42665100097656,273.0244445800781,182.58384704589844,242.53042602539065,176.07858276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2941589355469,99.6496810913086,258.34832763671875,85.08211517333984,208.78500366210935,139.8679962158203,202.784912109375,102.05335998535156,272.73931884765625,181.96859741210935,242.2727813720703,173.7752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.85284423828125,104.3406753540039,258.4537048339844,83.25785827636719,209.67401123046875,138.62704467773438,200.1822662353516,101.01824951171876,272.24029541015625,193.09640502929688,240.7049865722656,184.6079559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.25750732421875,98.13809967041016,257.97576904296875,85.92940521240234,204.54351806640625,144.1294403076172,200.68133544921875,102.04755401611328,272.9390563964844,183.4647521972656,242.2871856689453,176.31455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1358947753906,98.84075164794922,257.8002014160156,86.48304748535156,200.11412048339844,144.9595184326172,200.18820190429688,101.44271087646484,274.846435546875,179.82110595703125,247.2630920410156,172.6809539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6769714355469,97.54937744140624,258.0396728515625,87.9926986694336,200.2721405029297,144.76065063476562,201.05075073242188,102.4984359741211,273.48370361328125,181.6734161376953,244.63526916503903,175.28440856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.563232421875,101.03345489501952,259.3466796875,83.10567474365234,197.9706268310547,143.36221313476562,199.72325134277344,102.1826629638672,273.8909606933594,185.6272735595703,250.04083251953125,177.2119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.84893798828125,106.49832153320312,261.0701599121094,80.96568298339844,194.63229370117188,143.17816162109375,202.1056365966797,103.02923583984376,272.9229431152344,186.28689575195312,247.16110229492188,176.23570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5406494140625,101.0496826171875,259.5805358886719,83.71466827392578,200.2811279296875,139.1327667236328,203.4257354736328,103.02503204345705,269.7239990234375,181.97381591796875,242.15240478515625,173.3659210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5230712890625,102.6061553955078,258.57421875,81.45314025878906,209.0450897216797,134.24000549316406,203.7444305419922,103.9271469116211,266.4252624511719,187.0101623535156,231.0414123535156,177.67901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9900207519531,100.01319122314452,255.01882934570312,89.82829284667969,208.58865356445312,128.56475830078125,202.171630859375,106.71575927734376,263.7249755859375,185.47056579589844,229.73789978027344,177.25656127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3044128417969,98.33293151855467,255.6646728515625,88.1610107421875,208.4881591796875,128.58193969726562,202.7164001464844,106.6562957763672,263.4535522460937,184.3013610839844,230.0305938720703,176.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1537170410156,99.7765121459961,246.55943298339844,89.16749572753906,212.7879943847656,121.17918395996094,196.62013244628903,103.52399444580078,265.7299499511719,181.74874877929688,228.09588623046875,173.6138458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6588439941406,101.6658172607422,249.16372680664065,86.54430389404297,205.2381591796875,116.25019073486328,197.43626403808597,102.31732940673828,263.06268310546875,179.07974243164062,231.5987091064453,169.40638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.52618408203125,99.94244384765624,253.93911743164065,88.64157104492188,194.61265563964844,110.96692657470705,193.7454376220703,104.2503890991211,256.0331115722656,176.96914672851562,238.34979248046875,168.1512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.906494140625,98.12545776367188,251.197021484375,86.10336303710938,193.0944061279297,113.16072845458984,193.8245086669922,103.00698852539062,260.80206298828125,178.12643432617188,239.81793212890625,170.19911193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3978271484375,97.69622802734376,252.38961791992188,88.21734619140625,192.31808471679688,112.88772583007812,191.55810546875,105.60537719726562,257.2084350585937,182.15347290039065,236.3968811035156,173.65130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.870361328125,99.4112319946289,253.4185333251953,87.97962951660156,189.46881103515625,115.35479736328124,194.3469390869141,107.0566177368164,261.3596496582031,180.29124450683597,242.9711761474609,171.96957397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.68243408203125,96.82601928710938,256.7846374511719,86.73036193847656,189.95114135742188,115.61042022705078,197.50445556640625,104.93595123291016,260.50445556640625,180.04931640625,241.5574951171875,171.9243621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3992614746094,96.3127899169922,255.7577209472656,89.06822204589844,190.50656127929688,116.08063507080078,194.260986328125,107.8948974609375,261.017333984375,182.2253570556641,239.63491821289065,174.66160583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1747436523437,97.57769775390624,255.67214965820312,89.10137939453125,190.9199066162109,115.59251403808594,196.05572509765625,106.51114654541016,262.4569702148437,181.58958435058597,238.6485137939453,173.8459930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.11480712890625,97.3058624267578,256.72027587890625,87.54032897949219,190.5694274902344,115.9812469482422,197.7711639404297,106.49988555908205,263.0667724609375,178.94790649414062,241.23374938964844,171.10926818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8824768066406,97.64263916015624,257.3118896484375,87.12022399902344,191.7038116455078,116.1861572265625,200.55810546875,107.3273468017578,262.8902587890625,177.4268341064453,241.70199584960935,169.40589904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.04638671875,96.4412841796875,259.5747375488281,86.97097778320312,191.5224151611328,115.42144775390624,200.57009887695312,109.3397445678711,257.639404296875,172.4158935546875,241.52691650390625,163.60763549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1043395996094,95.20494079589844,260.7613525390625,86.18534851074219,192.0701904296875,116.559814453125,203.89907836914065,105.9918212890625,262.8431701660156,174.53054809570312,243.7451934814453,166.6846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.16217041015625,98.21414184570312,259.6381530761719,86.88301849365234,189.50051879882807,115.07168579101562,201.2513427734375,106.52373504638672,260.3719787597656,173.5828857421875,242.66549682617188,164.47962951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3193359375,98.89987182617188,259.3854064941406,88.57503509521484,190.9021453857422,114.06822204589844,202.6309967041016,106.28799438476562,261.5565795898437,175.30369567871094,243.3432464599609,166.1633758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.88629150390625,103.46379089355467,256.04718017578125,86.15159606933594,186.52870178222656,115.80518341064452,202.3423767089844,102.0504150390625,272.5283508300781,174.8933563232422,248.76263427734372,166.4074249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.04217529296875,101.93547058105467,259.53662109375,86.37779235839844,190.4386444091797,115.492431640625,204.0331268310547,102.63064575195312,262.6195373535156,172.81317138671875,248.25360107421875,163.3433074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2535705566406,102.4585418701172,260.7733154296875,85.7322998046875,187.4672393798828,117.45601654052734,207.3044891357422,101.40374755859376,262.6911926269531,177.9250946044922,245.09716796875,168.81094360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3733825683594,102.38833618164062,261.6311950683594,84.84947204589844,189.19976806640625,115.04225158691406,205.69322204589844,102.24229431152344,263.25592041015625,171.60964965820312,250.7683563232422,162.09564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5970458984375,100.40277099609376,261.9775695800781,83.24301147460938,189.554443359375,116.01458740234376,205.1113739013672,102.56391143798828,262.06988525390625,170.03805541992188,249.1832427978516,160.2015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6705017089844,100.40351104736328,259.2589111328125,83.92911529541016,188.7548370361328,116.84622192382812,201.85464477539065,103.16873168945312,261.1051025390625,172.89285278320312,244.47267150878903,162.82749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5384826660156,98.72789001464844,258.2807006835937,84.20279693603516,190.3228759765625,115.7962646484375,200.47052001953125,103.58018493652344,262.0084533691406,169.781005859375,243.96548461914065,159.99147033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3375244140625,97.64303588867188,257.3072509765625,83.5985107421875,192.20469665527344,116.14118194580078,199.2648468017578,104.12583923339844,261.6712341308594,170.6241455078125,241.93536376953125,160.83592224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2462463378906,98.125,259.2818298339844,82.10380554199219,189.5953521728516,115.91472625732422,201.0425720214844,103.9830322265625,262.7406616210937,171.0471954345703,241.8594970703125,160.76060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.181884765625,98.97096252441406,258.47381591796875,82.9146728515625,190.14378356933597,115.57345581054688,200.4566802978516,103.938720703125,262.5857238769531,171.16183471679688,241.005615234375,160.63572692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7929992675781,101.25635528564452,262.2144775390625,82.45281219482422,187.27032470703125,116.54995727539062,203.70864868164065,103.40415954589844,262.9120178222656,173.1365966796875,243.79690551757807,162.66453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4179077148437,101.60916137695312,259.0349426269531,83.21271514892578,185.7495880126953,117.46641540527344,203.4605865478516,99.4080810546875,267.5375366210937,179.11492919921875,241.23350524902344,170.426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2242431640625,101.9694366455078,258.7987365722656,83.2728271484375,186.67697143554688,117.61629486083984,204.95782470703125,98.74064636230467,269.9515075683594,177.28298950195312,243.24659729003903,169.15057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.48944091796875,100.0036392211914,261.1736145019531,80.28297424316406,189.35916137695312,115.75627136230467,203.7915496826172,98.503662109375,265.62176513671875,171.36558532714844,246.61453247070312,161.36410522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7830810546875,102.4377899169922,255.9501953125,76.22344207763672,184.08853149414065,115.47004699707033,199.35855102539065,96.34671020507812,274.0750732421875,173.124755859375,247.6390838623047,163.09898376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3240051269531,98.78335571289062,253.2032928466797,79.28173065185547,184.36209106445312,116.40504455566406,194.5520477294922,98.2408676147461,273.1152648925781,175.95997619628906,242.158203125,167.8722686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.975830078125,97.4835968017578,246.44696044921875,77.85594177246094,186.03614807128903,115.72067260742188,186.12106323242188,100.45173645019533,270.0246276855469,175.40560913085938,237.52589416503903,166.8892364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4068298339844,99.60456848144533,244.6819000244141,76.58250427246094,185.86767578125,114.12937927246094,182.67703247070312,99.515625,268.9652404785156,176.01934814453125,239.7203826904297,166.93003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5242919921875,96.9351577758789,240.92628479003903,73.99057006835938,187.06765747070312,113.92977905273438,179.18267822265625,99.73385620117188,270.0235290527344,173.7100830078125,238.50933837890625,164.6492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7868347167969,97.21365356445312,239.7753753662109,73.64168548583984,185.70172119140625,113.79051971435548,176.8629150390625,99.2667999267578,268.0585327148437,173.35972595214844,239.9652099609375,164.16778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0871276855469,96.75145721435548,238.80465698242188,73.27796936035156,187.84231567382807,113.40372467041016,176.2873992919922,99.5053253173828,265.7886657714844,172.89541625976562,239.1996154785156,163.63479614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.07427978515625,97.25167846679688,238.44093322753903,72.10662078857422,186.23370361328125,114.26580810546876,176.6942138671875,99.45046997070312,266.1140441894531,172.78457641601562,239.90208435058597,163.7090606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.13800048828125,99.99891662597656,236.7272186279297,73.2635498046875,187.5418701171875,113.9144287109375,175.7515106201172,100.5863800048828,267.36041259765625,174.1122283935547,239.6532745361328,164.52708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9366760253906,97.98729705810548,239.2558135986328,71.81483459472656,188.2349548339844,113.26622009277344,178.77279663085938,100.58538818359376,267.973388671875,172.92266845703125,237.11302185058597,163.26280212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1371765136719,96.37582397460938,238.44512939453125,74.39918518066406,187.35357666015625,112.54376983642578,180.4720916748047,101.39823150634766,271.5014343261719,172.5469970703125,242.7379150390625,163.00047302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0430908203125,95.7208251953125,238.8460998535156,77.66958618164062,187.7979431152344,111.76502990722656,181.4023895263672,101.89112854003906,271.16583251953125,174.09716796875,241.50286865234372,164.54794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9257202148437,98.71653747558594,240.2107086181641,80.43052673339844,187.31137084960935,112.61547088623048,181.6048583984375,101.93264770507812,268.7426147460937,174.80165100097656,241.1779327392578,165.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.82470703125,100.63320922851562,244.82778930664065,82.51801300048828,189.17112731933597,112.10804748535156,184.64524841308597,100.4132080078125,269.0198669433594,176.0531005859375,243.189453125,166.49267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3240051269531,97.1908187866211,249.24790954589844,82.82601928710938,186.2515563964844,114.64937591552734,188.1385498046875,100.06619262695312,265.2076110839844,176.62989807128906,238.2263946533203,168.54869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.710205078125,99.28868103027344,251.10281372070312,82.21534729003906,188.1929931640625,113.4493179321289,194.7478790283203,98.80378723144533,269.34332275390625,177.250244140625,242.2911529541016,168.27587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.37371826171875,99.87956237792967,254.1785888671875,83.95199584960938,186.29830932617188,115.63510131835938,198.7027587890625,99.0360107421875,265.80908203125,176.05528259277344,238.1393280029297,167.77342224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.59552001953125,97.0998306274414,256.0662536621094,85.09208679199219,185.16275024414065,115.89600372314452,200.23696899414065,100.94342041015624,265.2953796386719,178.01284790039062,235.54220581054688,170.2401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.41229248046875,98.5555419921875,251.54458618164065,85.90616607666016,188.1219024658203,114.69094848632812,194.829345703125,102.19352722167967,263.9747314453125,178.483642578125,237.1835784912109,170.7404327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
