frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1118,208.49256896972656,65.82707977294922,207.7901306152344,59.8704833984375,0.0,0.0,217.4400177001953,51.93971633911133,0.0,0.0,248.56820678710935,71.98463439941406,213.6101837158203,78.83851623535156,259.0275573730469,113.00170135498048,205.56546020507807,116.46092987060548,227.84458923339844,127.6083984375,208.2958984375,124.61634826660156,248.9043884277344,149.96961975097656,226.89747619628903,150.6920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,209.373779296875,64.38766479492188,208.7177276611328,58.49930191040039,0.0,0.0,217.9905548095703,51.30024337768555,0.0,0.0,248.7364959716797,71.93445587158203,213.6572723388672,78.5624771118164,259.4820251464844,112.77886962890624,205.4998016357422,116.02114868164062,228.2790985107422,127.48041534423828,208.2527313232422,124.48038482666016,249.3267974853516,149.46775817871094,227.20590209960935,150.16387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,207.9451141357422,66.48493957519531,207.0407257080078,60.35132598876953,0.0,0.0,217.18121337890625,51.73259353637695,0.0,0.0,249.0913848876953,71.85525512695312,213.64279174804688,77.5338363647461,261.59832763671875,112.82515716552734,206.9224548339844,113.9373779296875,227.93788146972656,128.97720336914062,204.9189453125,123.50375366210938,249.48583984375,150.48550415039062,227.0939178466797,150.58383178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,208.3178558349609,64.46096801757812,208.1280975341797,57.8132438659668,0.0,0.0,218.04299926757807,49.80376434326172,0.0,0.0,248.266357421875,71.50879669189453,214.2049102783203,77.78864288330078,258.398681640625,112.78404235839844,206.89544677734372,113.59552001953124,228.1084747314453,129.5467071533203,205.5718231201172,125.1052017211914,250.08811950683597,148.8430938720703,227.78225708007807,149.4351806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,207.14157104492188,66.11099243164062,206.30923461914065,59.771881103515625,0.0,0.0,217.09097290039065,51.32063293457031,0.0,0.0,248.97352600097656,71.36093139648438,214.484375,78.40974426269531,259.4813537597656,111.9106903076172,206.40516662597656,116.16123962402344,230.7100067138672,129.7487335205078,208.5947265625,126.73893737792967,250.3542938232422,147.6400146484375,228.57781982421875,148.40475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,207.3119659423828,64.95466613769531,206.38186645507807,58.70063781738281,0.0,0.0,216.74961853027344,50.592506408691406,0.0,0.0,248.89602661132807,71.51585388183594,214.0186309814453,76.67356872558594,261.2042236328125,112.00531768798828,206.6836700439453,112.17839813232422,230.28057861328125,129.84304809570312,203.6354217529297,124.50634765625,249.78587341308597,148.28768920898438,227.65719604492188,148.16387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,206.13009643554688,64.74066162109375,205.43760681152344,58.90660095214844,0.0,0.0,215.96929931640625,51.48673248291016,0.0,0.0,248.28176879882807,72.59834289550781,214.8497467041016,76.15540313720703,260.7314758300781,111.77305603027344,208.3603363037109,107.01665496826172,231.84283447265625,129.11013793945312,203.7899169921875,118.15396881103516,248.0584716796875,149.01083374023438,226.6548614501953,148.05416870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,206.19915771484372,64.65399932861328,205.4271240234375,58.88517761230469,0.0,0.0,215.59182739257807,51.71392059326172,0.0,0.0,247.8598480224609,73.2479476928711,214.8141326904297,76.09379577636719,260.5277404785156,112.61878204345705,208.06202697753903,107.06021881103516,230.5183563232422,128.73703002929688,203.15914916992188,121.39591979980467,248.70579528808597,148.79891967773438,227.84620666503903,147.67910766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,206.1975860595703,64.62677001953125,205.560546875,58.73980331420898,0.0,0.0,216.09735107421875,51.15366363525391,0.0,0.0,247.9247894287109,72.58416748046875,215.12391662597656,76.62310791015625,258.6767272949219,111.3603973388672,207.5837860107422,108.5420379638672,228.04171752929688,128.20375061035156,203.2354888916016,121.88834381103516,248.7519989013672,149.64822387695312,228.09243774414065,148.9914093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,206.50973510742188,64.81645202636719,205.88052368164065,58.67708587646485,0.0,0.0,216.2926788330078,50.8668212890625,0.0,0.0,247.93988037109372,72.2654800415039,214.7336883544922,77.84991455078125,258.2204284667969,111.17642211914062,206.76759338378903,111.1845932006836,226.5025634765625,127.55658721923828,202.3218536376953,123.1781005859375,249.57583618164065,150.06532287597656,228.8401336669922,150.1746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,206.5849456787109,64.22434997558594,205.61697387695312,58.37425231933594,0.0,0.0,215.1655120849609,51.23792266845703,0.0,0.0,245.4638519287109,71.8805923461914,215.1048889160156,76.19075012207031,255.9155120849609,113.09068298339844,206.2415771484375,111.98240661621094,223.8818359375,126.28295135498048,203.0020751953125,123.72713470458984,248.6352996826172,151.8089141845703,229.4237518310547,151.529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,206.4776306152344,64.06177520751953,205.74557495117188,58.173370361328125,0.0,0.0,215.3114013671875,51.314544677734375,0.0,0.0,245.71841430664065,71.57594299316406,213.3638458251953,77.79205322265625,257.24322509765625,111.46444702148438,205.24880981445312,114.85548400878906,224.7080078125,126.23340606689452,204.1123962402344,125.02484130859376,248.3848571777344,153.08558654785156,227.7675628662109,153.5421905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,206.50021362304688,63.66911697387695,205.7323303222656,57.82565307617188,0.0,0.0,215.57606506347656,51.15354537963867,0.0,0.0,247.17620849609372,72.1797103881836,213.763427734375,78.44227600097656,257.7765808105469,109.48948669433594,205.53672790527344,112.40079498291016,225.2152557373047,126.18284606933594,204.28233337402344,125.2292251586914,249.6094665527344,149.73886108398438,228.6264495849609,150.11798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,206.45004272460935,63.45572662353516,205.6272430419922,57.58134460449219,0.0,0.0,215.50347900390625,51.13649368286133,0.0,0.0,246.97171020507807,71.50447082519531,213.4477386474609,79.05628967285156,259.0204772949219,107.4409408569336,205.3304748535156,112.85392761230467,227.15103149414065,126.36341094970705,204.8794860839844,125.62937927246094,249.97093200683597,147.37094116210938,228.84475708007807,148.46737670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,206.2275238037109,63.90387344360352,0.0,0.0,0.0,0.0,215.46075439453125,51.6583137512207,0.0,0.0,246.79281616210935,72.31985473632812,213.60202026367188,78.34086608886719,257.3305053710937,109.54713439941406,205.3209228515625,112.0461196899414,224.4564971923828,126.07015228271484,204.48573303222656,124.8440933227539,249.591064453125,149.3634033203125,228.71221923828125,149.73541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,206.57432556152344,64.23841094970703,205.93820190429688,58.434814453125,0.0,0.0,216.1610412597656,51.51675415039063,0.0,0.0,247.65609741210935,72.16693115234375,213.50759887695312,78.33197021484375,259.0647277832031,109.9146957397461,205.44485473632807,111.91468048095705,225.45260620117188,126.28073120117188,204.75653076171875,124.5671615600586,249.98675537109372,149.08407592773438,228.569580078125,149.60577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,206.8179931640625,64.19046020507812,0.0,0.0,0.0,0.0,216.1590881347656,51.82822799682617,0.0,0.0,247.57357788085935,72.55659484863281,213.3357391357422,78.35079956054688,259.9734802246094,110.00399780273438,205.6102294921875,111.20079803466795,226.03587341308597,126.32798767089844,205.44876098632807,124.73973083496094,249.9287567138672,148.18838500976562,228.55792236328125,148.6407012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,206.75624084472656,63.96696090698242,0.0,0.0,0.0,0.0,216.0080718994141,51.60874176025391,0.0,0.0,247.23130798339844,72.11173248291016,213.5278778076172,78.20751953125,259.0053100585937,109.48536682128906,205.7923583984375,111.44255065917967,225.06185913085935,126.27103424072266,204.653564453125,124.19628143310548,249.4800720214844,148.22161865234375,228.27593994140625,148.71054077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,206.73678588867188,63.92180252075195,0.0,0.0,0.0,0.0,215.8856506347656,51.62788391113281,0.0,0.0,247.4063415527344,72.25540924072266,213.68272399902344,78.08499908447266,259.4436340332031,109.791015625,205.9828186035156,111.27020263671876,225.3627014160156,126.20091247558594,204.3622283935547,124.0399398803711,249.39352416992188,149.68002319335938,228.03472900390625,149.94705200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,206.7630615234375,64.29345703125,0.0,0.0,0.0,0.0,216.3145294189453,51.74345397949219,0.0,0.0,247.57080078125,71.87370300292969,213.66819763183597,77.82594299316406,259.6966857910156,108.99070739746094,206.3921356201172,110.2292938232422,226.2370758056641,126.40352630615234,203.6725311279297,123.31428527832033,249.3114013671875,148.27688598632812,227.8290100097656,148.5901641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,206.4099578857422,64.11851501464844,0.0,0.0,0.0,0.0,216.1959228515625,51.634315490722656,0.0,0.0,247.5597686767578,72.12654876708984,213.3957977294922,78.33357238769531,259.71014404296875,108.84342956542967,206.04806518554688,110.5077667236328,226.35411071777344,126.41575622558594,201.5012664794922,123.17961883544922,248.76475524902344,148.4698028564453,227.064208984375,148.83042907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,206.8968963623047,64.55514526367188,0.0,0.0,0.0,0.0,216.50418090820312,51.60858917236328,0.0,0.0,247.52708435058597,71.93609619140625,213.5948181152344,78.07928466796875,259.1903381347656,108.80935668945312,205.8444366455078,110.14948272705078,225.95135498046875,126.1758270263672,201.735107421875,122.88587188720705,248.73684692382807,148.22787475585938,227.17784118652344,148.57431030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,206.25743103027344,64.58995056152344,0.0,0.0,0.0,0.0,215.77349853515625,52.191184997558594,0.0,0.0,245.63299560546875,72.02615356445312,212.73587036132807,76.70965576171875,258.2940673828125,110.44683837890624,205.7135772705078,109.17922973632812,225.2895355224609,125.7067642211914,200.24069213867188,121.96246337890624,248.02474975585935,149.408203125,226.8876953125,149.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,206.30679321289065,64.02462768554688,0.0,0.0,0.0,0.0,215.99685668945312,51.50394821166992,0.0,0.0,247.04454040527344,71.85417938232422,213.27896118164065,77.56494140625,259.1646728515625,108.66400909423828,205.2359771728516,109.03619384765624,225.989013671875,125.62004089355467,199.6010284423828,120.96832275390624,248.59860229492188,147.1519775390625,227.1716461181641,147.32913208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,206.47738647460935,63.63888549804688,0.0,0.0,0.0,0.0,216.23580932617188,51.46575164794922,0.0,0.0,247.0814666748047,72.162841796875,213.21566772460935,77.47809600830078,259.84881591796875,108.31477355957033,204.95880126953125,107.42414855957033,226.8426971435547,126.17214965820312,198.83897399902344,119.8376235961914,248.4329376220703,146.3160400390625,226.8883514404297,146.33071899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,206.44503784179688,63.2639045715332,205.7717437744141,57.66285705566406,0.0,0.0,215.80682373046875,51.4249267578125,0.0,0.0,247.03396606445312,71.67815399169922,212.784423828125,76.15852355957031,261.5540771484375,108.35468292236328,205.3764190673828,106.13990020751952,228.36329650878903,125.90593719482422,198.8962554931641,118.3162841796875,250.225830078125,143.52854919433594,228.5446319580078,143.42141723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,206.0953521728516,63.40667724609375,0.0,0.0,0.0,0.0,216.1238250732422,51.66728591918945,0.0,0.0,246.8521423339844,72.86788177490234,213.47091674804688,76.69435119628906,261.138671875,110.0172348022461,204.82904052734372,104.875,229.4125213623047,126.65526580810548,199.39663696289065,117.06704711914062,248.8188323974609,143.82366943359375,227.71527099609372,143.39974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,207.75921630859372,62.39744567871094,207.40499877929688,56.43436050415039,0.0,0.0,216.82167053222656,50.15660095214844,0.0,0.0,247.10107421875,72.09071350097656,213.7335205078125,76.94486999511719,260.80712890625,110.26354217529295,204.7615966796875,107.3873062133789,230.6227264404297,126.644775390625,197.76438903808597,120.90028381347656,248.56430053710935,146.37765502929688,227.38894653320312,146.236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,207.98855590820312,62.01250457763672,208.2110595703125,55.419471740722656,0.0,0.0,217.6883544921875,48.97418212890625,0.0,0.0,246.99798583984372,71.13092041015625,213.4599151611328,76.40927124023438,257.72979736328125,109.21832275390624,205.39920043945312,106.299072265625,230.4873809814453,127.32431030273438,197.7247772216797,119.91747283935548,249.35618591308597,141.2744140625,227.1919860839844,141.34991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,206.7491455078125,63.73865509033203,206.08453369140625,57.90142822265625,0.0,0.0,215.6139068603516,50.91922378540039,0.0,0.0,246.40054321289065,71.7739486694336,213.83029174804688,77.52323913574219,259.44561767578125,110.4200439453125,205.2701110839844,109.96268463134766,226.0200653076172,126.3852996826172,199.4596099853516,119.40780639648438,247.8249664306641,148.19381713867188,227.29904174804688,148.3834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,207.2546844482422,63.557167053222656,206.3336334228516,57.33051300048828,0.0,0.0,215.87603759765625,49.83441162109375,0.0,0.0,245.03366088867188,70.68997955322266,216.05511474609372,77.75438690185547,247.3877716064453,109.9241714477539,204.29380798339844,114.1900405883789,218.9364318847656,126.78849792480467,202.34307861328125,124.15509796142578,248.39788818359372,146.69589233398438,229.9511260986328,147.38096618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,206.40843200683597,63.7113037109375,205.8212738037109,57.84449005126953,0.0,0.0,215.8113555908203,50.6343879699707,0.0,0.0,245.32579040527344,72.05732727050781,215.62725830078125,77.29549407958984,250.23704528808597,113.74547576904295,206.20042419433597,113.01367950439452,217.24549865722656,126.32149505615234,198.1427154541016,122.52389526367188,248.3290557861328,150.33694458007812,229.18785095214844,150.21275329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,205.3096923828125,63.91338348388672,204.5821685791016,57.99903869628906,0.0,0.0,214.9292449951172,50.47373962402344,0.0,0.0,244.7544403076172,71.06095123291016,215.59979248046875,78.09586334228516,249.4893341064453,110.64474487304688,206.02490234375,114.13697052001952,216.87692260742188,126.31705474853516,196.8848876953125,122.87956237792967,248.90737915039065,147.90823364257812,230.3147125244141,148.63267517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,205.81570434570312,64.32077026367188,204.8308563232422,58.228851318359375,0.0,0.0,214.89682006835935,50.37116241455078,0.0,0.0,244.3491973876953,70.78549194335938,215.09713745117188,79.14579010009766,245.23095703125,110.30398559570312,203.4641265869141,118.00163269042967,214.54966735839844,127.10585021972656,203.978759765625,126.13873291015624,248.2795562744141,149.3159942626953,229.65435791015625,150.5902862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,205.8088531494141,64.47280883789062,204.77197265625,58.4257698059082,0.0,0.0,214.06625366210935,50.579010009765625,0.0,0.0,242.98355102539065,69.94222259521484,214.83302307128903,78.76338195800781,246.73648071289065,108.26909637451172,208.6961669921875,116.1174087524414,217.5426788330078,132.12054443359375,201.2299041748047,126.99170684814452,250.84344482421875,143.355712890625,233.5696258544922,145.29434204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,205.1338348388672,62.72679901123047,204.62222290039065,56.59740829467773,0.0,0.0,214.2844696044922,49.31909942626953,0.0,0.0,241.45562744140625,68.61970520019531,215.8736114501953,79.30206298828125,238.8690490722656,103.39547729492188,207.2623291015625,115.3493881225586,207.5298767089844,127.9562530517578,195.3514404296875,125.44622802734376,249.6336975097656,141.51844787597656,233.08740234375,143.85707092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,204.3599853515625,63.10392761230469,203.3018035888672,57.1058464050293,0.0,0.0,212.31326293945312,49.46160125732422,0.0,0.0,240.5430603027344,68.65158081054688,216.455078125,77.00858306884766,248.65118408203125,108.03546142578124,210.4135284423828,114.53530883789062,232.45016479492188,139.73834228515625,194.4710998535156,123.50523376464844,246.89889526367188,142.6971893310547,231.73492431640625,144.06707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,201.60899353027344,63.51251220703125,200.01834106445312,57.79928207397461,0.0,0.0,209.42127990722656,50.03507232666016,0.0,0.0,235.98243713378903,68.86969757080078,220.12681579589844,74.8468246459961,227.1781311035156,109.42201232910156,213.55450439453125,115.24235534667967,195.0985107421875,124.2165069580078,192.6249084472656,124.17476654052734,247.09873962402344,143.87014770507812,235.8892517089844,143.81329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,198.4752960205078,66.24386596679688,197.1296844482422,60.59237289428711,0.0,0.0,208.46170043945312,51.93656921386719,0.0,0.0,235.76548767089844,70.99311828613281,221.65982055664065,75.09201049804688,226.6702117919922,112.56404113769533,214.1206970214844,114.8122329711914,193.9434509277344,121.85311889648438,193.96624755859372,123.00537109375,245.28399658203125,151.23533630371094,235.38006591796875,150.08889770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,196.8464813232422,65.99951171875,195.4800720214844,60.68044662475586,0.0,0.0,207.2868194580078,52.137454986572266,0.0,0.0,234.18724060058597,70.84649658203125,222.57980346679688,74.65261840820312,231.30470275878903,113.74324035644533,0.0,0.0,195.9668884277344,120.08108520507812,194.9661865234375,122.25344848632812,243.63864135742188,150.16416931152344,235.710693359375,149.04888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,194.65576171875,65.12580108642578,192.8826904296875,60.20317840576172,0.0,0.0,204.70510864257807,52.60588073730469,0.0,0.0,232.34410095214844,70.54878234863281,223.3969268798828,73.93853759765625,234.2040863037109,113.7627182006836,0.0,0.0,196.00537109375,121.19659423828124,0.0,0.0,242.31033325195312,151.34506225585938,235.72601318359372,149.94024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
