frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.40545654296875,102.12820434570312,265.1555480957031,84.34610748291016,200.96017456054688,136.19041442871094,193.05227661132807,116.76956176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.51812744140625,101.59132385253906,0.0,0.0,196.154541015625,141.2031707763672,190.81173706054688,120.92990112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9670104980469,112.31584930419922,269.7807922363281,85.08380889892578,198.27783203125,149.1988983154297,190.46502685546875,113.99039459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0252685546875,77.37494659423828,189.05255126953125,153.9471893310547,182.7620849609375,117.94503784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1015625,122.28016662597656,267.4926452636719,77.7697982788086,177.9547119140625,155.09860229492188,180.89743041992188,117.30844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4786376953125,127.29344177246094,268.2200927734375,77.99950408935547,190.73822021484372,157.75718688964844,182.43377685546875,114.41121673583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7767639160156,132.94296264648438,268.6302185058594,87.83219909667969,190.9099578857422,158.4097442626953,180.01229858398438,112.53338623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.13726806640625,129.794189453125,270.2642822265625,73.6181411743164,190.51551818847656,158.95578002929688,181.6646270751953,114.85498809814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.11187744140625,138.04409790039062,271.4906005859375,75.10174560546875,190.4004821777344,158.305419921875,184.92515563964844,112.68263244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8260498046875,132.87521362304688,265.7320861816406,77.92860412597656,187.50823974609372,158.10516357421875,183.67193603515625,110.78831481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9903564453125,139.46607971191406,262.1571655273437,82.172607421875,186.49365234375,155.50588989257812,184.5235137939453,110.3225326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.88067626953125,126.51428985595705,269.140869140625,78.19752502441406,189.7174072265625,153.42166137695312,192.6973419189453,108.0832977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8399353027344,125.42574310302734,266.7142028808594,85.09494018554688,190.38665771484372,149.01080322265625,192.80148315429688,108.39183807373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7894897460937,116.50079345703124,0.0,0.0,189.84811401367188,146.42672729492188,185.63525390625,111.76886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.28076171875,141.61524963378906,184.08892822265625,111.82025146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.51878356933597,136.2953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9335632324219,163.24041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.09185791015625,137.91517639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.29425048828125,106.24600219726562,221.01040649414065,73.6409912109375,207.7696075439453,137.68490600585938,149.53326416015625,96.13092803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1341552734375,86.26255798339844,212.2811737060547,72.64852142333984,212.241455078125,136.7085723876953,142.05636596679688,95.49779510498048,0.0,0.0,252.48342895507807,174.41571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.87127685546875,89.75432586669922,212.2460021972656,73.94220733642578,213.4018402099609,136.6526336669922,148.69869995117188,97.2776336669922,295.08563232421875,184.6724853515625,247.04067993164065,179.06243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5422058105469,93.88288879394533,213.08938598632807,69.45960998535156,209.0297698974609,137.45895385742188,145.80674743652344,96.3765106201172,0.0,0.0,237.98138427734372,195.4893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5279846191406,88.04094696044922,213.18206787109372,73.2480239868164,211.74017333984372,136.52438354492188,144.16070556640625,95.02364349365234,0.0,0.0,246.1543426513672,185.81784057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.74591064453125,94.23211669921876,223.3018341064453,67.42861938476562,209.94635009765625,135.2988739013672,147.7786865234375,93.94070434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0497741699219,132.55776977539062,220.2647857666016,70.90086364746094,207.0438537597656,133.86737060546875,138.55703735351562,95.78273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.86279296875,66.791748046875,205.5477294921875,133.41224670410156,145.2964324951172,96.59671783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7744140625,100.5637664794922,216.8077545166016,69.05806732177734,207.78179931640625,132.11669921875,141.21266174316406,93.66560363769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8338623046875,72.57774353027344,201.90924072265625,129.8197784423828,158.89349365234375,95.55794525146484,0.0,0.0,257.6289978027344,169.18820190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.146240234375,85.88381958007812,216.44407653808597,68.58793640136719,204.5271453857422,129.56341552734375,145.71072387695312,93.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3343505859375,97.11641693115234,218.8778533935547,65.90425109863281,205.8827667236328,131.11631774902344,142.16845703125,93.6476058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3833923339844,91.93209075927734,219.76866149902344,70.17465209960938,200.9341583251953,130.44374084472656,157.2540740966797,94.4396514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6361083984375,67.44944763183594,200.2428131103516,128.93649291992188,145.32192993164062,92.82942962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.84100341796875,108.35987854003906,240.31634521484372,64.743896484375,197.2605743408203,129.82455444335938,155.04190063476562,95.1460418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5030822753906,102.16476440429688,228.33692932128903,67.31665802001953,196.9126892089844,128.15182495117188,156.05816650390625,94.32633972167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.82530212402344,94.62025451660156,0.0,0.0,190.84075927734372,123.21875762939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9715576171875,96.06590270996094,0.0,0.0,280.248291015625,158.58189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.85809326171875,77.87913513183594,0.0,0.0,185.55130004882807,96.44139099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0893402099609,74.11083221435547,0.0,0.0,170.31954956054688,102.87449645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.65191650390625,108.44660949707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3787841796875,80.75502014160156,280.6994323730469,156.73373413085938,181.1999969482422,117.84829711914062,0.0,0.0,260.0347900390625,179.72708129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.35745239257807,69.38372039794922,0.0,0.0,179.0816650390625,117.09746551513672,176.1025390625,114.3508071899414,281.694091796875,148.7119598388672,277.1923217773437,145.26956176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.65679931640625,63.80558013916016,0.0,0.0,184.22830200195312,116.68132019042967,180.475830078125,113.6748504638672,282.0986328125,151.21507263183594,283.0421447753906,147.40692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.640380859375,63.61464691162109,185.4814453125,117.05628204345705,178.12026977539062,113.36244201660156,284.7982482910156,154.6723175048828,276.98297119140625,151.78729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4415283203125,60.340911865234375,0.0,0.0,184.7763214111328,115.36959075927734,182.57041931152344,112.9204559326172,277.36590576171875,156.64385986328125,278.559326171875,152.8960723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.54347229003903,53.11534881591797,0.0,0.0,182.4965667724609,114.34538269042967,283.3697204589844,168.90203857421875,263.5954284667969,165.17233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.49783325195312,53.03199005126953,0.0,0.0,182.95730590820312,116.59059143066406,0.0,0.0,266.261962890625,166.5245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.86009216308597,51.10606384277344,0.0,0.0,183.7555694580078,114.66464233398438,281.08416748046875,166.33816528320312,263.9549560546875,160.5896759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7349853515625,39.809791564941406,182.68191528320312,114.68220520019533,183.695068359375,113.28595733642578,281.2584228515625,156.45567321777344,270.6171569824219,153.30563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4503326416016,48.77595520019531,0.0,0.0,182.5089111328125,115.49644470214844,0.0,0.0,259.3023681640625,153.33116149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.01443481445312,49.7972412109375,183.9139709472656,116.32850646972656,184.55322265625,113.36390686035156,280.90313720703125,158.42816162109375,261.2730712890625,151.20912170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8302764892578,48.92156219482422,0.0,0.0,183.84652709960935,115.80992126464844,283.55279541015625,162.10833740234375,262.3117370605469,155.74205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.237548828125,54.20831298828125,208.5509185791016,120.94110870361328,181.797119140625,116.67241668701172,281.0662536621094,163.62692260742188,258.6982421875,156.08689880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83590698242188,49.33558654785156,0.0,0.0,180.98129272460935,115.15773010253906,278.7309875488281,165.29873657226562,265.88726806640625,161.3092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5685577392578,50.182464599609375,177.03485107421875,115.6324462890625,182.8404235839844,113.68588256835938,278.3422241210937,161.42958068847656,269.58074951171875,157.84439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.25450134277344,50.73341369628906,0.0,0.0,180.54928588867188,114.21482849121094,282.77117919921875,168.89910888671875,260.6424865722656,162.8871307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.51654052734372,52.83216094970703,175.10516357421875,113.28875732421876,183.10122680664065,112.77377319335938,274.7485656738281,168.20069885253906,264.5115966796875,164.18423461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4919891357422,52.66780090332031,0.0,0.0,180.1485595703125,113.19835662841795,276.9569702148437,165.08477783203125,266.4837341308594,161.74659729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.06808471679688,109.87054443359376,181.42124938964844,110.65676879882812,280.4239501953125,163.12591552734375,270.4928283691406,159.49871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.15377807617188,107.891845703125,183.08181762695312,107.91104888916016,276.81890869140625,144.27557373046875,270.78350830078125,143.9532012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.14520263671875,38.089637756347656,0.0,0.0,178.7338409423828,109.55907440185548,182.3671417236328,107.38175201416016,275.65313720703125,147.82333374023438,271.8594665527344,147.61355590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0759735107422,39.72425842285156,0.0,0.0,177.372802734375,110.05152130126952,182.01800537109372,109.0417022705078,275.7482604980469,147.5583038330078,276.143798828125,147.5815887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.22512817382807,33.53697967529297,0.0,0.0,179.23764038085938,110.20948028564452,186.16246032714844,108.0623016357422,271.0116882324219,143.57427978515625,273.3478698730469,143.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.88168334960935,38.92884063720703,0.0,0.0,179.23178100585938,110.0126953125,182.41270446777344,107.69314575195312,273.685302734375,151.59030151367188,270.6917724609375,151.1724090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2923889160156,107.72102355957033,184.63616943359372,107.95423126220705,274.7538452148437,149.03025817871094,274.7962646484375,149.30355834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.45071411132807,41.776954650878906,0.0,0.0,181.5166931152344,106.01821899414062,283.96405029296875,162.67591857910156,271.510986328125,162.63943481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2840118408203,44.22594451904297,0.0,0.0,181.4511566162109,109.58265686035156,281.2509765625,163.8448486328125,266.1859436035156,163.94908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6755828857422,47.990264892578125,0.0,0.0,178.64541625976562,107.8541030883789,280.8837585449219,161.56427001953125,264.46435546875,161.185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9866485595703,36.77198791503906,179.54727172851562,108.09595489501952,181.7135467529297,109.11779022216795,0.0,0.0,276.5770263671875,156.69300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.78155517578125,58.708831787109375,0.0,0.0,178.03900146484375,109.9075698852539,280.8168334960937,164.27587890625,271.4440002441406,165.70704650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5411071777344,52.21428680419922,0.0,0.0,173.23477172851562,107.14952087402344,282.7322998046875,165.1485595703125,264.6249389648437,163.47572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.03623962402344,43.38883209228516,0.0,0.0,175.4099578857422,107.53653717041016,281.33270263671875,158.8637237548828,268.78277587890625,159.37820434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.92962646484372,33.99638366699219,175.11917114257812,105.89390563964844,183.71014404296875,108.14054870605467,284.3314819335937,152.34133911132812,274.1524658203125,152.09249877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.93841552734372,38.01812744140625,0.0,0.0,171.5977783203125,109.05072021484376,287.0473022460937,151.24156188964844,274.3310546875,150.9151153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.52853393554688,29.870193481445312,169.77505493164062,98.76048278808594,168.34652709960938,103.56558227539062,288.10968017578125,150.38076782226562,273.23004150390625,150.97100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8496551513672,36.90203094482422,162.54507446289062,99.72267150878906,162.69088745117188,102.79563903808594,288.852294921875,150.17831420898438,276.1408996582031,150.23887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8963623046875,36.86727142333984,159.6024627685547,101.11072540283205,156.1700897216797,104.7421646118164,288.4213562011719,151.3075714111328,273.4671630859375,151.7080841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
