frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2579,158.86700439453125,54.38492584228516,158.1798858642578,49.3774642944336,0.0,0.0,166.68788146972656,39.87677001953125,0.0,0.0,189.44940185546875,53.509578704833984,180.34591674804688,57.60327911376953,190.0212554931641,88.18340301513672,181.01194763183597,90.7834930419922,164.37252807617188,94.73133850097656,161.578369140625,97.96387481689452,201.94827270507807,118.24381256103516,195.32403564453125,117.68243408203124,198.7833404541016,171.63641357421875,191.03504943847656,166.6272430419922,197.6507873535156,225.625,193.1357421875,214.1322479248047
2580,158.85128784179688,54.375755310058594,158.17689514160156,49.34577178955078,0.0,0.0,166.70213317871094,39.82247924804688,0.0,0.0,189.3311767578125,53.5777702331543,180.4320373535156,57.5766830444336,189.67567443847656,88.5245361328125,180.93174743652344,90.7827377319336,164.07455444335938,95.04063415527344,161.44873046875,97.9709243774414,201.6693878173828,118.38826751708984,195.1924285888672,117.81295776367188,198.6898498535156,171.9545440673828,191.22802734375,166.95599365234375,197.79747009277344,225.833740234375,193.4897918701172,214.3974151611328
2581,158.9037322998047,54.01876449584961,158.1945037841797,48.93278503417969,0.0,0.0,166.57284545898438,39.674072265625,0.0,0.0,189.86935424804688,53.3592529296875,179.3412628173828,58.29899978637695,191.61843872070312,86.65884399414062,179.37135314941406,91.1347427368164,166.5043487548828,92.22937774658205,160.2915802001953,98.04351043701172,202.2010803222656,118.2071304321289,194.9265594482422,118.02596282958984,199.12908935546875,171.7496337890625,192.2460479736328,167.1696319580078,196.0029754638672,225.684814453125,193.92428588867188,214.6367950439453
2582,158.81939697265625,53.8437385559082,158.1387939453125,48.76284790039063,0.0,0.0,166.57810974121094,39.52245330810547,0.0,0.0,189.9985809326172,52.893829345703125,179.0888214111328,58.3508415222168,191.99075317382807,85.32667541503906,179.78353881835938,90.76545715332033,166.46343994140625,92.55333709716795,161.2343292236328,97.92057800292967,202.5116271972656,117.99730682373048,194.9744110107422,118.05201721191406,199.21612548828125,171.63943481445312,192.373779296875,167.4703369140625,195.63735961914065,225.998291015625,194.0736541748047,215.03126525878903
2583,158.71778869628906,53.90908432006836,157.91326904296875,48.80376434326172,0.0,0.0,166.26658630371094,39.43116760253906,0.0,0.0,190.0393829345703,52.87728118896485,179.12062072753906,57.98579406738281,192.96322631835935,85.6655044555664,179.9995880126953,90.20504760742188,167.93698120117188,91.12469482421876,161.3723602294922,97.26152801513672,202.2408447265625,118.15162658691406,194.6775665283203,118.0362548828125,199.35171508789065,172.01791381835938,191.9374237060547,167.594482421875,195.7592620849609,225.958984375,193.243896484375,215.1387634277344
2584,159.01846313476562,53.68793487548828,158.2669677734375,48.49718475341797,0.0,0.0,166.79367065429688,39.13824462890625,0.0,0.0,190.8418426513672,52.9769287109375,179.01580810546875,58.05251693725586,193.62571716308597,86.755859375,179.62478637695312,90.48280334472656,167.51126098632812,91.53263092041016,160.84786987304688,97.48956298828124,202.38072204589844,118.08281707763672,194.3551788330078,117.95475769042967,199.20811462402344,171.48953247070312,192.6024627685547,167.11648559570312,195.76382446289065,225.3662109375,194.5873565673828,214.707763671875
2585,159.04994201660156,53.72790145874024,158.38101196289062,48.53443908691406,0.0,0.0,166.91299438476562,39.078758239746094,0.0,0.0,190.61602783203125,52.72090911865234,179.16134643554688,58.03600692749024,191.89097595214844,86.0052261352539,179.88717651367188,90.17579650878906,165.92152404785156,92.86125183105467,160.9432373046875,97.75567626953124,202.55661010742188,117.96156311035156,194.56829833984372,117.9019775390625,199.44076538085935,171.34280395507812,192.1925048828125,166.88502502441406,196.00149536132807,225.40985107421875,194.07801818847656,214.0411071777344
2586,159.08352661132812,53.56644821166992,158.39556884765625,48.288673400878906,0.0,0.0,167.2011260986328,38.72457885742188,0.0,0.0,190.6045379638672,52.325462341308594,179.89569091796875,58.78260040283203,191.24522399902344,85.22550964355469,0.0,0.0,165.587158203125,93.13424682617188,161.27322387695312,97.66602325439452,202.1977081298828,118.17683410644533,194.7786407470703,118.70899200439452,199.35581970214844,171.52166748046875,193.38758850097656,168.1925048828125,196.7411193847656,225.62960815429688,196.07025146484372,214.9088897705078
2587,159.11264038085938,52.92524719238281,158.50657653808594,47.71588134765625,0.0,0.0,167.36273193359375,38.43365478515625,0.0,0.0,190.9547271728516,52.01446533203125,179.17770385742188,58.941986083984375,193.1464385986328,84.07765197753906,179.76028442382812,91.36273956298828,167.9366455078125,91.32868194580078,161.60186767578125,97.06364440917967,202.0505828857422,118.35093688964844,194.01622009277344,119.03900146484376,199.16555786132807,171.19769287109375,192.7797698974609,168.0471649169922,196.29283142089844,225.5260162353516,195.23614501953125,214.8894805908203
2588,159.1985321044922,52.959510803222656,158.5794677734375,47.67229461669922,0.0,0.0,167.64080810546875,38.49530029296875,0.0,0.0,191.26010131835935,52.6716423034668,179.46665954589844,59.49856948852539,194.06378173828125,85.0201416015625,179.0457763671875,92.16400146484376,169.40098571777344,90.19124603271484,161.07518005371094,96.67640686035156,201.67529296875,119.13412475585938,193.74952697753903,119.7687530517578,199.02145385742188,172.15443420410156,192.79627990722656,168.924560546875,196.41232299804688,225.90066528320312,194.8502197265625,215.3752899169922
2589,158.97592163085938,52.814239501953125,158.3699188232422,47.648719787597656,0.0,0.0,167.54684448242188,38.330474853515625,0.0,0.0,191.09132385253903,52.11002349853516,179.6867218017578,58.531494140625,193.45628356933597,84.87744140625,179.74586486816406,91.56764221191406,168.319091796875,90.27133178710938,161.48556518554688,96.72872161865234,201.6876678466797,118.97457122802734,193.94357299804688,119.44010162353516,198.90045166015625,171.648681640625,192.8191070556641,168.25331115722656,196.37461853027344,225.91632080078125,194.92041015625,215.38058471679688
2590,159.39894104003906,52.73782730102539,158.64334106445312,47.86808776855469,0.0,0.0,167.50180053710938,38.33869171142578,0.0,0.0,191.51437377929688,51.19832611083984,179.48428344726562,58.63395309448242,195.15005493164065,84.1279296875,181.62962341308597,91.71368408203124,168.41746520996094,91.34163665771484,161.12623596191406,95.82949829101562,201.3395538330078,119.4516830444336,193.2816467285156,120.11772918701172,197.44992065429688,172.0905303955078,192.0445556640625,168.9695587158203,196.36203002929688,226.58395385742188,195.92987060546875,215.62669372558597
2591,159.09567260742188,52.44564437866211,158.41221618652344,47.53294372558594,0.0,0.0,167.2347412109375,38.225006103515625,0.0,0.0,191.70176696777344,51.227195739746094,178.48863220214844,59.3751220703125,196.0362548828125,83.4800796508789,181.1270294189453,92.40794372558594,168.2109832763672,92.0665054321289,160.35333251953125,96.53936004638672,201.44403076171875,119.44371032714844,192.61187744140625,120.34677124023438,197.6338806152344,171.845458984375,191.4252777099609,169.04238891601562,196.250732421875,226.45883178710935,195.95460510253903,215.5706787109375
2592,158.79208374023438,52.26234436035156,158.106689453125,47.46626281738281,0.0,0.0,167.20240783691406,38.184669494628906,0.0,0.0,191.22792053222656,50.60030364990234,179.3594970703125,58.95689010620117,195.85040283203125,82.08433532714844,0.0,0.0,168.4431915283203,91.72738647460938,161.54380798339844,96.0378875732422,201.6210479736328,119.1596221923828,193.68115234375,120.23403930664062,197.3519592285156,171.48434448242188,192.4632568359375,169.23101806640625,196.019775390625,226.38150024414065,195.99603271484372,216.0146942138672
2593,158.91468811035156,52.30631256103516,158.24835205078125,47.526947021484375,0.0,0.0,167.08895874023438,38.126220703125,0.0,0.0,190.99610900878903,50.33010482788086,179.5417938232422,58.664737701416016,195.8479156494141,81.87791442871094,0.0,0.0,167.8208770751953,92.64743041992188,161.83148193359375,95.97010040283205,201.52780151367188,119.25055694580078,193.7790985107422,120.25572204589844,197.1592712402344,171.71548461914062,192.353515625,169.3590087890625,196.35873413085935,226.4468688964844,196.410400390625,215.96534729003903
2594,158.81874084472656,52.26046752929688,158.37318420410156,47.44275665283203,0.0,0.0,167.69285583496094,38.0220947265625,0.0,0.0,190.8229522705078,50.47237777709961,179.668212890625,58.57505035400391,194.8382568359375,82.14496612548828,0.0,0.0,167.04849243164062,91.05529022216795,161.8543243408203,94.3944854736328,201.8024139404297,119.36568450927734,194.20074462890625,120.3864288330078,197.1190643310547,172.42684936523438,192.518798828125,170.28680419921875,197.15550231933597,227.06561279296875,195.80078125,217.0366668701172
2595,158.728271484375,52.23579406738281,158.23670959472656,47.02107238769531,0.0,0.0,167.43014526367188,37.50669860839844,0.0,0.0,190.05795288085935,50.94271469116211,180.70452880859372,58.48699188232422,193.28195190429688,83.20806884765625,0.0,0.0,166.00833129882812,91.14535522460938,162.45416259765625,95.33627319335938,202.06704711914065,119.25725555419922,195.55804443359372,120.26983642578124,198.0387420654297,172.37567138671875,193.93771362304688,170.5598907470703,197.34713745117188,226.4655303955078,195.6869354248047,217.52513122558597
2596,158.2602996826172,51.42112731933594,157.64385986328125,46.6285400390625,0.0,0.0,167.2190704345703,37.39710998535156,0.0,0.0,190.39828491210935,50.61821746826172,179.65997314453125,58.47474670410156,194.7815399169922,81.24945068359375,0.0,0.0,166.1755828857422,91.08927917480467,161.8304443359375,94.32286071777344,202.9168701171875,119.00202941894533,195.72439575195312,120.110107421875,197.791015625,170.5933837890625,193.09539794921875,169.13214111328125,196.87451171875,222.61520385742188,195.8562469482422,214.15940856933597
2597,158.53672790527344,51.360626220703125,157.89248657226562,46.492462158203125,0.0,0.0,167.40866088867188,37.375282287597656,0.0,0.0,190.4600067138672,51.48262023925781,180.14488220214844,58.38420104980469,194.03448486328125,83.90412902832031,0.0,0.0,165.2720184326172,91.09579467773438,162.2832794189453,94.14251708984376,203.2453765869141,119.24614715576172,196.2961578369141,120.0198745727539,198.08680725097656,170.88143920898438,193.62338256835935,169.03457641601562,197.18116760253903,222.2471618652344,196.46356201171875,214.06350708007807
2598,158.71096801757812,51.65805816650391,157.9107666015625,46.66443634033203,0.0,0.0,166.63108825683594,37.36268615722656,0.0,0.0,190.7841644287109,50.986961364746094,179.78529357910156,58.85529327392578,194.7419891357422,84.92362976074219,0.0,0.0,165.56246948242188,92.36180114746094,162.1234130859375,94.75276947021484,202.0652008056641,119.90898895263672,194.362548828125,120.75788879394533,197.63226318359372,173.111572265625,191.93052673339844,170.70596313476562,197.7810821533203,227.4724578857422,195.8743438720703,217.43499755859372
2599,158.4145965576172,51.53334045410156,157.73822021484375,46.56265258789063,0.0,0.0,166.8680419921875,37.35615539550781,0.0,0.0,190.91883850097656,50.89581298828125,179.38296508789062,59.00442123413086,194.4400329589844,83.92057037353516,0.0,0.0,166.355712890625,92.7054214477539,162.30433654785156,95.33702087402344,201.88739013671875,119.55209350585938,193.85693359375,120.52471923828124,197.41978454589844,172.46450805664062,191.36636352539065,170.1383819580078,197.5576171875,227.05545043945312,195.19497680664065,216.6791839599609
2600,158.52859497070312,51.32317352294922,157.9912109375,46.25318908691406,0.0,0.0,167.19871520996094,37.150047302246094,0.0,0.0,191.3407440185547,51.467044830322266,178.52389526367188,59.38071441650391,194.72805786132807,85.12858581542969,181.0015869140625,92.57701873779295,166.5907745361328,93.51683807373048,160.0759735107422,96.7042007446289,201.16064453125,119.76106262207033,192.3046875,120.56842041015624,197.4157257080078,172.02529907226562,190.0585021972656,169.21469116210938,198.18917846679688,225.71502685546875,194.47935485839844,214.92788696289065
2601,158.58505249023438,51.21602249145508,158.15773010253906,46.2647705078125,0.0,0.0,167.59698486328125,37.19145965576172,0.0,0.0,190.78428649902344,50.91786193847656,179.37091064453125,59.17838287353516,191.5930633544922,82.78727722167969,0.0,0.0,163.48348999023438,97.73356628417967,159.1434326171875,99.00696563720705,201.09613037109372,119.7009048461914,193.0125732421875,120.73443603515624,197.44900512695312,172.25083923339844,190.73179626464844,169.86204528808594,197.8997039794922,226.44949340820312,194.7710876464844,215.416259765625
2602,158.6439208984375,51.6204719543457,158.0323486328125,46.89712524414063,0.0,0.0,166.63255310058594,37.52220153808594,0.0,0.0,189.04330444335935,50.50021743774414,179.29348754882812,58.0914192199707,188.11019897460935,82.09294128417969,0.0,0.0,163.28721618652344,99.25176239013672,160.64273071289062,100.51891326904295,200.26040649414065,119.2665023803711,193.13819885253903,120.13346862792967,197.4355316162109,171.6214599609375,190.19967651367188,168.60914611816406,197.1646728515625,226.0703125,194.5364532470703,214.17645263671875
2603,158.56982421875,51.722412109375,157.84716796875,46.9061279296875,0.0,0.0,166.6842041015625,37.48760223388672,0.0,0.0,190.26901245117188,51.38898849487305,178.6068572998047,58.56341552734375,191.21388244628903,85.85613250732422,180.30014038085935,91.83380889892578,163.54112243652344,100.86921691894533,158.3955078125,101.61324310302734,200.00436401367188,120.15930938720705,191.75369262695312,120.79508209228516,197.4055328369141,172.59613037109375,188.9375762939453,169.75880432128906,197.65121459960935,226.50965881347656,193.55059814453125,215.9413604736328
2604,158.75711059570312,51.81954574584961,157.8617706298828,47.130462646484375,0.0,0.0,166.29356384277344,37.81060028076172,0.0,0.0,189.8665313720703,51.37438201904297,178.6536865234375,58.14437103271485,191.34732055664065,85.77761840820312,180.4737548828125,91.14682006835938,163.282958984375,101.1944351196289,158.49281311035156,101.89999389648438,200.25189208984372,120.1447982788086,192.30255126953125,120.67473602294922,197.41123962402344,172.94654846191406,189.22398376464844,170.045654296875,197.552978515625,227.082763671875,193.3260498046875,216.7553558349609
2605,158.53302001953125,51.96418762207031,157.98226928710938,47.33158874511719,0.0,0.0,167.19207763671875,37.78199005126953,0.0,0.0,189.29562377929688,51.189208984375,178.44558715820312,57.832427978515625,188.8064422607422,83.48289489746094,179.6321258544922,89.00011444091797,162.4482421875,101.20315551757812,158.4567108154297,102.23463439941406,201.564453125,118.75161743164062,194.09593200683597,119.5959701538086,197.9496154785156,170.08494567871094,190.82369995117188,168.16729736328125,196.8043212890625,221.5767517089844,194.912353515625,212.9516143798828
