frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.94464111328125,80.04853820800781,279.8585205078125,74.68550872802734,256.5080261230469,73.80891418457031,243.0878448486328,73.37850189208984,289.8315734863281,139.01951599121094,274.5898132324219,133.41575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4106750488281,78.00033569335938,279.6401062011719,73.3212661743164,255.6657257080078,74.39545440673828,243.3681488037109,73.16424560546875,288.6521911621094,141.37867736816406,275.2441101074219,136.02076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5133972167969,79.36618041992188,273.5677795410156,75.24127960205078,254.2695159912109,72.02687072753906,240.66583251953125,72.67857360839844,289.5594787597656,138.70843505859375,274.26373291015625,133.72491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8856506347656,28.87471008300781,281.3485107421875,26.74995422363281,302.0986328125,78.5038070678711,273.4139404296875,76.5041732788086,255.29510498046875,72.8264389038086,241.7851409912109,73.34172058105469,289.5484313964844,137.4219512939453,274.5614013671875,133.0230255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7409973144531,23.92546844482422,276.8176574707031,22.02503204345703,300.5830993652344,77.66902923583984,270.27313232421875,74.30695343017578,248.00363159179688,73.38507080078125,238.68946838378903,74.7049331665039,290.05499267578125,134.7548370361328,272.6283569335937,130.15408325195312,278.13214111328125,217.4028167724609,264.6075744628906,210.6792907714844,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.48162841796875,19.241439819335938,303.3117370605469,80.77082824707031,264.78240966796875,73.49604797363281,246.4580535888672,71.94171142578125,224.4395751953125,73.01873779296875,292.1639099121094,144.04946899414062,271.8016967773437,138.64076232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.05718994140625,23.73128890991211,264.1278076171875,24.08320617675781,302.5265808105469,75.91781616210938,258.2680053710937,73.9653549194336,255.486328125,74.22013854980469,216.58985900878903,73.7947998046875,291.094482421875,137.55325317382812,268.2236022949219,134.55337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6416931152344,21.66820526123047,306.4477844238281,77.89209747314453,253.88311767578125,69.5277099609375,0.0,0.0,214.16650390625,75.24297332763672,288.22808837890625,140.35423278808594,268.218994140625,136.78770446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.02980041503903,83.51652526855469,258.84912109375,73.19075012207031,212.4930419921875,89.1502685546875,296.21270751953125,150.96347045898438,265.8170471191406,148.2592010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.20140075683597,21.08734130859375,303.985107421875,73.03193664550781,217.4379119873047,75.39733123779297,258.2017517089844,71.296142578125,169.05308532714844,113.27307891845705,306.7803649902344,157.0291748046875,270.69244384765625,154.1079559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0775909423828,29.488311767578125,0.0,0.0,215.84344482421875,75.46807861328125,262.83837890625,81.77555847167969,170.30093383789062,112.94548034667967,299.52117919921875,171.05947875976562,261.623046875,165.8389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.62957763671875,18.402984619140625,0.0,0.0,216.45040893554688,73.43684387207031,275.67730712890625,83.67108917236328,169.61012268066406,113.16910552978516,300.4261474609375,158.89199829101562,264.8221740722656,156.25457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0225372314453,15.58087921142578,0.0,0.0,215.7197265625,72.52716064453125,288.7709350585937,88.23600006103516,168.576904296875,114.06560516357422,298.7412109375,166.9022979736328,263.0797424316406,161.7686004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8738250732422,17.498733520507812,311.7742004394531,74.31214141845703,213.63992309570312,76.21882629394531,244.70358276367188,100.89128112792967,168.68875122070312,116.0504379272461,297.4813842773437,161.42153930664062,265.80401611328125,159.27664184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.98410034179688,14.414596557617188,0.0,0.0,222.3541717529297,73.5712890625,241.9239196777344,91.83769989013672,166.25497436523438,113.92196655273438,299.4374389648437,174.98130798339844,270.2665710449219,171.4278106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7904815673828,23.33092498779297,295.900390625,66.75669860839844,231.41253662109372,76.09561920166016,237.5949859619141,87.39290618896484,203.18978881835935,98.1896514892578,291.9830322265625,148.12445068359375,265.3437805175781,146.2669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7917175292969,24.35971069335937,261.6346130371094,70.68281555175781,244.9239959716797,70.92418670654297,199.7052459716797,87.17007446289062,200.35806274414065,89.97390747070312,300.6612243652344,167.76895141601562,282.7261047363281,163.27426147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.61590576171875,23.943511962890625,261.17010498046875,70.93208312988281,243.79263305664065,70.96990966796875,199.590576171875,87.32809448242188,199.8706512451172,90.02459716796875,300.023193359375,167.00616455078125,282.42431640625,162.30410766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4625396728516,60.41880798339844,0.0,0.0,178.89041137695312,69.2569808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5670928955078,63.063018798828125,0.0,0.0,171.74285888671875,74.7311782836914,0.0,0.0,290.6379699707031,162.16986083984375,292.31817626953125,158.10406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.73280334472656,63.46311950683594,0.0,0.0,171.51824951171875,76.22908020019531,0.0,0.0,289.6572265625,162.577880859375,291.8990173339844,158.73818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.56024169921875,64.62644958496094,0.0,0.0,168.31951904296875,89.40198516845703,0.0,0.0,280.4886169433594,159.13461303710938,283.0833740234375,158.82601928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.38235473632807,68.3149642944336,0.0,0.0,168.1953887939453,95.49819946289062,0.0,0.0,281.3878479003906,152.43601989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5806579589844,63.04911804199219,0.0,0.0,169.0747833251953,92.14666748046876,0.0,0.0,281.5385437011719,138.5867462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8657684326172,12.08203125,0.0,0.0,206.28121948242188,65.0471420288086,0.0,0.0,166.64842224121094,91.34125518798828,0.0,0.0,278.9882507324219,139.69300842285156,290.3775939941406,137.91165161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3411102294922,63.915069580078125,0.0,0.0,167.3031005859375,91.89404296875,0.0,0.0,277.964599609375,137.81602478027344,286.2324523925781,136.73011779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.82391357421875,58.59622573852539,0.0,0.0,170.94931030273438,90.10181427001952,0.0,0.0,283.483154296875,138.01025390625,292.226806640625,138.17221069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.29071044921875,58.691253662109375,0.0,0.0,170.3988037109375,90.8784408569336,0.0,0.0,280.1537475585937,132.95982360839844,292.0994567871094,132.49261474609375,263.697021484375,204.8086853027344,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.516845703125,63.34490966796875,0.0,0.0,169.24826049804688,92.9270248413086,0.0,0.0,288.8233642578125,146.05313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.89141845703125,61.981353759765625,0.0,0.0,168.55810546875,92.87760925292967,0.0,0.0,289.4595031738281,147.11473083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1472320556641,61.29499816894531,0.0,0.0,168.5514373779297,91.199462890625,0.0,0.0,290.53466796875,138.947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7886199951172,60.29602813720703,0.0,0.0,169.0895233154297,91.69377136230467,0.0,0.0,290.9497985839844,145.3788299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.26788330078125,6.849380493164063,0.0,0.0,214.1292724609375,61.95260620117188,0.0,0.0,170.20147705078125,94.90740966796876,0.0,0.0,289.806396484375,141.80789184570312,304.7628173828125,138.47598266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5373992919922,10.000900268554688,0.0,0.0,218.49468994140625,61.63966369628906,0.0,0.0,170.4399871826172,94.09575653076172,0.0,0.0,291.8235168457031,139.9523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3177947998047,62.51776123046875,0.0,0.0,167.5799560546875,96.80813598632812,0.0,0.0,290.53326416015625,137.8468475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0123596191406,9.359481811523438,0.0,0.0,215.79440307617188,63.41386413574219,0.0,0.0,168.98553466796875,94.80934143066406,0.0,0.0,290.2815856933594,136.3019256591797,0.0,0.0,273.2855834960937,227.61843872070312,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2961730957031,6.384056091308594,0.0,0.0,217.2271881103516,60.60540771484375,0.0,0.0,173.151123046875,90.35152435302734,0.0,0.0,287.9232788085937,129.92352294921875,306.97607421875,125.4636001586914,276.94976806640625,226.87803649902344,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.561767578125,9.8228759765625,0.0,0.0,217.68600463867188,65.88036346435547,0.0,0.0,171.60946655273438,93.34957885742188,0.0,0.0,289.4697570800781,135.52621459960938,0.0,0.0,274.4437866210937,223.4400634765625,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.72686767578125,8.098297119140625,0.0,0.0,218.9720764160156,64.45184326171875,0.0,0.0,170.6592254638672,95.56973266601562,0.0,0.0,289.3715209960937,136.4181365966797,308.10113525390625,131.8105926513672,275.7633056640625,225.3834991455078,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.72076416015625,5.012786865234375,0.0,0.0,218.00775146484372,59.38098907470703,0.0,0.0,172.07948303222656,93.2994384765625,0.0,0.0,288.0650634765625,129.8988037109375,307.56121826171875,126.12458801269533,280.2426452636719,223.61114501953125,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1637878417969,5.499603271484375,0.0,0.0,218.07992553710935,59.892555236816406,0.0,0.0,170.09783935546875,93.20819854736328,0.0,0.0,289.5406494140625,129.30653381347656,310.6712951660156,124.99913787841795,279.0720520019531,223.4720458984375,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.00006103515625,6.3572540283203125,0.0,0.0,218.1084899902344,63.2799072265625,0.0,0.0,171.4510498046875,93.84591674804688,0.0,0.0,289.2740173339844,133.9043426513672,311.9839782714844,129.9734344482422,280.3529052734375,228.2419891357422,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.47036743164065,11.03424072265625,0.0,0.0,217.02816772460935,64.81404876708984,0.0,0.0,169.58126831054688,96.64747619628906,0.0,0.0,287.2071228027344,138.2526397705078,300.3086242675781,134.404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2870788574219,9.431732177734377,0.0,0.0,219.36947631835935,66.68846893310547,0.0,0.0,169.8030242919922,98.0314483642578,0.0,0.0,290.07305908203125,140.13040161132812,0.0,0.0,274.2099609375,226.7352294921875,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8877410888672,12.778450012207031,0.0,0.0,219.6275177001953,69.39568328857422,0.0,0.0,172.89523315429688,96.8760986328125,0.0,0.0,287.1910095214844,143.0321044921875,304.1817321777344,137.5120391845703,272.5791320800781,228.96290588378903,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9129638671875,4.8690948486328125,0.0,0.0,225.05422973632807,65.99626922607422,0.0,0.0,174.16307067871094,94.78433990478516,0.0,0.0,284.98828125,138.88189697265625,305.3788452148437,134.86610412597656,274.1943054199219,229.42788696289065,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6253967285156,8.455078125,0.0,0.0,223.9474639892578,67.48601531982422,0.0,0.0,174.0172119140625,97.19432067871094,0.0,0.0,285.2177429199219,140.3906707763672,302.90679931640625,136.14834594726562,271.33258056640625,228.9951171875,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,233.40328979492188,0.0,0.0,0.0,255.32937622070312,10.951278686523438,0.0,0.0,222.5590667724609,68.4315185546875,0.0,0.0,174.79757690429688,96.35648345947266,0.0,0.0,284.6926574707031,141.46258544921875,301.0135803222656,136.73126220703125,269.8455810546875,229.8955993652344,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0523376464844,11.306686401367188,0.0,0.0,224.3447113037109,66.9319839477539,0.0,0.0,174.80960083007812,96.41424560546876,0.0,0.0,284.2005615234375,141.87034606933594,302.2425537109375,136.90391540527344,269.51177978515625,227.6140899658203,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,231.9418792724609,0.0,0.0,0.0,255.09068298339844,14.611373901367188,0.0,0.0,224.6549072265625,66.9715576171875,0.0,0.0,177.88534545898438,97.50262451171876,0.0,0.0,285.0933532714844,138.17800903320312,301.7945556640625,133.41456604003906,265.53082275390625,227.50338745117188,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,238.3824462890625,0.0,0.0,0.0,258.1711730957031,14.5257568359375,0.0,0.0,226.31637573242188,70.1104736328125,0.0,0.0,179.277099609375,95.26272583007812,0.0,0.0,284.7821655273437,137.20472717285156,304.5946350097656,131.9420623779297,268.12969970703125,225.07513427734372,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3945007324219,12.424171447753906,0.0,0.0,226.7559814453125,67.33942413330078,0.0,0.0,178.44985961914062,94.9834976196289,0.0,0.0,285.75250244140625,133.84727478027344,300.8829650878906,129.9820556640625,268.28692626953125,209.5146331787109,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0989074707031,10.36115264892578,0.0,0.0,226.7924652099609,61.233245849609375,0.0,0.0,179.68643188476562,97.23829650878906,0.0,0.0,288.98211669921875,142.1364288330078,303.55133056640625,138.28981018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,243.7228546142578,6.858245849609375,0.0,0.0,261.0268249511719,21.989463806152344,0.0,0.0,231.70486450195312,65.03461456298828,0.0,0.0,181.62982177734372,97.58441162109376,0.0,0.0,288.9278259277344,130.07101440429688,299.94195556640625,126.00636291503906,271.8710021972656,216.1246337890625,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6174011230469,12.503341674804688,0.0,0.0,232.4979248046875,61.913063049316406,0.0,0.0,187.50865173339844,93.32764434814452,0.0,0.0,286.86968994140625,137.44122314453125,302.6820068359375,134.1945037841797,280.306640625,223.4237823486328,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0079803466797,65.72706604003906,0.0,0.0,186.45736694335935,91.14756774902344,254.73025512695312,85.6103286743164,294.08026123046875,148.72328186035156,292.2499389648437,144.24790954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.311767578125,52.517677307128906,0.0,0.0,199.80056762695312,83.33863830566406,0.0,0.0,295.6845703125,142.218017578125,290.25201416015625,136.6721649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.49673461914065,82.9911880493164,212.63009643554688,85.78724670410156,292.57867431640625,148.1671600341797,282.2394104003906,144.68692016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.23556518554688,87.48261260986328,292.1943359375,145.80072021484375,281.1895751953125,141.69741821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.00244140625,64.32015991210938,0.0,0.0,212.29669189453125,86.64773559570312,290.5705871582031,146.05661010742188,275.52899169921875,142.9752655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.65821838378903,73.7745132446289,0.0,0.0,181.8422088623047,91.6935577392578,0.0,0.0,290.7789306640625,155.6643829345703,285.515380859375,150.92013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8878173828125,79.1627197265625,0.0,0.0,192.92198181152344,85.73338317871094,0.0,0.0,288.6894836425781,157.0658416748047,284.971923828125,152.211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.81260681152344,79.1280517578125,0.0,0.0,201.17726135253903,85.93861389160156,201.6068420410156,88.75753784179688,286.6840515136719,165.96023559570312,276.3080444335937,158.0924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6505279541016,68.14652252197266,0.0,0.0,201.37380981445312,87.72422790527344,204.6466522216797,87.94930267333984,288.2378845214844,153.50067138671875,281.2874450683594,147.08029174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.981689453125,87.98924255371094,199.21421813964844,88.35653686523438,0.0,0.0,286.1507568359375,145.26478576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1856384277344,106.85364532470705,0.0,0.0,208.31723022460935,92.65311431884766,210.50732421875,85.39115905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.73291015625,79.62615966796875,278.31695556640625,75.2677001953125,213.57562255859372,86.144775390625,215.4629669189453,88.53787231445312,293.673095703125,165.01388549804688,283.6570129394531,155.03729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0585021972656,74.15355682373047,0.0,0.0,226.5406494140625,90.37429809570312,225.3108673095703,93.1374053955078,286.8412475585937,146.92938232421875,272.63543701171875,142.44227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2315368652344,83.25213623046875,232.9095764160156,100.05429077148438,226.6962738037109,99.66175842285156,0.0,0.0,269.7055969238281,169.65724182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.89324951171875,79.58500671386719,250.79229736328125,103.2745361328125,232.7512359619141,102.8546371459961,295.1147766113281,169.23391723632812,267.8900146484375,163.8352813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3817138671875,85.41130065917969,257.7592163085937,104.46617126464844,221.285400390625,111.13351440429688,0.0,0.0,274.93768310546875,147.3681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.21051025390625,81.8851318359375,264.0841064453125,105.09170532226562,223.56529235839844,109.16574096679688,306.97833251953125,151.1424102783203,275.3519897460937,145.53335571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.537841796875,21.42787170410156,0.0,0.0,255.7657165527344,82.81361389160156,262.5604553222656,106.56745910644533,220.5809631347656,109.44869995117188,307.6470031738281,153.75643920898438,276.1916809082031,148.48504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.76568603515625,21.28141021728516,0.0,0.0,254.3227996826172,83.32491302490234,259.3664855957031,104.59506225585938,214.01370239257807,109.68026733398438,308.4881591796875,161.40638732910156,274.34576416015625,155.71438598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9781188964844,82.74170684814453,258.00634765625,79.15910339355469,252.46327209472656,108.08366394042967,217.86746215820312,103.49203491210938,304.43017578125,162.8728790283203,273.3721923828125,156.5431365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5917663574219,77.97025299072266,255.6254730224609,104.3380126953125,235.64764404296875,99.71202087402344,303.3693542480469,158.63925170898438,272.08837890625,152.81419372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
