frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.73605346679688,46.96445846557617,227.7122802734375,151.26513671875,123.02581024169922,117.87451171875,0.0,0.0,240.3886566162109,144.36248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6944274902344,98.05182647705078,128.45770263671875,39.91104888916016,205.9447326660156,153.14126586914062,124.81375885009766,124.38345336914062,290.167724609375,162.823486328125,226.04067993164065,151.5249481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6291198730469,105.20109558105467,153.2975311279297,60.57119369506836,176.7969512939453,162.0022735595703,132.1707305908203,134.8572235107422,291.62847900390625,156.6461639404297,236.5946350097656,146.63848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7139892578125,83.60801696777344,151.24703979492188,55.15387725830078,217.08734130859372,148.0751190185547,134.13870239257812,122.22564697265624,283.78399658203125,134.8577880859375,234.23838806152344,130.3116912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.095458984375,87.5780258178711,149.4592742919922,53.91146087646485,224.50244140625,146.16705322265625,136.7964324951172,118.70123291015624,287.46435546875,136.4280548095703,234.30691528320312,131.80661010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.673095703125,88.91061401367188,160.24766540527344,52.65692138671875,205.56539916992188,149.33546447753906,155.06492614746094,116.369384765625,297.4283142089844,140.82981872558594,238.78770446777344,135.78106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.708740234375,88.8505630493164,160.81039428710938,53.93198394775391,194.01402282714844,152.6268310546875,154.4739532470703,116.40100860595705,296.82373046875,139.55567932128906,239.152587890625,134.8006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.17678833007807,52.389923095703125,224.12669372558597,141.74734497070312,172.92222595214844,111.8082504272461,291.16278076171875,135.4784393310547,229.16221618652344,132.57315063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9178466796875,51.70671844482422,0.0,0.0,167.7504119873047,114.94747924804688,298.2616882324219,135.0907745361328,239.33364868164065,132.68869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.18597412109375,46.058013916015625,228.3574676513672,145.7958526611328,158.77597045898438,113.03427124023438,306.0814819335937,127.50189208984376,244.771728515625,126.471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6268615722656,91.11759948730467,160.8419189453125,53.18476104736328,203.0896759033203,151.2215576171875,147.12899780273438,118.78907775878906,298.5367431640625,142.63235473632812,246.13552856445312,137.38259887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0313720703125,87.82723999023438,157.52688598632812,46.21153259277344,198.5008544921875,155.33151245117188,142.40158081054688,120.1376495361328,299.6300048828125,139.74952697753906,239.4117584228516,131.38357543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4734802246094,92.66925048828124,149.31784057617188,41.70278930664063,204.3717193603516,152.0004425048828,136.9091796875,115.25938415527344,297.06201171875,150.12551879882812,236.7345733642578,141.27389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.17266845703125,89.78910827636719,144.80764770507812,45.785911560058594,214.4595184326172,153.92730712890625,130.31069946289062,114.7668685913086,292.80792236328125,138.58950805664062,242.5335235595703,133.1751251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5738525390625,83.19386291503906,138.64193725585938,37.13607025146485,196.19674682617188,153.1948699951172,128.7969970703125,113.75887298583984,295.41363525390625,142.14199829101562,237.6820068359375,134.80043029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3275756835937,87.59800720214844,131.38925170898438,34.415565490722656,200.8257598876953,153.6337890625,127.82630920410156,111.43289184570312,297.5219421386719,142.5291748046875,237.96536254882807,134.62142944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.259765625,91.82830047607422,130.59437561035156,36.39595031738281,203.59835815429688,153.594970703125,127.77108764648438,113.93861389160156,297.4720458984375,145.85272216796875,238.6212158203125,137.3258514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6310119628906,91.0709991455078,138.11911010742188,36.882415771484375,206.38497924804688,153.68569946289062,126.09197998046876,114.17857360839844,298.6557312011719,146.28211975097656,237.01708984375,137.39895629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8876037597656,88.79068756103516,138.75924682617188,33.50019073486328,204.7284698486328,149.51345825195312,126.29753875732422,115.840087890625,296.3871765136719,146.76483154296875,232.3157196044922,137.73866271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0072631835937,91.02046966552734,153.8355712890625,39.18541717529297,219.8166046142578,145.16131591796875,138.46351623535156,112.27115631103516,291.78570556640625,143.5448760986328,234.8476409912109,136.14767456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8719482421875,89.52301788330078,159.8125457763672,45.68212127685547,219.9074249267578,143.7671661376953,147.6196746826172,117.50897216796876,291.16925048828125,142.71051025390625,233.11024475097656,136.2989044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6786499023437,87.9368667602539,173.99267578125,44.7890510559082,223.00759887695312,143.1107635498047,159.36309814453125,113.65755462646484,290.028564453125,132.2253875732422,232.5810546875,125.91725158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.82037353515625,86.42708587646484,185.8568420410156,52.762672424316406,219.33169555664065,141.2326202392578,169.149658203125,116.62965393066406,286.4152526855469,142.27871704101562,228.7440185546875,135.44656372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7494506835937,86.40835571289062,185.7866973876953,53.07581329345703,219.6659698486328,140.8494415283203,169.16583251953125,116.65187072753906,285.8076477050781,140.5469207763672,228.62249755859372,134.09268188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.50115966796875,80.24085235595703,195.04837036132807,58.293701171875,216.7559356689453,140.57508850097656,178.0396728515625,114.2113037109375,291.6407470703125,142.8170166015625,228.71859741210935,137.65330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3808288574219,75.40155029296875,190.7819976806641,49.50912094116211,229.4654235839844,138.9742431640625,175.65489196777344,108.9610595703125,292.80621337890625,134.78302001953125,231.8055419921875,129.93663024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0737609863281,76.64486694335938,190.9856719970703,50.013431549072266,229.07835388183597,139.25042724609375,175.76182556152344,108.95036315917967,291.19561767578125,135.61314392089844,230.90625,130.51991271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.53399658203125,74.99581909179688,178.50677490234375,49.235496520996094,223.3658599853516,144.09280395507812,166.97940063476562,103.14353942871094,290.47589111328125,129.0887451171875,227.467529296875,124.86848449707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.12384033203125,89.61660766601562,161.8995361328125,45.769073486328125,213.7976837158203,149.81747436523438,150.02517700195312,101.68180084228516,291.2822265625,134.4473419189453,235.870361328125,127.56758880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1585693359375,85.93434143066406,151.35977172851562,35.51532745361328,211.57589721679688,147.80245971679688,143.3152313232422,105.55496215820312,283.6379699707031,133.28189086914062,225.19085693359372,125.0286636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.70849609375,86.78558349609375,152.94879150390625,38.112823486328125,214.1255340576172,148.8876953125,143.80120849609375,106.69171142578124,285.6242980957031,134.68817138671875,229.0077209472656,126.6601104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.42138671875,96.76741790771484,137.0902862548828,34.68608474731445,221.15892028808597,146.56869506835938,121.88241577148438,90.81243133544922,278.9902648925781,144.09396362304688,226.50379943847656,134.32456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.50482177734375,47.95246505737305,121.85128021240234,39.72462463378906,134.31463623046875,114.92064666748048,125.8329849243164,110.91770935058594,271.4349975585937,121.6161651611328,246.0418701171875,123.0953140258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.80938720703125,52.54478454589844,120.45044708251952,45.60185623168945,133.2520294189453,121.97905731201172,121.08202362060548,112.18907165527344,269.2870788574219,125.37472534179688,246.48765563964844,127.11577606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.66769409179688,71.24542236328125,116.12007904052734,52.92493438720703,150.0122833251953,136.3680877685547,118.98543548583984,114.48480987548828,267.9563903808594,127.22277069091795,227.41949462890625,125.03075408935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0525665283203,62.84048080444336,117.16583251953124,45.9786376953125,143.38864135742188,134.14039611816406,122.1691665649414,119.07920837402344,270.7431640625,125.92632293701172,233.09967041015625,124.6936264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9891967773437,82.46684265136719,130.79978942871094,47.67899703979492,193.2372589111328,151.9261474609375,123.00179290771484,116.37916564941406,281.7891540527344,134.4695281982422,234.78538513183597,129.70065307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8020935058594,93.34716796875,140.60739135742188,53.27393341064453,205.3634185791016,152.29693603515625,129.3114776611328,111.3958969116211,277.8208312988281,136.7748260498047,230.6041259765625,131.69630432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7500305175781,90.1826400756836,156.822509765625,38.93473815917969,213.94967651367188,149.994873046875,133.41099548339844,85.58567810058594,282.1888732910156,137.1120147705078,234.5484619140625,130.4136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.98638916015625,87.9925308227539,153.95468139648438,42.12704086303711,219.8299560546875,145.53369140625,144.43829345703125,112.40013122558594,282.42315673828125,138.8074188232422,223.6051483154297,130.05133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6864013671875,84.79224395751953,162.3765411376953,51.81613540649414,218.27239990234372,146.27499389648438,152.3514862060547,121.06178283691406,279.5419921875,130.81773376464844,226.25462341308597,123.69583892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.593017578125,88.9103012084961,172.64273071289062,46.53904724121094,210.8576812744141,148.8013916015625,162.28173828125,115.78218841552734,282.81072998046875,136.4404296875,226.82418823242188,128.31661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2232360839844,80.37791442871094,174.29583740234375,44.31939697265625,217.28201293945312,144.98150634765625,157.54200744628906,115.08308410644533,279.2771301269531,142.67764282226562,219.49615478515625,135.33277893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2182006835937,82.65045166015625,175.1254425048828,44.66852951049805,216.02828979492188,145.52113342285156,164.3174285888672,114.4443359375,289.4629211425781,139.5299530029297,224.93112182617188,131.75946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6447448730469,76.52359008789062,176.3846893310547,44.26054382324219,219.71017456054688,144.87094116210938,162.74276733398438,116.5915069580078,287.31756591796875,146.074951171875,224.5925750732422,140.73619079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3075866699219,83.11276245117188,173.23606872558594,49.79389953613281,221.45608520507807,146.735595703125,162.43560791015625,114.64689636230467,289.46612548828125,139.96266174316406,229.3809509277344,134.67385864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.98907470703125,82.68768310546875,158.45114135742188,40.99604797363281,216.1498107910156,146.805419921875,148.61550903320312,116.92302703857422,278.1409606933594,144.934814453125,218.19024658203125,136.9405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.47265625,85.29582977294922,160.52102661132812,44.40062713623047,224.52297973632807,144.42489624023438,143.74560546875,114.29377746582033,288.8096618652344,141.18560791015625,231.93544006347656,134.8919219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.22967529296875,85.26303100585938,146.82872009277344,43.8143424987793,217.4105529785156,145.95892333984375,134.31680297851562,116.3627700805664,286.8207397460937,137.84375,230.0538024902344,130.62762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0848693847656,86.44705963134766,142.33978271484375,41.05866241455078,224.5728302001953,143.96788024902344,128.8895263671875,116.08493041992188,285.46356201171875,142.950927734375,227.50474548339844,135.89959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4197998046875,83.03456115722656,148.73849487304688,57.11285400390625,226.3685760498047,145.60372924804688,132.01425170898438,110.09210205078124,289.5710754394531,136.888671875,243.15647888183597,135.18765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8853759765625,84.82442474365234,138.80502319335938,52.25885772705078,227.50125122070312,146.02276611328125,126.97998046875,122.35590362548828,289.24188232421875,141.83444213867188,240.9639434814453,138.72706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9822998046875,87.29938507080078,136.99200439453125,48.07539367675781,225.43597412109372,147.532958984375,126.85687255859376,117.58827209472656,284.193603515625,146.38751220703125,237.2601318359375,141.96697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9923095703125,87.89521789550781,139.343505859375,46.24296951293945,225.4196319580078,145.51992797851562,126.81094360351562,116.7232666015625,285.53515625,145.64346313476562,236.79791259765625,140.8116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.29766845703125,91.30511474609376,138.79116821289062,49.65901184082031,221.5085906982422,145.81996154785156,125.55001068115234,118.26273345947266,283.84979248046875,144.26560974121094,230.501708984375,137.90853881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7841186523437,88.76516723632812,145.80255126953125,48.82505035400391,217.1599273681641,148.27899169921875,127.482421875,113.74993133544922,285.0391845703125,141.68746948242188,236.4394989013672,135.44284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5582580566406,87.03705596923828,158.50326538085938,47.68838882446289,227.39833068847656,142.4769287109375,139.53836059570312,115.392822265625,283.692626953125,136.48672485351562,232.30874633789065,131.358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.54547119140625,84.04590606689453,157.23387145996094,44.21777725219727,225.17526245117188,144.029052734375,140.43214416503906,116.39028930664062,276.9618835449219,136.8221435546875,222.57049560546875,130.32472229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.18560791015625,80.6981430053711,163.25961303710938,43.52288818359375,223.36257934570312,145.1252899169922,151.25921630859375,114.19705200195312,278.9773864746094,134.55738830566406,224.8731842041016,128.89817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.54986572265625,82.23707580566406,162.94752502441406,46.235595703125,215.8814392089844,146.94921875,152.0109100341797,118.62583923339844,278.129150390625,134.12826538085938,222.5917510986328,127.60407257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.88494873046875,80.36961364746094,152.50665283203125,44.66346740722656,219.7313232421875,144.93743896484375,142.9218292236328,114.92438507080078,277.3739013671875,139.31912231445312,220.71173095703125,133.8223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1495056152344,93.37357330322266,148.84381103515625,50.13262939453125,200.99188232421875,151.05596923828125,131.92788696289062,114.00414276123048,288.74432373046875,140.59722900390625,231.8150177001953,133.11151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5529479980469,89.50342559814453,146.54904174804688,43.8134651184082,208.2557373046875,147.87930297851562,129.734130859375,114.45658111572266,281.9716796875,141.86224365234375,223.24069213867188,133.4741973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0679626464844,89.71363830566406,146.36947631835938,43.65077590942383,202.7794189453125,149.09170532226562,131.50115966796875,113.5201644897461,282.15679931640625,141.1123046875,223.1998748779297,132.52272033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5620422363281,90.01664733886719,132.32720947265625,44.59845733642578,213.1073303222656,149.0067596435547,125.1766586303711,121.35336303710938,285.7896423339844,135.9845733642578,231.5540771484375,128.42767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1335754394531,88.44209289550781,129.23883056640625,41.95281219482422,219.5378875732422,150.5539093017578,122.83755493164062,116.29214477539062,289.5673522949219,135.19595336914062,233.1837158203125,128.76641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5131530761719,85.53102111816406,128.18504333496094,41.98160552978516,225.65252685546875,147.00665283203125,122.73292541503906,116.552978515625,284.28826904296875,133.11839294433594,231.82823181152344,127.75225067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0700378417969,89.68540954589844,128.45291137695312,41.92012786865234,219.00181579589844,149.39410400390625,123.5288314819336,118.54931640625,282.43145751953125,136.50961303710938,229.2309417724609,130.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5845947265625,93.6754913330078,131.4023895263672,42.97883224487305,213.0800323486328,151.00331115722656,123.2991943359375,116.1076202392578,283.40167236328125,138.8816680908203,229.2387237548828,132.43179321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3785095214844,91.67139434814452,136.88612365722656,40.91899490356445,222.83241271972656,142.55198669433594,129.496337890625,113.27008819580078,277.8663330078125,136.15414428710938,225.2890625,128.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4291381835937,95.98314666748048,139.50587463378906,33.9222412109375,200.85548400878903,152.138427734375,124.2505874633789,97.42634582519533,275.9403076171875,144.99856567382812,216.0195159912109,134.0078887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0722045898437,89.99635314941406,149.38592529296875,40.5804443359375,210.95135498046875,147.03883361816406,143.76776123046875,105.37428283691406,278.2624206542969,140.78321838378906,220.49932861328125,132.4339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
