frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
846,193.2057342529297,50.18170166015625,195.24513244628903,43.36187744140625,0.0,0.0,212.6259002685547,37.94923400878906,0.0,0.0,230.47708129882807,70.78245544433594,221.63124084472656,69.92164611816406,225.4375915527344,122.1864013671875,0.0,0.0,182.11387634277344,135.93601989746094,181.043701171875,123.88357543945312,227.9020538330078,160.03591918945312,221.8430328369141,156.80023193359375,226.9447326660156,221.3999938964844,226.33352661132807,214.9859619140625,0.0,0.0,0.0,0.0
847,195.3896484375,50.730125427246094,198.2617950439453,43.626914978027344,0.0,0.0,215.8967437744141,38.08470916748047,0.0,0.0,234.58865356445312,71.408935546875,217.2002716064453,71.73521423339844,228.11968994140625,122.11538696289062,0.0,0.0,180.38092041015625,136.260986328125,0.0,0.0,229.3740081787109,160.9891815185547,217.5633544921875,158.2252197265625,229.58901977539065,220.8059539794922,0.0,0.0,0.0,0.0,0.0,0.0
848,195.12619018554688,50.720306396484375,198.09852600097656,43.47777557373047,0.0,0.0,216.8556060791016,37.68912506103516,0.0,0.0,236.8390350341797,71.94673919677734,215.6885986328125,70.61722564697266,229.22222900390625,121.32037353515624,204.2218780517578,106.52360534667967,181.1654815673828,134.4537353515625,179.16416931152344,116.68165588378906,231.9784240722656,161.77096557617188,217.8882598876953,158.76351928710938,231.3558807373047,220.52572631835935,221.7073974609375,215.3787384033203,0.0,0.0,0.0,0.0
849,194.0221710205078,50.74897766113281,197.8840484619141,43.78992462158203,0.0,0.0,218.10694885253903,38.56623077392578,0.0,0.0,236.1331787109375,71.66593933105469,214.92063903808597,70.55975341796875,228.2061920166016,120.09854888916016,0.0,0.0,178.19981384277344,135.493408203125,0.0,0.0,231.1864318847656,161.14968872070312,217.57711791992188,158.2486114501953,229.11801147460935,222.60467529296875,0.0,0.0,0.0,0.0,0.0,0.0
850,192.0855255126953,50.286224365234375,195.58761596679688,43.93807220458984,0.0,0.0,215.3660888671875,39.39703369140625,0.0,0.0,228.7878570556641,71.66905212402344,221.66909790039065,68.13948059082031,221.6070709228516,119.5003890991211,0.0,0.0,178.71412658691406,135.7550048828125,0.0,0.0,227.68321228027344,160.7080078125,223.49082946777344,156.6991424560547,223.588134765625,224.2885284423828,0.0,0.0,0.0,0.0,0.0,0.0
851,191.31707763671875,50.80918884277344,194.41539001464844,44.13790130615234,0.0,0.0,213.4952850341797,39.278099060058594,0.0,0.0,236.0117034912109,71.77336120605469,206.1358795166016,70.69951629638672,230.1013641357422,117.18026733398438,182.8766326904297,103.61211395263672,183.12060546875,134.7864990234375,163.052490234375,120.3053741455078,232.3998870849609,160.7412567138672,213.85032653808597,158.34280395507812,230.7886505126953,223.4303741455078,0.0,0.0,0.0,0.0,0.0,0.0
852,190.21441650390625,52.228172302246094,193.4134826660156,45.70811462402344,0.0,0.0,211.7685394287109,40.73522186279297,0.0,0.0,233.99864196777344,72.1075439453125,203.8086700439453,73.8276596069336,228.2752227783203,117.82269287109376,0.0,0.0,182.5298767089844,136.88796997070312,174.0008544921875,131.84808349609375,232.36099243164065,158.4266357421875,213.09060668945312,157.15301513671875,231.6139068603516,220.4540100097656,0.0,0.0,0.0,0.0,0.0,0.0
853,186.06021118164065,54.39550018310547,188.15695190429688,47.69140625,0.0,0.0,207.49847412109372,42.00298309326172,0.0,0.0,229.1571350097656,72.23471069335938,208.18414306640625,72.66378784179688,226.2284698486328,121.13381958007812,0.0,0.0,182.55101013183597,135.51953125,173.152587890625,131.05133056640625,228.2774200439453,164.74197387695312,215.03366088867188,162.89840698242188,227.33531188964844,228.6874237060547,0.0,0.0,0.0,0.0,0.0,0.0
854,184.35423278808597,55.10443115234375,186.47006225585935,48.432159423828125,0.0,0.0,204.8797912597656,42.2685775756836,0.0,0.0,229.2344970703125,71.94584655761719,201.34848022460935,72.65679168701172,226.24981689453125,119.95442199707033,177.27606201171875,111.10167694091795,183.9398498535156,135.079833984375,162.87213134765625,119.52700805664062,230.47537231445312,160.34188842773438,212.94569396972656,158.85330200195312,230.32933044433597,225.6465301513672,217.0076141357422,220.4097595214844,0.0,0.0,0.0,0.0
855,182.56204223632807,56.42060852050781,186.04808044433597,49.85467529296875,180.41677856445312,51.53272247314453,205.86839294433597,42.93450164794922,0.0,0.0,227.8096160888672,71.73047637939453,199.84710693359372,69.37876892089844,225.8932037353516,120.46467590332033,181.85533142089844,105.59625244140624,182.30545043945312,136.26173400878906,166.591064453125,117.64051818847656,228.5983123779297,158.09808349609375,210.439208984375,155.34400939941406,229.04803466796875,223.23605346679688,213.38755798339844,217.3306884765625,0.0,0.0,0.0,0.0
856,180.70162963867188,56.72917938232422,184.1607360839844,50.35680389404297,178.42645263671875,51.50609588623047,203.36517333984372,43.49000549316406,0.0,0.0,226.88931274414065,71.99600219726562,195.7886962890625,68.01898956298828,225.89666748046875,122.26638793945312,180.6942138671875,105.91890716552734,181.08628845214844,135.31765747070312,166.19775390625,121.45550537109376,228.24447631835935,162.88467407226562,207.89202880859372,159.28994750976562,229.20755004882807,228.47283935546875,211.01055908203125,220.37852478027344,0.0,0.0,0.0,0.0
857,179.42835998535156,56.63066864013672,182.2725830078125,50.44277191162109,0.0,0.0,200.5271453857422,43.83250427246094,0.0,0.0,223.79312133789065,71.48551940917969,199.7689666748047,69.37336730957031,222.02972412109372,122.81464385986328,192.17874145507807,112.55461120605467,181.86050415039065,135.2349853515625,173.3675537109375,125.54307556152344,230.06100463867188,162.5298309326172,213.45486450195312,159.56321716308594,231.24301147460935,227.6451110839844,215.6099548339844,220.1379547119141,0.0,0.0,0.0,0.0
858,180.01185607910156,56.6093978881836,183.04977416992188,50.3427734375,0.0,0.0,201.36700439453125,43.93524169921875,0.0,0.0,224.65286254882807,71.89596557617188,201.77536010742188,68.44449615478516,223.8983154296875,126.6740264892578,198.6888732910156,113.51993560791016,181.63400268554688,135.19302368164062,175.21986389160156,127.72171020507812,230.73179626464844,160.33187866210938,214.5469512939453,156.67408752441406,232.51919555664065,226.0635986328125,217.18951416015625,218.27999877929688,0.0,0.0,0.0,0.0
859,181.5857086181641,55.58849334716797,183.90411376953125,49.20278930664063,0.0,0.0,201.81460571289065,43.08161163330078,0.0,0.0,222.6321258544922,72.60905456542969,213.127685546875,69.52877807617188,221.44509887695312,127.8492202758789,0.0,0.0,180.7902984619141,136.19313049316406,180.74583435058597,127.32926177978516,227.993896484375,160.38938903808594,220.8311920166016,156.38230895996094,228.03265380859372,229.0929412841797,0.0,0.0,0.0,0.0,0.0,0.0
860,184.8812561035156,54.66691589355469,187.1317901611328,47.60136413574219,0.0,0.0,204.72457885742188,40.48455810546875,0.0,0.0,223.14016723632807,69.85031127929688,216.926025390625,68.54696655273438,220.32150268554688,123.11061096191406,211.7735748291016,112.11978912353516,180.19088745117188,136.205810546875,179.3767852783203,127.13124084472656,228.53536987304688,158.6515350341797,223.77316284179688,155.37266540527344,227.83160400390625,223.76092529296875,228.2289123535156,216.25717163085935,0.0,0.0,0.0,0.0
861,184.50962829589844,52.15275573730469,187.70274353027344,45.60176086425781,0.0,0.0,207.0553741455078,40.22816467285156,0.0,0.0,225.436767578125,70.76750946044922,214.865478515625,68.2213363647461,222.3187561035156,123.64723205566406,208.8118896484375,112.5906753540039,180.17361450195312,135.90711975097656,177.7042694091797,128.11549377441406,229.5745086669922,161.14393615722656,222.09963989257807,157.47158813476562,229.4498748779297,224.04299926757807,227.32241821289065,216.3916931152344,0.0,0.0,0.0,0.0
862,187.66519165039065,50.50654602050781,190.95838928222656,43.64666748046875,0.0,0.0,210.16574096679688,38.27970886230469,0.0,0.0,229.4122314453125,70.019775390625,214.41380310058597,68.8236083984375,224.4413146972656,122.8227081298828,207.9262237548828,112.773193359375,180.6099395751953,135.36273193359375,178.22671508789062,127.4732437133789,231.2391357421875,161.92349243164062,220.67161560058597,158.86947631835938,231.65573120117188,223.8535919189453,225.054931640625,217.62310791015625,0.0,0.0,0.0,0.0
863,188.2447967529297,49.79351043701172,192.2068023681641,43.228118896484375,0.0,0.0,211.842529296875,39.1357421875,0.0,0.0,229.3156280517578,71.25860595703125,215.2959899902344,68.87425994873047,223.14132690429688,123.04798889160156,208.67379760742188,112.04549407958984,180.24766540527344,134.65524291992188,178.4580535888672,126.43334197998048,231.42510986328125,160.68020629882812,221.58169555664065,157.12730407714844,231.3809051513672,221.2178649902344,225.90411376953125,214.10858154296875,0.0,0.0,0.0,0.0
864,189.77947998046875,48.69477844238281,192.77825927734372,42.17097473144531,0.0,0.0,211.79653930664065,37.85101318359375,0.0,0.0,227.5942840576172,69.94169616699219,221.52296447753903,69.28076934814453,218.6033935546875,119.02227783203124,211.33778381347656,111.14999389648438,183.57110595703125,135.41212463378906,180.7025146484375,123.42731475830078,228.059326171875,157.06814575195312,224.05685424804688,154.23526000976562,226.51736450195312,219.2490234375,228.150634765625,213.17514038085935,0.0,0.0,0.0,0.0
865,190.25900268554688,48.47555541992188,193.35760498046875,42.04774475097656,0.0,0.0,212.4931182861328,38.57332611083984,0.0,0.0,234.48947143554688,72.09440612792969,213.30267333984372,71.23271942138672,230.02166748046875,121.52754974365234,204.7540283203125,111.60333251953124,185.2974090576172,134.62966918945312,177.58212280273438,124.26522064208984,230.4753570556641,158.60006713867188,216.34622192382807,155.4496612548828,231.3791656494141,218.65480041503903,220.06228637695312,212.4805908203125,0.0,0.0,0.0,0.0
866,191.94482421875,49.43077850341797,194.26205444335935,42.72491455078125,0.0,0.0,212.48426818847656,38.297828674316406,0.0,0.0,233.57073974609372,72.07421875,216.6210021972656,70.74462890625,224.4199676513672,121.51143646240234,205.4956817626953,107.63568878173828,182.1336669921875,134.89199829101562,180.44558715820312,116.471923828125,229.68240356445312,161.5014190673828,217.97998046875,158.31932067871094,231.1795196533203,221.38868713378903,222.52268981933597,214.846435546875,0.0,0.0,0.0,0.0
867,190.1010284423828,49.521629333496094,192.8353729248047,42.79669952392578,0.0,0.0,212.4181060791016,38.564300537109375,0.0,0.0,232.74887084960935,72.208251953125,212.15255737304688,70.97257232666016,226.10792541503903,119.92198944091795,196.08383178710935,108.27378845214844,181.24224853515625,136.2085723876953,174.6126708984375,122.21754455566406,230.60366821289065,157.49163818359375,217.4508056640625,154.92440795898438,229.9252777099609,218.5269012451172,221.1884765625,213.8155212402344,0.0,0.0,0.0,0.0
868,189.9788818359375,51.49700164794922,192.0577087402344,44.366546630859375,0.0,0.0,211.3150787353516,38.39002990722656,0.0,0.0,233.48226928710935,71.80409240722656,211.68490600585935,69.24484252929688,227.3565368652344,122.13706970214844,191.19712829589844,103.89036560058594,181.03314208984372,135.21632385253906,167.26966857910156,117.82992553710938,232.03468322753903,164.42184448242188,218.563720703125,161.51190185546875,230.6405029296875,225.58853149414065,224.0613555908203,220.2852325439453,0.0,0.0,0.0,0.0
869,187.0849151611328,51.55952453613281,189.71290588378903,44.219573974609375,0.0,0.0,209.91441345214844,38.38466644287109,0.0,0.0,232.72999572753903,72.85647583007812,207.16433715820312,70.16031646728516,225.1305389404297,124.0463409423828,186.02978515625,106.55661010742188,179.84344482421875,134.57086181640625,166.29039001464844,121.299072265625,231.0196228027344,165.69229125976562,215.02999877929688,162.774169921875,231.255859375,226.81689453125,0.0,0.0,0.0,0.0,0.0,0.0
870,183.84922790527344,53.028594970703125,186.4530334472656,46.277793884277344,0.0,0.0,205.181396484375,40.76985931396485,0.0,0.0,229.9962158203125,72.66564178466797,202.6740264892578,73.15003967285156,228.10943603515625,123.78466033935548,0.0,0.0,181.01747131347656,134.91270446777344,0.0,0.0,229.34228515625,164.5810089111328,211.4680938720703,162.4873504638672,232.369384765625,226.8824615478516,0.0,0.0,0.0,0.0,0.0,0.0
871,183.6506500244141,54.6595458984375,185.45770263671875,47.19858551025391,0.0,0.0,203.4241943359375,39.58413696289063,0.0,0.0,231.70037841796875,72.1036148071289,199.45733642578125,73.64869689941406,231.78392028808597,124.24786376953124,0.0,0.0,182.1016387939453,134.10256958007812,169.05677795410156,125.86529541015624,228.33782958984372,165.38888549804688,207.18728637695312,163.52438354492188,232.6934814453125,223.77828979492188,0.0,0.0,0.0,0.0,0.0,0.0
872,179.59078979492188,56.16004943847656,182.6519012451172,48.85896301269531,0.0,0.0,202.1379547119141,40.91801452636719,0.0,0.0,228.72540283203125,71.147705078125,195.55593872070312,72.37667846679688,226.8324432373047,122.9208984375,0.0,0.0,180.7662048339844,134.3587188720703,168.90634155273438,121.64933013916016,228.61236572265625,161.10281372070312,207.03097534179688,159.4414520263672,231.17330932617188,218.52459716796875,0.0,0.0,0.0,0.0,0.0,0.0
873,178.44154357910156,57.18965148925781,181.0723571777344,49.927154541015625,0.0,0.0,200.43719482421875,41.47520446777344,0.0,0.0,228.23355102539065,71.48390197753906,195.5917510986328,71.28922271728516,227.40159606933597,124.1900405883789,181.56475830078125,111.52473449707033,182.5865631103516,134.4208221435547,167.40013122558594,118.41706848144533,228.70632934570312,160.50511169433594,207.5318298339844,158.19146728515625,231.7452545166016,220.582763671875,209.9927978515625,213.75082397460935,0.0,0.0,0.0,0.0
874,177.08737182617188,57.10146331787109,179.90435791015625,50.02559661865234,0.0,0.0,198.89329528808597,41.596710205078125,0.0,0.0,226.08978271484372,70.32819366455078,193.42893981933597,71.1834716796875,227.867431640625,122.90599060058594,184.23085021972656,115.69561767578124,184.94210815429688,135.0196075439453,172.316162109375,127.98291778564452,227.4928131103516,157.21160888671875,205.9876708984375,155.3887481689453,231.87542724609372,217.8675537109375,208.291748046875,211.7607879638672,0.0,0.0,0.0,0.0
875,177.42218017578125,57.54267120361328,180.009765625,50.309906005859375,0.0,0.0,198.5538330078125,41.59339904785156,0.0,0.0,226.6372528076172,70.83329772949219,193.6454620361328,71.94155883789062,227.0830841064453,123.7827377319336,0.0,0.0,182.83253479003903,134.5877685546875,169.4171142578125,126.34764862060548,228.31314086914065,157.73983764648438,206.5717010498047,155.82786560058594,231.64596557617188,219.1710357666016,207.3888397216797,212.71974182128903,0.0,0.0,0.0,0.0
876,178.07595825195312,56.74180603027344,180.5687255859375,49.885986328125,0.0,0.0,199.52670288085935,41.68768310546875,0.0,0.0,223.9794464111328,69.92977905273438,200.76068115234372,69.46302795410156,225.3511657714844,124.19212341308594,0.0,0.0,182.84933471679688,136.0917205810547,173.36160278320312,126.68639373779295,227.0143585205078,158.49856567382812,211.3246612548828,155.8905029296875,229.32550048828125,224.71090698242188,214.5796661376953,217.9729461669922,0.0,0.0,0.0,0.0
877,178.53456115722656,55.29624938964844,181.15289306640625,48.845664978027344,0.0,0.0,199.65249633789065,41.454627990722656,0.0,0.0,221.33497619628903,70.01719665527344,208.248779296875,67.18726348876953,224.8717041015625,125.02052307128906,0.0,0.0,182.6963806152344,135.91905212402344,181.76876831054688,123.4626235961914,225.53424072265625,159.2603759765625,216.04330444335935,155.34414672851562,228.78640747070312,223.3961181640625,222.47286987304688,215.2356414794922,0.0,0.0,0.0,0.0
878,179.74168395996094,54.27742004394531,182.1158599853516,47.754051208496094,0.0,0.0,200.481689453125,40.3978271484375,0.0,0.0,221.35911560058597,69.61705017089844,211.43206787109372,67.09559631347656,226.7727508544922,123.95657348632812,213.39505004882807,111.82447814941406,183.1793670654297,136.62088012695312,181.784912109375,124.69398498535156,224.1019287109375,159.8678741455078,217.1376190185547,155.83871459960938,226.6349639892578,223.0095672607422,224.98434448242188,214.7503967285156,0.0,0.0,0.0,0.0
879,181.8207550048828,53.13756561279297,183.88987731933597,46.29077911376953,0.0,0.0,202.17120361328125,38.682525634765625,0.0,0.0,222.3538360595703,68.50985717773438,213.62966918945312,67.00279998779297,222.84683227539065,122.66932678222656,210.7906036376953,110.98270416259766,182.3865203857422,136.0214385986328,180.0439453125,125.919921875,225.1043701171875,158.71978759765625,219.0025177001953,155.4044189453125,226.98416137695312,223.01751708984372,226.0733337402344,215.8765869140625,0.0,0.0,0.0,0.0
880,182.4408264160156,52.87422180175781,184.58108520507807,45.76153564453125,0.0,0.0,202.8377990722656,37.90264892578125,0.0,0.0,219.8441162109375,68.31324768066406,218.8440399169922,65.81201934814453,217.73745727539065,122.7710189819336,215.90843200683597,109.50188446044922,182.34393310546875,135.87481689453125,181.95730590820312,125.1707992553711,223.96926879882807,157.7227020263672,223.03146362304688,154.05165100097656,225.76416015625,221.29705810546875,230.2499542236328,213.474853515625,0.0,0.0,0.0,0.0
