frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
380,0.0,0.0,0.0,0.0,0.0,0.0,222.00228881835935,42.67550659179688,0.0,0.0,252.3003387451172,63.088008880615234,233.2838134765625,68.02185821533203,259.2467041015625,106.40438842773438,232.74728393554688,109.630615234375,232.604736328125,134.6930694580078,211.831298828125,126.67830657958984,259.2074890136719,146.8873291015625,246.21905517578125,145.78323364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,220.6384429931641,43.16316223144531,0.0,0.0,251.76612854003903,63.69644546508789,233.3534393310547,68.05438232421875,259.6547241210937,106.42916870117188,232.90869140625,109.2445297241211,236.2726287841797,136.0734100341797,211.94949340820312,126.66490173339844,258.46978759765625,148.45291137695312,245.75238037109372,147.00738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,220.2149353027344,42.56732177734375,0.0,0.0,251.52528381347656,63.63151168823242,233.67611694335935,67.677734375,261.72216796875,107.90253448486328,233.1903839111328,109.7027816772461,238.4606475830078,137.0852508544922,211.0363006591797,127.166015625,257.9393005371094,149.3743896484375,245.75755310058597,147.86935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,215.16128540039065,53.71355438232422,0.0,0.0,0.0,0.0,219.6814727783203,42.46395111083984,0.0,0.0,252.7377777099609,63.80595779418945,233.13743591308597,67.81320190429688,262.25408935546875,108.36756134033205,232.0080718994141,110.3419952392578,239.7419586181641,137.41534423828125,209.85980224609372,127.066162109375,258.96160888671875,147.9860382080078,245.58175659179688,146.04824829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,221.4965057373047,42.944068908691406,0.0,0.0,252.5926818847656,63.22345733642578,233.0261383056641,68.31217193603516,262.4838562011719,106.64713287353516,230.8575134277344,110.08560943603516,240.9783477783203,135.5720977783203,209.7131805419922,128.03857421875,259.10028076171875,147.5413055419922,246.110107421875,146.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,214.7643585205078,54.40696716308594,0.0,0.0,0.0,0.0,219.4851226806641,42.60689163208008,0.0,0.0,252.6938018798828,63.95967864990234,233.0148468017578,68.45475006103516,260.25689697265625,108.87625122070312,230.93397521972656,111.61166381835938,236.1417999267578,137.10748291015625,208.8797149658203,127.7598114013672,259.22119140625,148.14068603515625,245.9406890869141,146.38217163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,220.62815856933597,43.45569610595703,0.0,0.0,252.10206604003903,63.97349166870117,233.2290802001953,68.49954223632812,259.66241455078125,108.47012329101562,230.8066253662109,110.95098876953124,233.88360595703125,135.95098876953125,209.7964782714844,128.08819580078125,259.1381225585937,149.1528778076172,246.38601684570312,147.87435913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,219.7325897216797,43.27813720703125,0.0,0.0,251.52821350097656,63.8110237121582,233.5063934326172,68.94686126708984,260.364501953125,107.0760726928711,231.32781982421875,111.33950805664062,237.27789306640625,133.9427490234375,210.1520233154297,127.84358215332033,258.6306457519531,150.05645751953125,246.5751800537109,149.04302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,220.67665100097656,43.53025817871094,0.0,0.0,251.7176513671875,63.98245620727539,233.73062133789065,68.70392608642578,254.61544799804688,107.14620208740234,231.83285522460935,110.76525115966795,224.24903869628903,133.85626220703125,210.85385131835935,127.63641357421876,259.3896484375,149.14657592773438,246.9752349853516,147.91851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,220.77569580078125,43.586761474609375,0.0,0.0,252.1808624267578,64.24247741699219,233.22943115234372,68.99295806884766,257.6024169921875,107.3967742919922,231.3898468017578,110.8187026977539,230.63034057617188,133.73776245117188,210.92926025390625,127.48269653320312,259.0072326660156,149.94815063476562,246.01937866210935,148.7080841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,220.71173095703125,43.79290771484375,0.0,0.0,251.7116851806641,64.72541046142578,233.7394256591797,68.9600830078125,255.22093200683597,108.30558776855467,231.6795959472656,110.8263702392578,226.1415100097656,134.64639282226562,210.83868408203125,127.36011505126952,258.40582275390625,150.32415771484375,245.9873504638672,148.844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,221.07257080078125,43.75920104980469,0.0,0.0,251.76715087890625,64.78147888183594,233.7398834228516,68.83248901367188,252.5601959228516,107.83370971679688,231.1748504638672,110.71206665039062,221.01454162597656,132.99920654296875,210.18914794921875,127.67829132080078,258.91241455078125,149.34832763671875,246.2147674560547,147.74305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,221.55014038085935,43.60844421386719,0.0,0.0,252.5679473876953,63.99508666992188,233.0577392578125,69.25285339355469,257.0014953613281,105.9950714111328,229.7157440185547,110.60192108154295,232.48492431640625,132.5693359375,208.7783966064453,128.5106201171875,259.4998779296875,147.85189819335938,246.38771057128903,146.91212463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,221.460693359375,43.6314697265625,0.0,0.0,252.35455322265625,63.648414611816406,232.98472595214844,69.32940673828125,256.5205383300781,104.9281005859375,230.2722930908203,110.65806579589844,231.4422149658203,133.5054473876953,210.1923828125,128.3650360107422,259.4471740722656,146.80563354492188,246.1618804931641,146.013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,221.188232421875,42.98786163330078,0.0,0.0,252.20968627929688,63.59814453125,232.0321502685547,69.54103088378906,256.0148010253906,104.98824310302734,229.88519287109372,111.01156616210938,228.4661102294922,133.63754272460938,209.52163696289065,129.32772827148438,259.78289794921875,146.64163208007812,245.83750915527344,145.9210968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,221.51161193847656,43.29502868652344,0.0,0.0,252.3583068847656,63.890228271484375,232.0602264404297,69.45153045654297,253.97413635253903,106.0713348388672,229.3662109375,111.31603240966795,225.53155517578125,134.34228515625,209.1134033203125,129.6462860107422,260.145751953125,146.25442504882812,245.8802032470703,145.42454528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,214.9917755126953,55.25434494018555,0.0,0.0,0.0,0.0,222.97596740722656,42.95162963867188,0.0,0.0,253.19244384765625,62.73651123046875,232.34027099609372,69.20909118652344,253.0267791748047,105.05951690673828,229.4272308349609,111.2161102294922,223.20730590820312,133.77166748046875,209.9482421875,129.20265197753906,260.7647705078125,145.3625946044922,246.256591796875,144.96197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,215.0323028564453,54.75818634033203,0.0,0.0,0.0,0.0,223.0648193359375,42.83089447021485,0.0,0.0,253.17605590820312,62.68473052978516,232.1632537841797,69.1440658569336,252.9680633544922,105.16763305664062,229.35704040527344,111.24561309814452,221.82684326171875,134.07147216796875,210.0762939453125,129.1619415283203,261.263427734375,144.71084594726562,246.6212615966797,144.41232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,214.8676605224609,54.61670303344727,0.0,0.0,0.0,0.0,222.99310302734372,42.85690307617188,0.0,0.0,253.7043914794922,63.11106872558594,231.8431854248047,69.2061996459961,256.4029235839844,106.61927795410156,229.2698974609375,111.47994995117188,224.67730712890625,135.52883911132812,210.09461975097656,129.01499938964844,260.68438720703125,145.95953369140625,245.64691162109372,145.46310424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,214.8049468994141,54.62101745605469,0.0,0.0,0.0,0.0,222.82611083984372,42.77099609375,0.0,0.0,253.232666015625,62.86952972412109,232.1644744873047,68.96512603759766,255.8574676513672,105.85749816894533,229.2236175537109,110.96090698242188,224.05609130859372,134.95822143554688,210.0845947265625,130.0825958251953,260.5462951660156,146.3728485107422,246.0876922607422,145.9280548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,214.90524291992188,54.445274353027344,0.0,0.0,0.0,0.0,222.69110107421875,42.50675964355469,0.0,0.0,253.7124938964844,62.92563247680664,231.4183349609375,69.42941284179688,256.4548034667969,106.39509582519533,228.5554962158203,112.47166442871094,224.49298095703125,135.2401580810547,209.57095336914065,130.91845703125,260.670654296875,148.6931610107422,245.29312133789065,148.24826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,214.95664978027344,54.42255401611328,0.0,0.0,0.0,0.0,222.67990112304688,42.52281188964844,0.0,0.0,253.5684967041016,63.04813003540039,231.61566162109372,69.23129272460938,256.1858215332031,106.91494750976562,228.73861694335935,112.22494506835938,224.27659606933597,135.35643005371094,210.00408935546875,130.62779235839844,260.9349670410156,148.26162719726562,245.8008728027344,147.7572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,215.23681640625,55.2274284362793,214.02761840820312,49.83235931396485,0.0,0.0,223.3345947265625,41.88687133789063,0.0,0.0,253.54022216796875,62.34214019775391,233.7176971435547,68.66299438476562,254.86106872558597,107.06277465820312,229.9276428222656,112.45176696777344,223.53173828125,135.22752380371094,210.2876434326172,130.44595336914062,260.1636047363281,148.0001220703125,246.4093017578125,147.38916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,215.26670837402344,55.37232208251953,0.0,0.0,0.0,0.0,223.0497894287109,42.17945098876953,0.0,0.0,253.19601440429688,63.589500427246094,234.11224365234372,68.54873657226562,253.18695068359372,110.69863891601562,229.2942352294922,113.18596649169922,222.54222106933597,135.7026824951172,210.01492309570312,130.35415649414062,259.9763488769531,150.1326446533203,246.60450744628903,149.00958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,214.78245544433597,55.643653869628906,0.0,0.0,0.0,0.0,221.9257354736328,42.874908447265625,0.0,0.0,252.1195526123047,64.26036071777344,235.12548828125,67.87122344970703,253.20404052734372,112.38870239257812,230.59158325195312,112.80594635009766,222.5845947265625,134.97091674804688,209.7688140869141,129.67587280273438,258.85546875,151.78253173828125,246.67791748046875,150.02606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,214.79754638671875,55.66859817504883,0.0,0.0,0.0,0.0,222.04698181152344,42.89164733886719,0.0,0.0,252.62933349609372,64.23513793945312,234.56951904296875,68.20561218261719,255.19960021972656,111.68806457519533,230.3762664794922,112.67569732666016,224.1863250732422,134.621826171875,209.56256103515625,129.35557556152344,258.7523803710937,150.74752807617188,245.73776245117188,149.11228942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,215.4851226806641,55.98399353027344,214.16363525390625,50.39870834350586,0.0,0.0,223.26548767089844,42.27413940429688,0.0,0.0,253.41802978515625,63.123329162597656,234.1806640625,68.21786499023438,255.58578491210935,110.22210693359376,229.8812255859375,112.34657287597656,225.19032287597656,134.6613006591797,209.44830322265625,129.27105712890625,258.9078369140625,149.563232421875,245.09930419921875,148.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,215.46917724609372,55.84223937988281,214.1405487060547,50.23603057861328,0.0,0.0,223.34620666503903,42.24151611328125,0.0,0.0,253.38796997070312,63.89042282104492,234.32977294921875,68.20867156982422,255.10194396972656,112.40583801269533,229.74331665039065,113.00108337402344,223.7864990234375,135.09677124023438,209.73873901367188,129.90512084960938,258.9810485839844,151.0280303955078,245.3544006347656,149.55691528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,216.01324462890625,56.43716049194336,214.91856384277344,50.314414978027344,0.0,0.0,224.74220275878903,40.93952941894531,0.0,0.0,254.3719024658203,61.94869995117188,234.6683807373047,68.53135681152344,256.90264892578125,109.32649993896484,230.2617645263672,113.59410095214844,224.8231201171875,134.4188232421875,210.8939971923828,130.9665985107422,258.8426208496094,148.83056640625,245.01475524902344,148.26217651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,215.81341552734372,57.44850158691406,214.67288208007807,51.42249298095703,0.0,0.0,224.4438323974609,41.729736328125,0.0,0.0,254.34109497070312,62.04612350463867,234.37765502929688,69.02900695800781,255.73275756835935,108.6997299194336,229.9433441162109,113.69654083251952,223.17755126953125,135.15858459472656,210.62640380859372,130.7447967529297,258.7982482910156,150.0335693359375,244.87030029296875,149.55311584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,216.1822509765625,56.69350814819336,215.08538818359372,50.69957733154297,0.0,0.0,224.68572998046875,41.33929443359375,0.0,0.0,254.344482421875,62.32588577270508,234.55276489257807,69.07588958740234,254.8535919189453,109.0336685180664,230.2168426513672,113.80105590820312,222.6039276123047,135.5158233642578,211.13204956054688,131.0081329345703,259.2078552246094,150.26437377929688,245.49755859375,149.74954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,216.11883544921875,56.75489044189453,214.96327209472656,50.67681503295898,0.0,0.0,224.6551971435547,40.83361053466797,0.0,0.0,253.95448303222656,61.3870849609375,235.388671875,68.36701965332031,254.6900634765625,108.35235595703124,230.93234252929688,113.416015625,223.124755859375,135.7738037109375,211.05552673339844,131.13209533691406,259.0444641113281,149.83103942871094,246.18653869628903,149.34762573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,215.03976440429688,56.60820388793945,213.5839691162109,51.00185012817383,0.0,0.0,222.9774475097656,42.12451934814453,0.0,0.0,252.9495849609375,62.53368377685547,235.2896881103516,68.32471466064453,254.74237060546875,108.8134765625,231.4985809326172,112.78687286376952,222.4790496826172,135.3308563232422,211.36004638671875,131.07691955566406,258.9456481933594,150.98257446289062,246.92282104492188,150.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,215.724853515625,56.90778732299805,214.4183654785156,51.200592041015625,0.0,0.0,223.89202880859372,41.84907531738281,0.0,0.0,253.29934692382807,62.31534576416016,235.65545654296875,67.59160614013672,255.81007385253903,109.90682220458984,231.53466796875,112.23127746582033,225.111083984375,134.2556915283203,211.38836669921875,130.01644897460938,258.8934020996094,150.87986755371094,246.63389587402344,149.81329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,215.36215209960935,56.97539138793945,213.8998870849609,51.40250778198242,0.0,0.0,223.4224853515625,42.39384460449219,0.0,0.0,252.54296875,62.97709655761719,236.55551147460935,67.36041259765625,254.5187530517578,110.83554077148438,232.4452667236328,112.0449676513672,222.95953369140625,133.64089965820312,212.4160919189453,129.7659912109375,258.98980712890625,151.07089233398438,247.9399261474609,149.726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,216.0086212158203,57.47377014160156,214.0777282714844,51.45949935913086,0.0,0.0,223.28439331054688,42.136714935302734,0.0,0.0,253.7425537109375,63.45242691040039,236.7874298095703,66.885498046875,257.155517578125,113.20823669433594,232.78636169433597,111.95609283447266,225.22000122070312,134.444580078125,210.46568298339844,128.47470092773438,258.9394836425781,150.8844451904297,247.4471435546875,148.83126831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,215.6539764404297,57.75241088867188,213.8505096435547,51.71908187866211,0.0,0.0,223.16368103027344,42.26219940185547,0.0,0.0,254.1300048828125,63.372318267822266,235.5039825439453,67.4618148803711,257.1165466308594,112.10400390625,231.7372283935547,111.9604721069336,225.37744140625,135.38999938964844,210.4898681640625,127.55342864990234,259.9184875488281,149.47671508789062,247.46066284179688,147.71951293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,215.0654754638672,56.6695671081543,213.67892456054688,51.0517463684082,0.0,0.0,223.3367919921875,42.21537780761719,0.0,0.0,252.7174835205078,63.189598083496094,236.2696228027344,67.1151123046875,255.1835784912109,111.788330078125,232.4992828369141,111.61692810058594,224.22543334960935,134.64373779296875,212.04396057128903,128.09043884277344,259.2544860839844,151.27606201171875,247.81320190429688,149.72509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,215.33230590820312,55.853057861328125,214.02610778808597,50.29970550537109,0.0,0.0,223.29576110839844,41.58125305175781,0.0,0.0,252.525146484375,62.40191268920898,235.587158203125,67.10062408447266,254.09030151367188,109.44161987304688,231.94517517089844,110.65218353271484,223.8509826660156,134.74090576171875,212.29364013671875,128.1674041748047,259.8709716796875,148.89596557617188,248.3012237548828,147.74771118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,215.1306304931641,55.92452239990234,213.74295043945312,50.31369018554688,0.0,0.0,223.20057678222656,41.8057861328125,0.0,0.0,253.0625915527344,63.43351745605469,235.08642578125,67.05516052246094,257.0099792480469,112.50518035888672,231.0638732910156,111.20132446289062,226.40911865234372,134.35787963867188,211.43991088867188,128.26856994628906,258.99810791015625,151.32423400878906,246.66099548339844,149.67605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,214.7880706787109,55.52945327758789,213.55960083007807,49.81314468383789,0.0,0.0,223.3009033203125,41.287445068359375,0.0,0.0,252.8722076416016,62.80651092529297,235.24658203125,67.27896118164062,255.2408447265625,110.3254165649414,231.6235198974609,111.16858673095705,224.76773071289065,133.9238739013672,212.4600372314453,128.7892608642578,259.2774353027344,150.4249267578125,247.1724395751953,149.10694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,215.61752319335935,55.97607803344727,213.94692993164065,50.1984748840332,0.0,0.0,222.61134338378903,41.42454528808594,0.0,0.0,251.4403381347656,63.03523254394531,236.3711853027344,67.39356994628906,253.50311279296875,111.41169738769533,233.04771423339844,112.07814025878906,223.9426727294922,134.29725646972656,211.4169464111328,128.30177307128906,259.324462890625,151.47256469726562,249.32945251464844,150.07711791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,214.52029418945312,55.50104522705078,213.23651123046875,49.95708084106445,0.0,0.0,222.7763214111328,41.7943115234375,0.0,0.0,251.72506713867188,63.0289306640625,236.2975311279297,67.41447448730469,252.4871063232422,110.37124633789062,233.26956176757807,111.63507080078124,220.65237426757807,135.38211059570312,212.4407958984375,129.80516052246094,258.5098571777344,151.55313110351562,247.93914794921875,150.06805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,214.60780334472656,56.16410827636719,212.7117156982422,50.16903305053711,0.0,0.0,221.4203338623047,41.485870361328125,0.0,0.0,252.2678375244141,63.23989868164063,235.4952545166016,68.05451202392578,251.6739654541016,109.53033447265624,232.7950897216797,112.25262451171876,220.00424194335935,134.8788299560547,212.48802185058597,128.9011688232422,259.05401611328125,150.17657470703125,248.08352661132807,148.395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
