frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.99154663085938,8.785316467285156,128.55484008789062,10.388519287109377,192.3837890625,88.33592987060547,148.43768310546875,78.27153015136719,127.4881591796875,124.2524871826172,126.33494567871094,113.64100646972656,207.4189453125,124.12290954589844,175.4323272705078,121.35053253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.59039306640625,7.914817810058594,126.11992645263672,7.7795562744140625,192.4027557373047,88.72015380859375,146.99508666992188,76.45545959472656,126.10774993896484,124.84222412109376,126.16714477539062,111.00848388671876,207.52964782714844,127.79318237304688,174.35708618164062,124.1912612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9459991455078,7.833137512207031,127.72682189941406,7.025482177734375,190.61932373046875,90.20614624023438,150.17918395996094,75.25227355957031,123.00747680664062,125.58345794677734,127.13665008544922,107.25225830078124,207.96121215820312,127.84910583496094,175.28536987304688,123.88771057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6993408203125,8.638053894042969,130.2944793701172,7.745414733886719,189.26712036132807,90.5366668701172,146.88101196289062,73.44003295898438,123.24968719482422,125.74569702148438,124.0301284790039,107.96511840820312,205.80319213867188,128.33053588867188,174.36741638183594,124.7126922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25762939453125,7.891311645507812,130.614013671875,6.840248107910156,189.037109375,90.98495483398438,148.1402587890625,73.74581909179688,123.16957092285156,125.32815551757812,124.96659088134766,106.36852264404295,205.87225341796875,130.7149658203125,174.15638732910156,126.8220443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.80255126953125,6.849517822265625,127.81423950195312,6.5965576171875,189.52052307128903,90.2105941772461,145.3889617919922,75.5033950805664,122.94239807128906,124.71375274658205,122.64537048339844,107.99297332763672,205.8589782714844,130.1470184326172,173.25274658203125,126.63951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.96669006347656,7.5769500732421875,127.9893798828125,7.651519775390625,189.1417388916016,90.32545471191406,144.861328125,76.03599548339844,121.65328979492188,124.42463684082033,121.89152526855467,108.26565551757812,204.87542724609372,130.3021697998047,171.8843536376953,126.89199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.48533630371094,6.6614990234375,128.2109832763672,6.03338623046875,188.75755310058597,90.77113342285156,145.1575164794922,74.11853790283203,121.19186401367188,124.61764526367188,121.88697814941406,107.2578353881836,205.7437438964844,130.7339630126953,172.98179626464844,126.86022186279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6193084716797,6.66705322265625,127.85240173339844,6.5670318603515625,188.9873504638672,90.8752899169922,145.06410217285156,75.15171813964844,121.32894897460938,125.09305572509766,121.68204498291016,107.4421615600586,205.4123077392578,131.92877197265625,172.3173370361328,128.1528778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.17185974121094,8.185394287109375,129.8487548828125,6.695655822753906,187.3405303955078,91.40271759033205,145.5133819580078,72.78612518310547,119.59458923339844,126.19987487792967,121.386474609375,106.92374420166016,203.6190185546875,131.008544921875,171.38124084472656,126.67837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4470672607422,8.066360473632812,128.88792419433594,6.354400634765625,187.6791229248047,91.21988677978516,146.4356231689453,73.24557495117188,118.78079223632812,126.035400390625,121.62064361572266,106.24213409423828,203.60784912109372,130.6189727783203,170.99560546875,126.2415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.27072143554688,7.5996551513671875,128.62245178222656,5.881805419921875,187.59078979492188,91.30868530273438,146.1192626953125,73.07093048095703,118.9584732055664,126.24471282958984,121.15728759765624,106.07200622558594,204.08734130859372,131.08721923828125,171.3917999267578,126.77497863769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8092803955078,6.7180023193359375,127.83460998535156,5.38623046875,187.1878662109375,91.47422790527344,147.22747802734375,73.67327880859375,116.93812561035156,127.27487182617188,121.6824188232422,105.78326416015624,203.74317932128903,130.58367919921875,169.82818603515625,126.35237884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.33419799804688,7.057174682617188,129.74888610839844,5.17535400390625,185.7470550537109,92.08383178710938,148.46762084960938,72.64222717285156,115.40499877929688,128.51626586914062,121.462646484375,99.44763946533205,203.6294403076172,131.87387084960938,171.73782348632812,127.40007019042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.05091857910156,7.346572875976562,130.5674591064453,5.440032958984375,185.7650146484375,92.95979309082033,147.4154052734375,72.5799560546875,116.73471069335938,127.310791015625,120.84317779541016,99.20896911621094,203.37152099609372,131.27340698242188,171.1551513671875,126.9676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.084716796875,8.409492492675781,131.15621948242188,5.884407043457031,185.0570831298828,92.84619903564452,149.33120727539062,71.37142181396484,115.51869201660156,127.62785339355467,122.59488677978516,100.11215209960938,203.5594482421875,132.06982421875,171.46331787109375,127.4849090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15545654296875,8.07366943359375,133.48678588867188,4.93658447265625,185.8963623046875,92.68113708496094,152.13294982910156,71.13956451416016,116.11117553710938,127.28582763671876,124.02429962158205,101.20491027832033,201.2996368408203,134.72177124023438,170.5486602783203,129.6225128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3486785888672,7.6318511962890625,134.1707763671875,3.819549560546875,185.49606323242188,92.31210327148438,150.9205780029297,69.66790008544922,115.36993408203124,127.29298400878906,124.40421295166016,102.51451110839844,201.7173309326172,134.77349853515625,170.86642456054688,129.61050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.23695373535156,8.423385620117188,134.0760498046875,4.91534423828125,185.99737548828125,91.5165023803711,151.625732421875,70.49049377441406,116.80884552001952,126.52571868896484,123.30287170410156,105.03627014160156,201.89404296875,135.0330047607422,170.94273376464844,130.11325073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.21604919433594,8.410781860351562,133.23223876953125,5.196319580078125,187.61529541015625,90.3628158569336,149.27064514160156,70.35763549804688,120.37327575683594,125.1919403076172,121.99565887451172,106.70022583007812,201.89743041992188,134.6624298095703,170.88925170898438,129.9630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.458251953125,7.697029113769531,133.46261596679688,4.3623809814453125,187.02239990234372,90.82962036132812,150.7379608154297,70.55693054199219,119.07048797607422,126.49118041992188,123.57536315917967,106.81487274169922,200.7479248046875,134.6376953125,169.59188842773438,129.75360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.31358337402344,7.801162719726562,133.49737548828125,4.368911743164063,186.97373962402344,90.5827407836914,150.6993408203125,70.53848266601562,119.2670440673828,126.2651138305664,123.46022033691406,106.75443267822266,200.64797973632807,134.29812622070312,169.578369140625,129.39486694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5421142578125,9.436866760253906,133.76406860351562,5.382804870605469,185.22120666503903,92.43063354492188,149.76319885253906,71.31651306152344,117.01483917236328,127.54286193847656,123.30819702148438,106.61769104003906,199.7125244140625,133.69554138183594,168.28677368164062,128.5057830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.84100341796875,8.616065979003906,134.63304138183594,4.9207916259765625,186.23922729492188,90.6148681640625,148.4458770751953,71.24272155761719,120.43975067138672,125.66012573242188,120.88998413085938,107.38809967041016,199.36441040039065,133.29200744628906,168.4679718017578,128.5113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9795379638672,9.673599243164062,135.46087646484375,6.0750885009765625,185.3741607666016,90.79839324951172,147.9656219482422,71.53945922851562,120.88948059082033,126.65675354003906,120.30126953125,107.75188446044922,199.01626586914065,131.2237091064453,168.95355224609375,126.5076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.47085571289062,8.537490844726562,134.4707489013672,4.686279296875,186.13284301757807,91.65487670898438,147.2923583984375,71.80167388916016,119.65375518798828,127.34954833984376,118.72956848144533,109.9655303955078,199.21890258789065,131.1385040283203,168.7980194091797,126.25566864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.18972778320312,8.494415283203125,134.49755859375,4.547119140625,186.15835571289065,91.03323364257812,147.5129852294922,71.14546203613281,120.1085433959961,127.18670654296876,119.44914245605467,108.5825424194336,199.0943298339844,132.1248779296875,168.77769470214844,127.18051147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.03857421875,8.178596496582031,133.4720916748047,4.06671142578125,186.0663146972656,90.47364807128906,146.3349151611328,70.32783508300781,119.91536712646484,127.1725845336914,118.53727722167967,110.18338775634766,200.52964782714844,129.3494110107422,169.66180419921875,124.47224426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.82470703125,8.687484741210938,134.788330078125,3.871047973632813,185.39566040039065,91.79690551757812,147.46304321289062,70.26698303222656,118.55357360839844,127.1598892211914,119.66617584228516,109.2283172607422,199.9577178955078,132.50985717773438,169.097900390625,127.02420806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.17425537109375,9.196701049804688,133.94972229003906,4.773834228515625,185.80860900878903,91.23486328125,146.9047393798828,70.6036148071289,120.1643295288086,126.49113464355467,120.48006439208984,108.47122955322266,199.6302490234375,130.55258178710938,168.4237060546875,125.44271850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1017608642578,8.67578125,135.62583923339844,4.17510986328125,185.5092010498047,91.67048645019533,149.45477294921875,70.843505859375,118.97047424316406,127.11827087402344,120.66999816894533,109.54898071289062,199.65966796875,132.01622009277344,169.8465118408203,126.71942138671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.05189514160156,7.9890594482421875,0.0,0.0,184.11553955078125,89.18428039550781,147.28952026367188,72.10662078857422,119.2436065673828,127.03646850585938,118.82513427734376,112.1962661743164,199.49192810058597,130.64015197753906,168.8492889404297,126.08780670166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9839324951172,5.8650970458984375,0.0,0.0,186.0531005859375,87.52621459960938,144.40176391601562,74.07637786865234,121.98297119140624,127.48480224609376,116.73370361328124,117.14877319335938,200.29373168945312,129.49476623535156,170.052734375,125.74388122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.61614990234375,7.403976440429687,132.88072204589844,4.7872467041015625,188.2251739501953,87.86068725585938,144.2707061767578,73.26382446289062,124.59797668457033,126.76403045654295,118.12377166748048,114.32545471191406,202.70069885253903,127.56432342529295,171.491455078125,123.78689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4390411376953,8.587722778320312,132.833251953125,5.457565307617188,187.2519378662109,88.51132202148438,144.13589477539062,73.13343811035156,125.07437133789062,126.9975357055664,119.9136199951172,113.40847778320312,201.25814819335935,127.5167999267578,169.5308074951172,123.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.39634704589844,8.953903198242188,134.42633056640625,6.2220001220703125,187.02227783203125,89.68124389648438,146.7508544921875,74.75850677490234,122.4521255493164,126.57329559326172,120.03105926513672,113.85564422607422,199.5472412109375,129.73361206054688,168.58721923828125,125.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7850341796875,11.319122314453123,135.34765625,9.016448974609377,186.47149658203125,90.63461303710938,146.55377197265625,75.75335693359375,123.1278076171875,126.20622253417967,121.3654327392578,114.17898559570312,200.66514587402344,130.711669921875,169.48312377929688,126.5738296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9835662841797,9.757781982421877,133.77468872070312,7.631546020507812,187.5153350830078,90.945556640625,146.3675079345703,76.58535766601562,123.0634307861328,126.58121490478516,120.93375396728516,114.83268737792967,201.31927490234372,130.5050506591797,169.58648681640625,126.22171783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29940795898438,9.164230346679688,133.1207733154297,7.4241943359375,187.8947906494141,91.1292724609375,146.0560760498047,77.48057556152344,121.4508285522461,126.63835144042967,119.24211120605467,118.4440689086914,201.4049835205078,130.74526977539062,169.06141662597656,126.45726776123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2301788330078,9.549270629882812,133.56259155273438,7.892745971679687,187.6673583984375,91.22222900390624,146.28111267089844,77.64807891845703,121.43063354492188,126.70386505126952,119.30409240722656,118.47045135498048,201.49252319335935,130.88900756835938,169.3938446044922,126.66124725341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.02633666992188,8.92669677734375,133.8670654296875,7.076301574707031,186.7465667724609,92.35610961914062,147.40403747558594,77.44131469726562,118.29251098632812,128.34547424316406,120.47550964355467,118.14038848876952,201.9693603515625,131.6587677001953,169.88941955566406,127.0522232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25250244140625,6.3366241455078125,0.0,0.0,186.76443481445312,92.2363052368164,146.82962036132812,80.87419128417969,115.38411712646484,128.00347900390625,116.15853118896484,121.60890197753906,202.8815155029297,134.03109741210938,169.50582885742188,129.8098602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4290313720703,4.010894775390625,0.0,0.0,187.68130493164065,91.56945037841795,147.285400390625,81.00895690917969,114.68132019042967,128.0117950439453,113.85557556152344,125.06341552734376,204.0358428955078,133.1029052734375,170.7799072265625,129.24771118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9466094970703,5.73773193359375,0.0,0.0,187.73248291015625,91.256591796875,147.791015625,81.18366241455078,117.39132690429688,127.1477508544922,116.19041442871094,123.8463134765625,202.85166931152344,130.83670043945312,171.35260009765625,127.194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5047149658203,6.922981262207031,130.64236450195312,5.740386962890625,188.4367828369141,91.39958190917967,147.554931640625,78.78914642333984,117.73580932617188,126.88755798339844,118.56723022460938,120.10052490234376,204.9052734375,129.70672607421875,173.1674041748047,125.71784210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2857208251953,4.077186584472656,128.90316772460938,4.124244689941406,189.79000854492188,90.85098266601562,151.1405487060547,79.12161254882812,117.11857604980467,127.81591796875,120.12149810791016,120.47303009033205,207.45724487304688,129.7878875732422,175.8074188232422,126.2661590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.63601684570312,5.706634521484375,129.94390869140625,7.12103271484375,188.2664794921875,92.33360290527344,150.2383270263672,82.00265502929688,114.74778747558594,129.45843505859375,120.14109802246094,120.67324829101562,208.4616851806641,128.38803100585938,176.7461700439453,125.144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4217987060547,4.566307067871094,126.15120697021484,8.29949951171875,189.2348480224609,91.7037353515625,147.0638885498047,84.14130401611328,116.38400268554688,129.4478759765625,116.64686584472656,123.88296508789062,210.77415466308597,127.6395034790039,178.06439208984375,125.61393737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41934204101562,7.4735870361328125,127.53208923339844,8.863105773925781,191.10801696777344,91.37744903564452,149.4518280029297,81.52435302734375,122.81139373779295,126.34214782714844,123.74821472167967,118.3429718017578,211.2611083984375,125.81260681152344,180.14175415039062,123.21824645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5396270751953,6.424285888671875,130.89236450195312,10.45562744140625,193.43148803710935,89.09583282470703,150.70655822753906,80.88289642333984,122.08074188232422,129.30577087402344,125.8800048828125,116.56544494628906,210.8216857910156,123.6571273803711,182.4299468994141,122.00286865234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,94.6487045288086,19.232078552246094,93.09078979492188,9.986221313476562,0.0,0.0,111.5495376586914,0.0,0.0,0.0,167.3806610107422,6.857017517089844,130.90069580078125,9.986404418945312,188.6031646728516,92.95668029785156,155.51551818847656,82.07569885253906,121.1010284423828,128.28521728515625,121.69998168945312,121.12067413330078,214.0790100097656,121.20233154296876,186.3966827392578,118.83869934082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6687469482422,7.2187957763671875,131.28985595703125,12.26239776611328,193.85345458984372,90.23968505859376,150.17929077148438,81.79887390136719,120.57239532470705,129.85354614257812,123.71863555908205,118.90868377685548,209.4328155517578,124.78605651855467,181.50428771972656,123.62566375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
