frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
637,190.71188354492188,43.46077728271485,194.52735900878903,37.957786560058594,188.16244506835935,39.62516784667969,206.3643341064453,34.50730895996094,0.0,0.0,223.23211669921875,63.23766326904297,188.6344757080078,62.940826416015625,225.09573364257807,108.3401870727539,172.40296936035156,98.39500427246094,187.16741943359372,110.12289428710938,158.38442993164062,100.79100036621094,209.47796630859372,137.88604736328125,187.0235290527344,135.57736206054688,211.10858154296875,189.60186767578125,185.7352294921875,185.41793823242188,0.0,0.0,0.0,0.0
638,190.7354736328125,43.48579406738281,194.0763092041016,38.10826110839844,188.56417846679688,39.762786865234375,205.7945556640625,34.585105895996094,0.0,0.0,223.2407989501953,63.187461853027344,189.50775146484372,62.3280029296875,225.18914794921875,108.07965850830078,171.0325164794922,96.57929229736328,188.3174591064453,110.2033920288086,156.85279846191406,100.07102966308594,208.9836578369141,137.82806396484375,187.2608184814453,135.33645629882812,210.80078125,189.338623046875,186.12696838378903,184.87144470214844,0.0,0.0,0.0,0.0
639,190.54409790039065,43.75267791748047,194.2361297607422,38.283485412597656,188.3477783203125,39.82080078125,206.52243041992188,34.612144470214844,0.0,0.0,223.5122833251953,63.09453582763672,189.63275146484372,62.33531951904297,224.80838012695312,108.0915756225586,172.39117431640625,97.22686004638672,186.6123046875,110.23902893066406,157.2569580078125,99.95266723632812,209.07354736328125,138.0525665283203,187.07662963867188,135.52630615234375,210.8826904296875,189.73133850097656,185.6184539794922,185.35476684570312,0.0,0.0,0.0,0.0
640,190.1192626953125,44.55777740478516,194.73504638671875,39.163909912109375,188.20997619628903,40.26774597167969,209.0936737060547,35.81714630126953,0.0,0.0,224.91184997558597,64.35043334960938,189.33450317382807,62.07420349121094,225.2246551513672,108.39744567871094,171.28134155273438,95.19865417480467,186.8117828369141,110.57967376708984,157.0769805908203,99.66183471679688,209.9680328369141,138.54302978515625,186.9682159423828,135.64434814453125,211.08892822265625,188.90182495117188,184.26681518554688,184.95545959472656,0.0,0.0,0.0,0.0
641,190.2189483642578,43.927276611328125,194.38687133789065,38.14027404785156,188.0873565673828,39.8033447265625,208.36558532714844,35.325706481933594,0.0,0.0,225.16323852539065,65.88681030273438,190.07662963867188,62.927978515625,223.2913055419922,110.39019775390624,171.14781188964844,94.49787902832033,186.9185028076172,110.58003997802734,158.64794921875,97.08624267578124,210.0040283203125,140.2720947265625,186.71681213378903,137.05027770996094,210.74681091308597,191.4980010986328,183.3706512451172,186.7526397705078,0.0,0.0,0.0,0.0
642,191.4423828125,44.7218017578125,195.56748962402344,38.82550811767578,189.19940185546875,40.46986389160156,209.5157470703125,34.83451843261719,0.0,0.0,225.9787750244141,64.95808410644531,190.2120361328125,62.569766998291016,224.12466430664065,110.9055404663086,170.0270233154297,95.69087982177734,187.3089141845703,110.758056640625,157.09420776367188,99.59049987792967,209.99447631835935,139.35853576660156,187.10385131835935,136.53787231445312,211.3232879638672,189.6112518310547,185.01950073242188,185.5738525390625,0.0,0.0,0.0,0.0
643,191.26541137695312,44.002288818359375,195.7070770263672,38.00011444091797,188.77517700195312,39.9007568359375,209.87257385253903,33.95338439941406,0.0,0.0,226.4186248779297,63.832275390625,189.73643493652344,62.47956085205078,225.7837829589844,109.46344757080078,169.97177124023438,94.7472686767578,189.35498046875,111.43434143066406,154.76295471191406,96.98728942871094,210.0181884765625,138.62998962402344,186.2250518798828,136.13192749023438,211.67166137695312,188.66384887695312,182.254150390625,185.43112182617188,0.0,0.0,0.0,0.0
644,190.85519409179688,43.98716735839844,195.64096069335935,37.808441162109375,187.9851531982422,39.716590881347656,210.1372528076172,34.22428894042969,0.0,0.0,226.32293701171875,64.92205047607422,189.5035095214844,61.84972381591797,225.4010009765625,109.8398895263672,170.33546447753906,92.07164001464844,189.6669769287109,111.91148376464844,155.10546875,97.0398178100586,210.6133575439453,139.3939971923828,186.02842712402344,136.16102600097656,212.3236083984375,189.5888519287109,181.1366729736328,185.2485198974609,0.0,0.0,0.0,0.0
645,191.2647399902344,43.05888366699219,195.4477081298828,37.06695556640625,188.56629943847656,39.05196380615234,208.8417205810547,33.70338439941406,0.0,0.0,225.6894989013672,64.2564697265625,190.0717010498047,61.60646057128906,225.18006896972656,110.19888305664062,171.68331909179688,93.38894653320312,189.5501251220703,111.66883850097656,156.49310302734375,97.38190460205078,210.2091064453125,139.68325805664062,186.4880523681641,136.589111328125,212.18914794921875,189.53176879882807,183.4810333251953,185.0384979248047,0.0,0.0,0.0,0.0
646,191.2557678222656,43.7454833984375,196.08839416503903,38.156097412109375,188.7500915527344,39.40251922607422,209.84942626953125,35.12442779541016,0.0,0.0,225.67567443847656,64.60980224609375,188.5943298339844,60.609710693359375,226.0373077392578,109.35344696044922,170.10166931152344,91.13884735107422,189.8035430908203,112.44108581542967,154.56271362304688,96.25254821777344,210.5245056152344,138.9158935546875,185.9917449951172,135.35348510742188,212.09266662597656,188.99288940429688,182.97296142578125,184.04981994628903,0.0,0.0,0.0,0.0
647,191.38316345214844,43.286094665527344,195.7759246826172,37.406982421875,188.7800445556641,39.03143310546875,209.6903533935547,33.74827575683594,0.0,0.0,226.23155212402344,63.71834564208984,189.73040771484372,59.7388801574707,225.817138671875,109.10089874267578,169.17617797851562,89.68656158447266,187.80018615722656,111.28185272216795,153.8673095703125,95.26901245117188,210.5697326660156,139.23724365234375,186.55686950683597,135.71163940429688,212.2671661376953,189.39544677734372,184.4904937744141,184.5423126220703,0.0,0.0,0.0,0.0
648,191.6168365478516,45.22465515136719,195.5099029541016,39.4879150390625,189.2520904541016,41.14867401123047,209.01454162597656,34.644744873046875,0.0,0.0,226.4451141357422,63.74981689453125,189.82107543945312,60.5845947265625,225.1864013671875,111.56757354736328,169.3938751220703,93.10822296142578,189.314453125,111.19972229003906,154.76918029785156,95.54153442382812,210.2618408203125,139.25502014160156,186.736328125,136.1473388671875,212.8615875244141,188.61785888671875,185.1726226806641,184.1573944091797,0.0,0.0,0.0,0.0
649,191.7101593017578,45.64328002929688,195.62062072753903,39.92338562011719,189.29397583007807,41.45152282714844,209.4424743652344,34.783935546875,0.0,0.0,226.86595153808597,63.590850830078125,188.36788940429688,59.76659393310547,225.523193359375,110.97600555419922,164.28196716308594,91.06334686279295,190.0723419189453,111.54351043701172,152.90310668945312,95.22223663330078,210.36544799804688,138.56973266601562,186.00924682617188,135.4723358154297,212.7841339111328,188.0922088623047,184.5894775390625,183.8105010986328,0.0,0.0,0.0,0.0
650,191.7027740478516,45.63859558105469,195.58177185058597,39.904296875,189.2609405517578,41.45219421386719,209.31637573242188,34.727256774902344,0.0,0.0,226.7876892089844,63.56101608276367,188.3205108642578,59.74666213989258,225.47268676757807,111.03639221191406,164.29705810546875,91.05028533935548,190.1075439453125,111.55684661865234,152.85366821289062,95.15095520019533,210.3488006591797,138.55697631835938,186.0089569091797,135.4622344970703,212.78021240234372,188.0885009765625,184.59426879882807,183.78749084472656,0.0,0.0,0.0,0.0
651,191.5257110595703,45.037445068359375,195.78903198242188,39.30006408691406,189.3082427978516,40.719635009765625,209.83575439453125,35.23724365234375,0.0,0.0,226.87338256835935,64.82613372802734,189.85174560546875,59.852088928222656,225.1510467529297,111.35154724121094,168.8553009033203,90.00921630859375,190.1096343994141,111.98900604248048,153.80093383789062,94.36692810058594,211.14990234375,139.89967346191406,186.7276611328125,136.07528686523438,213.27191162109372,189.49827575683597,183.5468597412109,184.3009796142578,0.0,0.0,0.0,0.0
652,191.42698669433597,43.73435974121094,196.0157165527344,38.089500427246094,189.4558258056641,39.25778198242188,210.82444763183597,34.14707946777344,0.0,0.0,227.24188232421875,64.3167724609375,188.820068359375,59.789886474609375,224.3204498291016,111.70558166503906,165.53297424316406,91.15724182128906,185.5521697998047,110.13343048095705,152.89886474609375,92.512939453125,210.26564025878903,139.41485595703125,185.6705780029297,135.91571044921875,212.72959899902344,188.6700592041016,183.3173828125,184.1139373779297,0.0,0.0,0.0,0.0
653,191.5063018798828,42.6024169921875,196.09939575195312,36.88815307617188,189.1470184326172,38.29425811767578,210.50949096679688,33.670623779296875,0.0,0.0,227.34307861328125,63.73939514160156,189.00865173339844,59.69135284423828,227.6076812744141,108.47793579101562,166.2730255126953,88.55108642578125,187.57199096679688,112.05156707763672,152.20037841796875,92.68546295166016,211.2905731201172,139.09393310546875,186.15206909179688,135.5955047607422,213.14077758789065,188.84808349609372,182.79171752929688,184.2771759033203,0.0,0.0,0.0,0.0
654,191.5381317138672,42.02848815917969,195.48602294921875,36.54869079589844,189.73458862304688,37.81622314453125,209.46261596679688,33.421234130859375,0.0,0.0,227.48077392578125,63.911094665527344,189.3494110107422,59.87393951416016,227.67230224609372,109.65460968017578,166.20108032226562,90.12696075439452,186.53956604003903,111.36585235595705,153.0864715576172,95.434814453125,210.7683258056641,138.7705535888672,186.47970581054688,135.2672882080078,212.9088134765625,188.4931640625,184.2242431640625,183.7352294921875,0.0,0.0,0.0,0.0
655,191.8004608154297,41.46411895751953,196.26339721679688,36.04869079589844,190.01275634765625,37.16325378417969,210.7884826660156,33.34065246582031,0.0,0.0,227.61181640625,63.96800231933594,189.5562286376953,59.461570739746094,226.9150390625,110.3154067993164,166.19839477539062,90.41651916503906,186.0050201416016,111.00110626220705,153.47003173828125,94.88014221191406,210.34133911132807,139.33587646484375,186.24534606933597,135.67739868164062,212.0659027099609,189.5052490234375,185.3716278076172,184.48074340820312,0.0,0.0,0.0,0.0
656,191.50559997558597,41.29689025878906,196.49948120117188,36.00975799560547,189.9200134277344,36.920555114746094,211.93453979492188,33.71234130859375,0.0,0.0,227.88522338867188,64.14812469482422,189.7845458984375,59.13831329345703,226.95433044433597,110.51250457763672,167.03427124023438,90.15988159179688,185.62506103515625,110.7803726196289,153.47035217285156,95.10137939453124,210.52102661132807,139.07545471191406,186.19680786132807,135.22496032714844,211.7783966064453,189.60260009765625,183.97821044921875,184.8339385986328,0.0,0.0,0.0,0.0
657,192.07785034179688,40.62712860107422,197.7074737548828,35.34727478027344,189.8778381347656,36.19503784179688,212.7403259277344,33.4810791015625,0.0,0.0,227.37315368652344,63.16895294189453,188.58058166503903,59.13965606689453,228.55763244628903,108.55355834960938,166.64776611328125,90.7086410522461,188.06573486328125,110.64398956298828,154.0963897705078,95.2973403930664,210.970458984375,138.10711669921875,186.28814697265625,134.63818359375,211.4665679931641,189.18258666992188,184.9809112548828,184.50726318359372,0.0,0.0,0.0,0.0
658,191.7262725830078,39.49776458740234,196.93490600585935,33.996070861816406,188.74749755859372,35.453895568847656,211.010009765625,31.984832763671875,0.0,0.0,226.47994995117188,61.284271240234375,189.08164978027344,58.64419174194336,229.45144653320312,105.18115234375,168.47874450683594,88.87371826171875,190.76028442382807,111.39659118652344,153.4183807373047,94.75516510009766,211.9879150390625,138.1304168701172,187.67361450195312,135.06527709960938,211.15635681152344,189.4699859619141,185.7305908203125,185.0774688720703,0.0,0.0,0.0,0.0
659,191.2286071777344,42.40327453613281,195.93885803222656,36.485313415527344,188.0645446777344,38.08445739746094,209.98486328125,32.54273223876953,0.0,0.0,226.1129913330078,62.11736297607422,189.6222076416016,58.895782470703125,228.0142059326172,108.82732391357422,169.06253051757812,91.22649383544922,188.89170837402344,109.67418670654295,153.7758026123047,95.23351287841795,212.0532684326172,139.40379333496094,188.2662811279297,136.09173583984375,211.57278442382807,191.91575622558597,185.44741821289065,187.0654754638672,0.0,0.0,0.0,0.0
660,189.74435424804688,42.74132537841797,193.38116455078125,36.82947540283203,186.97618103027344,39.04328155517578,206.6913604736328,32.487403869628906,0.0,0.0,225.39303588867188,60.561370849609375,190.7054901123047,60.15523147583008,229.67257690429688,103.38079071044922,172.22698974609375,90.30455017089844,190.8983459472656,110.80176544189452,155.1145477294922,96.25360107421876,212.51617431640625,137.189697265625,189.92086791992188,134.86239624023438,212.7993621826172,188.37457275390625,187.1999053955078,184.7988128662109,0.0,0.0,0.0,0.0
661,186.4522399902344,42.00804138183594,190.2386932373047,36.428314208984375,184.1608123779297,38.19708251953125,204.55596923828125,32.870399475097656,0.0,0.0,223.78591918945312,61.39483642578125,189.5229339599609,60.68772888183594,228.6172790527344,105.38469696044922,172.67642211914062,94.186767578125,186.7853546142578,108.97565460205078,155.66244506835938,101.29653930664062,211.8519592285156,138.14956665039062,190.1224822998047,135.63848876953125,211.75132751464844,189.7953948974609,189.559326171875,185.67369079589844,0.0,0.0,0.0,0.0
662,185.6104736328125,44.04358673095703,189.56918334960935,38.22373962402344,182.8320159912109,40.15069580078125,204.09532165527344,33.03858947753906,0.0,0.0,222.91297912597656,60.41844940185547,189.8227386474609,60.51645660400391,227.59390258789065,104.99031066894533,174.41859436035156,95.88693237304688,185.86720275878903,108.3169174194336,156.6542510986328,103.0231704711914,211.26109313964844,137.53164672851562,190.40643310546875,135.081298828125,209.20526123046875,191.15603637695312,189.08547973632807,186.67874145507807,0.0,0.0,0.0,0.0
663,183.8706817626953,44.32904815673828,188.0538482666016,38.80877685546875,181.12030029296875,40.50261688232422,202.9998779296875,33.316925048828125,0.0,0.0,221.4435577392578,58.01707077026367,189.5449981689453,60.06241607666016,228.5702972412109,100.81634521484376,176.60421752929688,97.35089874267578,187.3278961181641,109.35707092285156,158.969482421875,103.98546600341795,210.82681274414065,136.711181640625,190.6365203857422,134.91506958007812,208.48199462890625,191.05555725097656,189.68032836914065,187.13885498046875,0.0,0.0,0.0,0.0
664,181.0884246826172,42.6038818359375,184.21707153320312,37.29957580566406,178.92221069335938,39.36474609375,198.2655029296875,33.08787536621094,0.0,0.0,218.5386962890625,60.57862854003906,190.5377960205078,59.60651779174805,222.48907470703125,111.02111053466795,181.2404937744141,100.63497924804688,185.9821014404297,112.28622436523438,162.181884765625,110.32485961914062,210.3173065185547,139.17425537109375,191.8186798095703,136.15614318847656,208.34217834472656,194.70745849609372,190.17898559570312,188.8082733154297,0.0,0.0,0.0,0.0
665,181.97683715820312,44.98542785644531,184.95567321777344,39.136024475097656,178.59716796875,41.59844970703125,198.1788330078125,33.55451202392578,0.0,0.0,217.66497802734372,59.10050582885742,190.3604736328125,59.47307586669922,222.30059814453125,108.01879119873048,183.0677490234375,98.97615051269533,185.49313354492188,114.9106216430664,166.367431640625,108.62884521484376,212.6009521484375,138.2677001953125,194.5930633544922,135.96755981445312,209.221923828125,193.16693115234372,194.38890075683597,188.0349273681641,0.0,0.0,0.0,0.0
