frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7653503417969,52.61475372314453,0.0,0.0,256.5514831542969,101.04974365234376,312.03009033203125,136.91806030273438,287.60382080078125,132.02931213378906,0.0,0.0,289.1864624023437,216.21849060058597,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9831237792969,55.7718505859375,0.0,0.0,254.5853576660156,107.74449920654295,310.7210998535156,130.6492919921875,287.92486572265625,126.55738067626952,0.0,0.0,285.75994873046875,210.06887817382807,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6294250488281,0.0,0.0,0.0,274.56988525390625,57.84612274169922,0.0,0.0,256.36090087890625,111.10210418701172,0.0,0.0,294.7453308105469,123.54947662353516,0.0,0.0,290.5064697265625,195.31642150878903,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6926574707031,0.9978103637695312,0.0,0.0,274.4152526855469,61.43353271484375,0.0,0.0,255.66661071777344,118.26006317138672,0.0,0.0,301.9300842285156,123.50706481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.89031982421875,3.630325317382813,0.0,0.0,272.8786315917969,66.98365020751953,0.0,0.0,255.06825256347656,124.88493347167967,0.0,0.0,299.7001647949219,120.56996154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1651916503906,11.304534912109377,0.0,0.0,273.01092529296875,70.3785171508789,0.0,0.0,254.39112854003903,129.45220947265625,0.0,0.0,295.3742980957031,128.67991638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3783874511719,14.220298767089844,0.0,0.0,273.1748962402344,74.59420013427734,0.0,0.0,254.68592834472656,133.21676635742188,0.0,0.0,299.2967224121094,132.21241760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2586364746094,17.600990295410156,0.0,0.0,272.8973083496094,79.10636901855469,0.0,0.0,254.81466674804688,137.06065368652344,0.0,0.0,301.3616027832031,128.84625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4326171875,19.3929443359375,0.0,0.0,272.400634765625,80.92210388183594,0.0,0.0,254.63424682617188,139.21426391601562,0.0,0.0,300.3113708496094,129.8181610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0540466308594,20.563980102539062,0.0,0.0,272.4825439453125,81.61370849609375,0.0,0.0,255.0325164794922,141.4203643798828,0.0,0.0,301.85528564453125,125.67589569091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4012756347656,19.70518493652344,0.0,0.0,273.30108642578125,80.3089370727539,0.0,0.0,255.33937072753903,141.42333984375,0.0,0.0,297.3421936035156,127.08195495605467,0.0,0.0,289.1720275878906,187.8786773681641,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.07086181640625,15.438079833984377,0.0,0.0,275.7386169433594,79.25281524658203,0.0,0.0,255.4443359375,140.96087646484375,0.0,0.0,301.19775390625,126.9906768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2724304199219,15.18212890625,0.0,0.0,277.5041809082031,78.49027252197266,0.0,0.0,256.1622619628906,139.638427734375,0.0,0.0,294.3070373535156,129.96478271484375,0.0,0.0,286.61920166015625,197.0447998046875,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.45086669921875,16.955780029296875,0.0,0.0,277.25048828125,79.28917694091797,0.0,0.0,257.4169921875,140.95895385742188,0.0,0.0,293.9275207519531,136.28573608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.14654541015625,13.72235870361328,0.0,0.0,279.3914489746094,77.31134796142578,0.0,0.0,258.0218505859375,138.17160034179688,0.0,0.0,297.1299133300781,134.90072631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2109069824219,8.145904541015625,0.0,0.0,283.26220703125,72.60037231445312,0.0,0.0,261.7772827148437,128.12081909179688,0.0,0.0,296.1800537109375,138.80311584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2983703613281,5.7097015380859375,0.0,0.0,285.2765197753906,62.69683837890625,0.0,0.0,266.75897216796875,112.46047973632812,313.2607727050781,128.41537475585938,293.44647216796875,123.9176254272461,0.0,0.0,283.75048828125,193.50942993164065,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6694641113281,15.311782836914062,0.0,0.0,290.9227294921875,53.97939300537109,0.0,0.0,273.6240539550781,92.30765533447266,0.0,0.0,291.762451171875,117.06536102294922,0.0,0.0,287.40435791015625,176.54432678222656,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.87408447265625,47.41033172607422,0.0,0.0,280.5760803222656,72.9046630859375,312.6119384765625,131.65347290039062,299.1767578125,123.49299621582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4643249511719,51.29137420654297,0.0,0.0,281.7333679199219,73.05074310302734,0.0,0.0,299.7335510253906,125.51748657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8372497558594,46.51579284667969,0.0,0.0,281.3228454589844,66.894775390625,0.0,0.0,300.6092834472656,125.34407806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5068054199219,42.20272064208984,0.0,0.0,271.7364807128906,49.8770751953125,309.3472900390625,135.64584350585938,304.286376953125,127.79266357421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6796264648437,39.7197265625,0.0,0.0,269.6456298828125,47.68250274658203,0.0,0.0,306.8856201171875,134.86410522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.99432373046875,37.35307312011719,289.42010498046875,93.72301483154295,269.3937072753906,47.85511016845703,310.28192138671875,135.7460174560547,303.54400634765625,126.38523864746094,0.0,0.0,297.5341796875,154.4198455810547,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2142944335937,41.02137756347656,0.0,0.0,266.4091491699219,45.90679931640625,311.3671264648437,129.21278381347656,299.9576416015625,120.46885681152344,305.3063049316406,174.27926635742188,295.83966064453125,162.7012481689453,0.0,0.0,296.9894104003906,205.42770385742188
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.10284423828125,40.93343353271485,0.0,0.0,266.354248046875,44.84294891357422,311.46728515625,131.3349609375,299.8464050292969,122.38018035888672,305.4518127441406,175.73060607910156,295.26275634765625,163.56109619140625,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.36962890625,44.737449645996094,279.5589904785156,80.50043487548828,260.8785095214844,51.13347625732422,304.771728515625,115.03820037841795,292.0262145996094,108.61955261230467,297.47869873046875,162.46929931640625,289.8144836425781,154.44334411621094,297.602294921875,211.2369842529297,294.9308776855469,206.752685546875
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.91558837890625,70.23036193847656,292.9086608886719,45.014678955078125,276.45416259765625,79.50886535644531,263.3742370605469,48.406211853027344,303.4967041015625,108.954833984375,291.328369140625,103.91810607910156,294.21978759765625,158.3189239501953,288.1972045898437,153.5225830078125,292.66339111328125,208.26695251464844,289.5516052246094,205.8060302734375
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.396728515625,70.00409698486328,293.53765869140625,41.47266387939453,274.26666259765625,80.83930969238281,263.5118408203125,51.14048004150391,300.93621826171875,106.8366928100586,288.6033935546875,99.77996063232422,289.67535400390625,158.22616577148438,282.852783203125,148.12661743164062,293.0664978027344,212.88983154296875,290.1571044921875,203.04774475097656
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4494934082031,72.96748352050781,293.6848449707031,39.6611557006836,273.0363464355469,82.06275939941406,266.4717102050781,46.32012176513672,300.0562744140625,107.2262725830078,288.6905212402344,100.16998291015624,285.4610900878906,157.824951171875,281.69635009765625,148.981689453125,291.6781005859375,208.67282104492188,291.4428100585937,201.01171875
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.851318359375,72.6456069946289,294.07781982421875,38.841339111328125,273.0100402832031,82.46192932128906,269.3618469238281,40.88657379150391,300.5137634277344,107.14029693603516,290.1550598144531,101.111083984375,286.25457763671875,158.3139190673828,283.0252380371094,152.3506622314453,289.9591064453125,207.0782165527344,290.4386901855469,202.7245330810547
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1389465332031,72.32987976074219,297.75616455078125,35.07298278808594,272.722412109375,81.67071533203125,274.6596984863281,35.05213928222656,298.2662048339844,105.52342224121094,290.96197509765625,98.22960662841795,282.1605529785156,151.61561584472656,282.4824523925781,142.73013305664062,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4139099121094,72.7632064819336,0.0,0.0,271.7998046875,82.02468872070312,276.06451416015625,31.873863220214844,298.4491577148437,105.0568618774414,292.6579895019531,99.62688446044922,284.4950256347656,147.2605743408203,283.7062072753906,141.89552307128906,286.00030517578125,199.36569213867188,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2186889648437,73.57025146484375,0.0,0.0,273.45574951171875,82.34696960449219,277.1947937011719,28.256324768066406,297.997314453125,106.33114624023438,292.0443420410156,100.6612777709961,285.9747314453125,148.80487060546875,284.8041381835937,143.1339569091797,287.10211181640625,199.8735198974609,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3414306640625,72.88087463378906,0.0,0.0,273.1840515136719,80.91656494140625,278.49127197265625,26.212936401367188,296.5496520996094,101.37335968017578,292.3927917480469,95.36166381835938,284.4109191894531,144.75726318359375,284.564208984375,137.6759796142578,285.5862121582031,198.840087890625,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3902893066406,75.38874816894531,0.0,0.0,274.4761047363281,79.6929702758789,277.8064880371094,25.475387573242188,296.3993225097656,101.8786163330078,291.2328796386719,95.94392395019533,284.813232421875,145.25564575195312,285.1259155273437,139.1924285888672,285.0404968261719,197.51788330078125,289.4532470703125,192.052490234375
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8514404296875,76.5124740600586,0.0,0.0,276.62261962890625,79.23616790771484,279.5209655761719,27.512351989746094,298.0901184082031,103.3864288330078,291.79351806640625,97.29631805419922,285.31427001953125,144.28262329101562,286.0695495605469,137.9830322265625,285.9172668457031,196.93153381347656,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2071533203125,80.62718200683594,296.30047607421875,39.99098205566406,276.20556640625,78.7095718383789,278.1607360839844,25.13457489013672,300.2688293457031,107.94375610351562,292.8688049316406,101.68566131591795,285.4881896972656,138.729248046875,286.35870361328125,132.7812957763672,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5765075683594,82.02679443359375,0.0,0.0,277.194580078125,80.1968002319336,276.3475036621094,30.54668426513672,300.1068725585937,112.1652603149414,292.146728515625,105.1913604736328,286.28729248046875,142.8780975341797,286.1861267089844,136.07888793945312,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.09423828125,78.6196060180664,295.19903564453125,37.46223449707031,276.4569091796875,78.7271499633789,275.5559997558594,32.368064880371094,297.2577819824219,108.0234603881836,289.1654052734375,101.04573822021484,285.2552795410156,148.2206573486328,286.00592041015625,140.66224670410156,288.0897827148437,196.4502410888672,290.0926513671875,191.81951904296875
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.86676025390625,79.56067657470703,0.0,0.0,275.4818725585937,77.99140930175781,278.5824890136719,30.56451416015625,298.1788330078125,107.80716705322266,289.1357421875,101.11279296875,285.0649108886719,140.1302032470703,284.4107360839844,133.15122985839844,286.9780578613281,195.699951171875,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.01287841796875,83.38493347167969,0.0,0.0,275.38201904296875,77.59530639648438,277.27215576171875,34.202362060546875,298.20050048828125,106.79597473144533,287.0130920410156,100.16808319091795,287.0972595214844,143.72357177734375,284.92022705078125,136.67327880859375,287.2051696777344,193.62759399414065,288.2445373535156,190.2220458984375
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2023620605469,78.870361328125,294.3382568359375,36.64201354980469,276.03564453125,78.72195434570312,274.9764709472656,35.82421875,296.7138366699219,105.41822814941406,288.7377319335937,97.83525848388672,286.2367858886719,147.21173095703125,285.0036315917969,138.13204956054688,287.8554077148437,196.24542236328125,287.7940368652344,190.43756103515625
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8534545898437,82.79621124267578,0.0,0.0,275.1512756347656,78.0556869506836,275.8598022460937,31.00623321533203,295.7073059082031,110.48580932617188,292.109130859375,104.2926788330078,285.0802917480469,145.01937866210938,287.0080871582031,138.55258178710938,287.5165100097656,196.01231384277344,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1626892089844,83.7469482421875,0.0,0.0,275.0994567871094,79.30523681640625,276.32916259765625,28.23597717285156,295.466552734375,111.30262756347656,292.1463317871094,105.51204681396484,285.5780334472656,145.51060485839844,287.53350830078125,139.8433837890625,287.39019775390625,195.8123779296875,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1521911621094,18.59823608398437,0.0,0.0,307.88836669921875,82.9373779296875,0.0,0.0,275.179931640625,78.19688415527344,0.0,0.0,296.4405822753906,107.9257354736328,290.5124206542969,101.41593170166016,286.4711608886719,146.9797821044922,287.0820007324219,140.2953338623047,286.1339416503906,196.78819274902344,291.1171875,191.62564086914065
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6747436523437,83.02720642089844,0.0,0.0,275.19451904296875,77.79791259765625,0.0,0.0,297.0436096191406,111.0150375366211,291.618408203125,105.58577728271484,287.0489196777344,144.94491577148438,287.0782470703125,139.84140014648438,285.2792358398437,196.24038696289065,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9925842285156,17.82239532470703,0.0,0.0,308.2526550292969,82.545654296875,0.0,0.0,274.4042663574219,77.74960327148438,0.0,0.0,295.6919250488281,107.38595581054688,291.1057434082031,101.88592529296876,286.2217712402344,148.74880981445312,287.14324951171875,143.34375,285.1664123535156,196.35446166992188,290.7685546875,191.94891357421875
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8519592285156,17.195755004882812,0.0,0.0,308.2231750488281,82.7281494140625,0.0,0.0,274.0738220214844,78.11848449707031,0.0,0.0,295.0154113769531,109.75625610351562,291.3371887207031,103.82508850097656,286.1760559082031,146.48489379882812,287.0452575683594,140.76744079589844,286.10516357421875,196.9364318847656,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.05615234375,83.74993133544922,0.0,0.0,273.7989807128906,78.30906677246094,0.0,0.0,296.9850158691406,110.6592254638672,290.4925842285156,105.15811920166016,287.4388122558594,145.75970458984375,286.2479248046875,140.30172729492188,285.3931884765625,196.0714111328125,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1510009765625,14.962554931640623,0.0,0.0,310.5520324707031,84.44550323486328,0.0,0.0,273.3930053710937,79.04933166503906,0.0,0.0,295.2698669433594,111.38906860351562,291.5162048339844,105.81148529052734,286.239013671875,146.81031799316406,285.1554870605469,142.0449981689453,285.9185791015625,196.53521728515625,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7278137207031,86.44148254394531,0.0,0.0,271.5985107421875,79.29508209228516,0.0,0.0,298.9591979980469,110.63878631591795,291.14117431640625,104.34920501708984,285.56268310546875,133.42544555664062,282.6575927734375,128.17581176757812,285.6430969238281,194.56753540039065,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.80230712890625,88.85092163085938,0.0,0.0,270.9278564453125,80.11083984375,276.1212463378906,19.709884643554688,297.6116638183594,115.11885833740234,291.02783203125,108.92121887207033,285.93731689453125,132.62213134765625,284.68780517578125,128.12648010253906,284.8522644042969,193.30935668945312,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5228881835937,86.0719223022461,0.0,0.0,269.8188171386719,79.14512634277344,276.0423583984375,25.51189422607422,295.4366149902344,111.69235229492188,290.4732971191406,104.25643157958984,285.42608642578125,139.0264892578125,285.2456359863281,131.8390655517578,286.10308837890625,193.9554443359375,289.1449890136719,190.9021453857422
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8769226074219,86.0691146850586,0.0,0.0,270.8138122558594,78.89694213867188,275.3289794921875,21.67266845703125,297.5178527832031,115.31651306152344,293.1731262207031,109.78861236572266,286.0888061523437,126.75582885742188,285.34088134765625,123.00642395019533,286.8909606933594,193.3411102294922,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9236145019531,76.25989532470703,0.0,0.0,272.5692749023437,77.16943359375,277.6449584960937,13.70954132080078,299.3831787109375,101.27345275878906,291.00555419921875,94.26911926269533,286.6993408203125,126.8935089111328,284.5225830078125,120.6244125366211,285.8290710449219,192.7420654296875,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8094177246094,79.54533386230469,0.0,0.0,272.3115234375,78.03445434570312,277.4936828613281,15.543083190917969,298.6158447265625,106.66098022460938,289.3719177246094,98.85259246826172,284.6939392089844,132.10374450683594,281.647216796875,124.43321228027344,287.4106140136719,193.10386657714844,287.80548095703125,189.09866333007807
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.10137939453125,83.82406616210938,0.0,0.0,270.1337280273437,77.60130310058594,276.5171813964844,21.620628356933597,294.9057006835937,110.4522476196289,288.6325988769531,102.73991394042967,284.95611572265625,147.73287963867188,285.8819580078125,140.23965454101562,287.6003723144531,195.88214111328125,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5750427246094,80.3120346069336,0.0,0.0,270.7337646484375,72.77528381347656,278.2865295410156,17.8721923828125,295.6444702148437,105.33881378173828,286.35107421875,96.25504302978516,283.729736328125,148.3212127685547,281.1781311035156,137.98472595214844,286.6200256347656,195.2318420410156,286.9721374511719,189.2696075439453
