frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.30389404296875,85.37947082519531,211.51158142089844,133.51870727539062,209.93658447265625,110.8862762451172,0.0,0.0,288.04351806640625,171.16993713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.09686279296875,84.76609802246094,209.8095550537109,141.1973419189453,218.57408142089844,111.87033081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9527893066406,75.4528579711914,256.18975830078125,87.62039184570312,212.1301422119141,145.10763549804688,213.9368133544922,113.3682098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0988464355469,72.9007568359375,256.5493469238281,81.93531799316406,209.93087768554688,144.6436004638672,215.8274688720703,116.72107696533205,0.0,0.0,292.44305419921875,173.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7588195800781,82.3783950805664,246.98635864257807,85.80846405029297,212.3186798095703,146.56854248046875,207.91880798339844,120.21629333496094,0.0,0.0,283.0057983398437,173.22412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.18988037109372,19.57665252685547,314.62652587890625,88.40199279785156,251.63592529296875,94.3497543334961,220.791015625,146.8526153564453,202.30374145507807,122.09553527832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.32376098632807,15.1463623046875,0.0,0.0,236.31033325195312,92.70701599121094,218.97781372070312,148.30474853515625,194.233154296875,125.45764923095705,0.0,0.0,282.918212890625,172.84378051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4766387939453,18.365726470947266,308.0318603515625,101.39073181152344,230.6605529785156,91.04415893554688,214.5858612060547,154.5150604248047,192.10671997070312,126.94412231445312,0.0,0.0,275.7553100585937,175.70545959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.02536010742188,20.750709533691406,0.0,0.0,229.8793029785156,90.57218170166016,217.92349243164065,153.14012145996094,193.39889526367188,126.60924530029295,0.0,0.0,275.2793884277344,171.84298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4913482666016,20.11486053466797,0.0,0.0,232.12110900878903,90.50043487548828,218.83294677734372,154.8572235107422,194.78097534179688,127.46897888183594,0.0,0.0,278.0591735839844,170.83750915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4083251953125,18.143970489501957,0.0,0.0,235.2027130126953,90.08795928955078,219.00100708007807,159.24005126953125,196.4385986328125,127.85064697265624,0.0,0.0,277.9845275878906,174.71975708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.10299682617188,19.257503509521484,0.0,0.0,238.317626953125,92.5446548461914,220.3974609375,158.57470703125,197.54293823242188,128.6232147216797,0.0,0.0,277.8935852050781,174.8267364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7867126464844,17.207931518554688,0.0,0.0,239.44546508789065,92.11383056640624,228.14610290527344,159.6893310546875,200.83795166015625,129.1642303466797,0.0,0.0,282.00506591796875,175.25103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.48483276367188,17.251541137695312,0.0,0.0,238.94407653808597,93.41766357421876,224.3728790283203,160.9530029296875,201.0956573486328,130.55625915527344,0.0,0.0,283.5505676269531,172.487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.23475646972656,17.28543472290039,0.0,0.0,239.5528564453125,93.45243072509766,223.7840576171875,160.44296264648438,202.93896484375,130.50592041015625,0.0,0.0,276.835205078125,174.27096557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2353363037109,19.56885528564453,0.0,0.0,237.9268798828125,94.7025909423828,224.97396850585935,160.0771942138672,202.72406005859372,130.54336547851562,0.0,0.0,273.6042175292969,176.6267547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.20542907714844,16.36419677734375,0.0,0.0,239.4831695556641,91.35546875,225.6120147705078,161.81517028808594,203.54234313964844,128.6547393798828,0.0,0.0,281.60888671875,177.4441375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.03916931152344,18.441925048828125,0.0,0.0,239.0185089111328,93.01097869873048,225.70025634765625,161.66152954101562,204.89108276367188,129.61807250976562,0.0,0.0,271.7592163085937,178.95632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3966217041016,18.74892807006836,312.88055419921875,102.2964324951172,242.24786376953125,92.13347625732422,225.15821838378903,160.6558837890625,208.3441467285156,128.7744140625,0.0,0.0,271.3876037597656,179.31871032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.35122680664065,14.64739990234375,0.0,0.0,245.85997009277344,90.3033447265625,226.65151977539065,161.3574676513672,209.8122100830078,128.48081970214844,0.0,0.0,279.6341857910156,181.86636352539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3845367431641,11.690910339355469,310.4872741699219,108.81828308105467,246.109130859375,88.36495971679688,227.1393280029297,162.6949462890625,210.81332397460935,126.47672271728516,309.07391357421875,177.52183532714844,269.9163818359375,173.1680145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.22265625,11.109176635742188,309.5800170898437,112.81289672851562,245.62364196777344,88.5486831665039,226.39474487304688,162.86810302734375,210.7987060546875,126.63318634033205,310.1973876953125,179.47352600097656,270.1161499023437,174.55816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9750213623047,14.358932495117188,311.6259460449219,106.6333999633789,245.8776092529297,83.98379516601562,226.84359741210935,160.9236602783203,212.80026245117188,119.00352478027344,0.0,0.0,276.3000793457031,180.5355529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.88299560546875,14.960708618164062,310.6021728515625,105.97425079345705,246.5125274658203,86.43914794921875,226.05950927734372,160.9712677001953,209.07907104492188,117.79859161376952,0.0,0.0,280.0214233398437,181.43394470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.30332946777344,14.611045837402344,310.34716796875,106.65337371826172,244.0736541748047,87.12876892089844,224.3908843994141,160.78524780273438,206.6790771484375,117.58544921875,0.0,0.0,280.0077209472656,183.29327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.88624572753903,13.377197265625,308.5198059082031,107.20122528076172,241.86618041992188,85.48831176757812,224.471923828125,161.06640625,206.88357543945312,120.19457244873048,0.0,0.0,278.752685546875,180.4816131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7572021484375,11.787254333496094,307.1737060546875,108.57227325439452,239.7460021972656,86.84019470214844,224.3957061767578,160.94845581054688,208.206787109375,122.35906219482422,310.0577392578125,172.62240600585938,269.4716186523437,168.95272827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.74606323242188,15.873313903808594,309.9842529296875,102.56105041503906,238.54367065429688,87.33438110351562,225.35198974609372,161.47012329101562,208.57586669921875,121.72982025146484,319.42535400390625,175.861572265625,276.33709716796875,174.9016876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.98643493652344,15.20196533203125,308.9970092773437,104.2012939453125,241.4429473876953,86.56161499023438,224.6780548095703,160.98828125,208.1786651611328,119.14190673828124,318.7943725585937,176.24569702148438,279.0189819335937,174.95816040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8866271972656,13.835342407226562,309.5293884277344,102.84527587890624,239.7015380859375,84.43997955322266,225.48074340820312,159.66476440429688,205.0316467285156,117.8102035522461,317.14776611328125,175.09503173828125,276.8792724609375,173.67637634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.68328857421875,99.49679565429688,239.23622131347656,88.12734985351562,226.0031280517578,159.493408203125,200.4923095703125,118.22846221923828,318.3971862792969,175.4864501953125,276.7924194335937,174.53871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6889038085937,101.03396606445312,235.7874755859375,85.71416473388672,225.52713012695312,159.8701171875,201.74197387695312,118.60041046142578,319.2465515136719,173.75198364257812,276.5053100585937,171.91644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.99447631835935,13.390533447265623,310.9150390625,101.823974609375,234.5285186767578,85.7132339477539,225.72398376464844,160.54928588867188,204.5956115722656,119.83704376220705,317.88446044921875,170.32147216796875,275.25030517578125,168.181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.61895751953125,11.438713073730469,225.89205932617188,8.753753662109375,306.08807373046875,115.63824462890624,235.62510681152344,84.4719009399414,223.7271881103516,161.59585571289062,206.2210693359375,119.73181915283205,309.56134033203125,170.27740478515625,272.3052062988281,165.2204132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9136199951172,14.126022338867188,309.6820678710937,103.0737762451172,233.88815307617188,84.93115997314453,228.24343872070312,159.7923126220703,203.94764709472656,119.89667510986328,316.2162170410156,171.13441467285156,275.45477294921875,169.063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.98977661132807,12.456634521484377,313.03106689453125,102.70620727539062,239.68548583984372,84.17023468017578,228.2294921875,158.09149169921875,203.06402587890625,116.87686157226562,316.4237060546875,181.2558135986328,279.3219909667969,179.3448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8612060546875,7.578475952148437,309.8323059082031,111.71502685546876,241.4818572998047,81.06089782714844,225.0983123779297,158.44729614257812,205.8693389892578,115.33145904541016,307.7316589355469,181.25314331054688,270.6488342285156,176.139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2198486328125,98.06349182128906,240.1734161376953,86.20500946044922,231.14093017578125,153.73776245117188,208.12063598632807,114.6698226928711,320.0,178.40762329101562,281.05810546875,177.3445587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8412933349609,11.965866088867188,313.1386413574219,88.96004486083984,239.8632049560547,82.82666015625,230.9634704589844,150.89324951171875,208.1733245849609,114.80433654785156,315.3653564453125,174.06500244140625,277.1454772949219,174.06219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.44883728027344,12.373184204101562,313.4568786621094,106.86969757080078,245.39944458007807,86.11493682861328,238.2997589111328,148.776611328125,211.1253967285156,115.38172912597656,0.0,0.0,271.8043518066406,189.42572021484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3004608154297,13.353271484375,310.4223937988281,107.55818176269533,244.6553497314453,86.22859954833984,239.80816650390625,148.43478393554688,211.6042022705078,114.0911865234375,0.0,0.0,271.9387512207031,184.8249969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8193359375,11.472702026367188,314.35205078125,105.5145263671875,249.73550415039065,84.56781005859375,238.02003479003903,151.27200317382812,212.49539184570312,111.74513244628906,0.0,0.0,278.60064697265625,185.21908569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.86997985839844,12.238273620605469,313.59820556640625,102.30902099609376,247.4876708984375,84.13203430175781,238.18304443359372,151.1555938720703,212.3590850830078,112.3315200805664,0.0,0.0,278.278564453125,185.2338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.11358642578125,10.306632995605469,315.7366943359375,104.23020935058594,247.5150451660156,83.12091064453125,238.8308868408203,150.93655395507812,211.44802856445312,114.66217803955078,0.0,0.0,279.9010314941406,185.05532836914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.01324462890625,11.68781280517578,315.8637084960937,101.15492248535156,244.5588836669922,85.99745178222656,233.79507446289065,150.36082458496094,209.82659912109372,117.0088882446289,0.0,0.0,277.78839111328125,183.1684417724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9584808349609,12.563888549804688,313.6515808105469,101.556640625,240.765869140625,86.69290924072266,226.5572052001953,150.95838928222656,208.19923400878903,117.27598571777344,320.0,180.63055419921875,280.38916015625,178.83981323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6729431152344,11.770584106445312,309.0355834960937,98.54257202148438,240.5254821777344,86.6767578125,225.55442810058597,150.62850952148438,206.47218322753903,118.09559631347656,320.0,178.04010009765625,280.595947265625,176.01425170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2432556152344,11.873489379882812,311.2054138183594,99.8192901611328,239.4498443603516,87.34760284423828,224.44406127929688,151.69821166992188,204.6397247314453,117.36727142333984,320.0,177.94317626953125,280.67822265625,176.2397003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3138427734375,11.070938110351562,312.1289978027344,97.95929718017578,237.9454498291016,87.04291534423828,226.8620147705078,150.41061401367188,203.4671630859375,118.21085357666016,320.0,173.8937530517578,281.1558837890625,172.18121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.99142456054688,7.604522705078125,306.3720397949219,112.50152587890624,239.0064849853516,84.56568908691406,223.58221435546875,153.0479736328125,202.8935546875,116.94171905517578,312.9612731933594,175.14495849609375,276.1471252441406,169.314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1620178222656,7.4753570556640625,306.9294738769531,107.87326049804688,237.90994262695312,84.12582397460938,224.71075439453125,152.828125,202.4737243652344,117.28024291992188,312.44451904296875,169.34902954101562,275.47198486328125,164.14759826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4972686767578,7.357559204101562,308.7057189941406,103.82228088378906,237.152587890625,83.83576965332031,223.26031494140625,152.97958374023438,200.7898101806641,119.89932250976562,312.165283203125,169.69683837890625,274.3825988769531,165.30038452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8779296875,7.261253356933594,310.41094970703125,104.24943542480467,238.00148010253903,84.05796813964844,225.62353515625,153.23666381835938,200.35699462890625,119.00717163085938,311.384521484375,173.53070068359375,274.71270751953125,168.71566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.30226135253903,8.464065551757812,309.1407470703125,103.21652221679688,237.25392150878903,84.59578704833984,226.09771728515625,153.34678649902344,199.5366668701172,118.36109161376952,311.26690673828125,169.75001525878906,273.3721923828125,166.45333862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1923828125,8.22796630859375,311.543701171875,103.91598510742188,236.5264892578125,82.80665588378906,227.45159912109372,150.63525390625,200.43142700195312,119.19110107421876,312.26617431640625,173.86944580078125,273.2333679199219,170.1332244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6589813232422,12.406082153320312,315.4424133300781,94.5956802368164,232.25421142578125,86.51953125,229.9193878173828,146.9595489501953,199.02389526367188,120.75139617919922,320.0,175.173095703125,277.8211975097656,174.46533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.45118713378903,12.645004272460938,314.4075927734375,94.28985595703124,233.2147979736328,86.71168518066406,228.6556396484375,147.13833618164062,199.4088592529297,120.93406677246094,318.4572448730469,174.36329650878906,275.6728515625,173.21998596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.08102416992188,13.397819519042969,310.8018798828125,103.36671447753906,235.05345153808597,85.9683837890625,220.01980590820312,152.91705322265625,199.2551422119141,121.2503662109375,319.8877868652344,178.04498291015625,275.9223937988281,175.2515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.64732360839844,6.8109893798828125,304.06854248046875,106.62942504882812,237.01747131347656,82.45551300048828,219.3061065673828,150.33494567871094,200.12399291992188,119.5607681274414,312.90655517578125,176.41952514648438,274.7083740234375,171.45957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.95315551757807,11.511100769042969,309.11505126953125,101.4390640258789,234.3358612060547,83.33377075195312,216.15850830078125,153.77549743652344,197.97064208984372,119.30384826660156,320.0,173.81634521484375,278.2537841796875,170.97036743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.91189575195312,9.272293090820312,305.6371459960937,101.24143981933594,234.1269378662109,83.3276596069336,219.57766723632807,149.52122497558594,197.9083404541016,116.90472412109376,320.0,175.65960693359375,278.6874084472656,172.57974243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.88400268554688,6.634300231933594,301.1922912597656,111.2484130859375,237.14718627929688,80.79922485351562,217.3289031982422,150.5492706298828,198.0167694091797,115.12187957763672,313.1060791015625,176.00799560546875,272.9932556152344,169.56301879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.41473388671875,5.4520416259765625,302.58514404296875,108.0562744140625,238.3685607910156,80.16990661621094,218.36782836914065,150.78445434570312,197.9466552734375,113.64614868164062,313.088623046875,173.14076232910156,274.692138671875,167.36529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.453369140625,101.65069580078124,235.1239471435547,83.80072021484375,219.1368408203125,150.03616333007812,197.05767822265625,110.85801696777344,317.6820678710937,174.92025756835938,277.8056030273437,171.8325653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.82485961914065,10.04925537109375,298.7916259765625,102.92597198486328,235.0896453857422,83.99431610107422,216.45864868164065,152.61044311523438,198.9083251953125,112.10316467285156,319.46710205078125,172.88681030273438,278.1482238769531,169.68252563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5142517089844,10.439590454101562,302.37890625,100.43246459960938,233.36306762695312,85.41128540039062,219.55322265625,150.04501342773438,198.7089080810547,116.16844177246094,319.8591613769531,178.4007568359375,277.13092041015625,176.31869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.35130310058597,11.581138610839844,300.9152526855469,99.2607879638672,231.68576049804688,88.58806610107422,220.2213592529297,149.0478057861328,195.0438232421875,121.51799011230467,318.13006591796875,176.0108184814453,275.8158569335937,174.51577758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.03009033203125,12.797164916992188,301.5312194824219,98.8116683959961,231.672607421875,87.80895233154297,219.95887756347656,148.59625244140625,197.8874969482422,120.10747528076172,320.0,175.42935180664062,277.5145874023437,174.08181762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5491485595703,11.682037353515623,304.7864990234375,96.54766845703124,233.91452026367188,85.68901062011719,221.0359039306641,148.80221557617188,197.51991271972656,117.79132080078124,320.0,177.58853149414062,278.03619384765625,176.42813110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3966064453125,101.88172912597656,234.3915100097656,85.36737060546875,220.0129852294922,149.72833251953125,199.73895263671875,115.2541046142578,320.0,179.8474884033203,278.45440673828125,176.77285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.64633178710935,11.05633544921875,300.83087158203125,100.22998046875,233.9932556152344,85.4163818359375,218.9052581787109,149.33836364746094,200.15695190429688,115.58082580566406,320.0,176.89198303222656,277.0189819335937,174.76783752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2932281494141,13.362770080566406,304.33111572265625,91.9878387451172,231.42355346679688,89.12385559082031,218.48980712890625,147.8995361328125,196.95474243164065,121.76521301269533,318.1903076171875,173.68016052246094,274.56414794921875,173.87904357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.65377807617188,12.878631591796877,299.66241455078125,93.1197280883789,231.8050079345703,90.03343200683594,216.45465087890625,147.2418670654297,196.43478393554688,123.41169738769533,318.5509033203125,170.8314208984375,277.84326171875,171.23800659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
