frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1445,99.60969543457033,65.86709594726562,103.04933166503906,61.85039520263672,98.74522399902344,56.30133056640625,0.0,0.0,80.87319946289062,44.407958984375,76.53221130371094,83.15825653076172,44.98576736450195,73.23641204833984,72.16108703613281,132.77720642089844,41.08921813964844,136.89187622070312,89.43013000488281,145.87301635742188,105.46907806396484,171.24874877929688,59.17691040039063,191.1137237548828,35.448089599609375,191.48464965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,99.44041442871094,65.41606903076172,102.81430053710938,61.46861267089844,98.54320526123048,55.860748291015625,0.0,0.0,80.42408752441406,44.08515167236328,76.74208068847656,82.7409439086914,44.68461227416992,73.18571472167969,72.10476684570312,132.0360870361328,42.51101303100586,137.156982421875,89.21727752685547,145.30967712402344,107.0831298828125,171.90277099609375,58.88552474975586,190.7001037597656,34.81669616699219,190.81930541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,99.85462951660156,65.15580749511719,103.0963897705078,61.076927185058594,98.76354217529295,55.54236602783203,0.0,0.0,80.36332702636719,44.17451477050781,78.64334869384766,83.37816619873047,44.55961990356445,73.70423889160156,73.14652252197266,132.6138458251953,43.68529891967773,136.9817352294922,89.98030090332031,145.84730529785156,108.32643127441406,172.0240478515625,58.73062515258789,192.29202270507807,32.99037170410156,191.59474182128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,99.5964584350586,64.81600952148438,103.10919189453124,60.82052612304688,98.49911499023438,55.072540283203125,0.0,0.0,80.28165435791016,43.77003479003906,78.37162780761719,83.44117736816406,44.69267272949219,73.61334228515625,73.3314437866211,132.29611206054688,43.43801498413086,137.02330017089844,90.23558044433594,146.28414916992188,106.17951202392578,171.9642791748047,58.61821365356445,192.43675231933597,33.21347427368164,191.69949340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,99.87963104248048,64.74920654296875,103.33331298828124,60.716644287109375,98.74120330810548,55.0516357421875,0.0,0.0,80.40426635742188,43.739105224609375,79.24363708496094,83.19303131103516,44.46747589111328,73.90203857421875,73.35619354248047,132.22201538085938,43.51458740234375,137.62269592285156,90.03861999511719,146.1647186279297,105.9608917236328,171.95294189453125,57.52396011352539,192.5545654296875,31.58145904541016,191.46371459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,100.25006103515624,64.72108459472656,103.78425598144533,60.736114501953125,99.13538360595705,54.9705810546875,0.0,0.0,81.03863525390625,43.75182342529297,79.096435546875,83.48157501220703,44.58088302612305,74.11616516113281,73.1713638305664,131.8722686767578,44.367431640625,137.35130310058594,90.97576141357422,146.027099609375,108.52500915527344,172.4941864013672,58.626747131347656,191.98562622070312,32.66499710083008,191.41812133789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,100.61983489990234,65.02395629882812,104.18753051757812,61.06288146972656,99.5949249267578,55.16975402832031,0.0,0.0,81.31111907958984,43.625335693359375,78.46128845214844,83.71467590332031,45.586692810058594,73.76239776611328,72.69141387939453,132.519775390625,44.47484970092773,137.24404907226562,90.91165161132812,145.91819763183594,107.61988830566406,172.17031860351562,57.764122009277344,192.56439208984372,33.041236877441406,191.5049743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,100.71031188964844,64.94612884521484,104.36376190185548,61.029518127441406,99.69132995605467,55.02186584472656,0.0,0.0,81.47210693359375,43.314971923828125,79.08451843261719,83.69688415527344,45.52128601074219,73.28589630126953,72.59123992919922,132.5287322998047,45.347434997558594,136.7959442138672,91.24188232421876,145.27005004882812,107.7517318725586,172.43118286132812,58.34072113037109,192.98004150390625,33.032470703125,191.65963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,100.68406677246094,65.04132080078125,104.1443862915039,61.322975158691406,99.8833465576172,55.21665954589844,0.0,0.0,81.9190902709961,43.640380859375,79.61815643310547,84.21823120117188,45.5798454284668,73.76826477050781,72.99614715576172,132.74505615234375,45.17440032958984,136.6842803955078,91.53575134277344,144.93408203125,108.13609313964844,172.16177368164062,58.13719940185547,193.91128540039065,32.647850036621094,192.01950073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,100.60082244873048,65.14839172363281,104.15885925292967,61.443695068359375,99.82975769042967,55.262969970703125,0.0,0.0,82.05854034423828,43.552772521972656,79.4183349609375,84.0465087890625,45.74730682373047,73.28147888183594,72.8739013671875,132.56285095214844,46.34664916992188,136.17320251464844,91.39170837402344,144.4470977783203,109.93760681152344,172.53875732421875,58.3607177734375,191.87933349609372,33.01744079589844,190.1436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,100.62399291992188,65.01533508300781,104.1600570678711,61.292457580566406,99.81169128417967,55.2286376953125,0.0,0.0,81.96927642822266,43.350547790527344,79.70465850830078,83.52110290527344,45.855167388916016,73.42019653320312,72.99411010742188,132.33131408691406,45.98857879638672,136.66958618164062,91.89138793945312,144.67678833007812,108.52279663085938,172.2406005859375,58.3417854309082,192.8623504638672,33.07622146606445,191.14773559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,100.90983581542967,64.57704162597656,104.21208190917967,60.54431915283203,99.69187927246094,54.80943298339844,0.0,0.0,81.5186538696289,43.528076171875,79.89785766601562,83.41873168945312,45.50025177001953,73.87358856201172,72.6646728515625,132.50259399414062,47.29170227050781,137.20343017578125,92.5959014892578,144.80984497070312,113.85687255859376,172.68695068359375,59.337703704833984,193.8101806640625,33.113304138183594,192.81515502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,100.5225601196289,64.26355743408203,103.76657104492188,60.19850158691406,99.5207061767578,54.52674865722656,0.0,0.0,81.75431823730469,43.32628631591797,80.52249145507812,83.395263671875,45.33523178100586,74.06320190429688,73.37318420410156,132.23655700683594,46.7742919921875,137.26953125,91.80316162109376,145.4256591796875,111.26141357421876,172.7925567626953,59.526004791259766,193.81039428710935,32.94111251831055,192.7408599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,100.06629943847656,63.88071441650391,103.17311096191406,59.96906280517578,99.13888549804688,54.228912353515625,0.0,0.0,81.60973358154297,43.323951721191406,81.44062805175781,83.86814880371094,45.11505126953125,73.50267791748047,74.36936950683594,134.7587432861328,46.43144989013672,136.87149047851562,92.8908233642578,150.99652099609375,106.9220733642578,172.69131469726562,59.8867416381836,195.25413513183597,32.75288391113281,193.2823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,99.5356674194336,63.45670318603516,102.9546356201172,60.18305206298828,99.02114868164062,53.8170166015625,0.0,0.0,81.58705139160156,42.833595275878906,80.91317749023438,85.70892333984375,43.53991317749024,73.29615783691406,71.81129455566406,136.95654296875,45.01284790039063,137.7063446044922,89.3891830444336,151.72093200683594,108.56944274902344,171.38116455078125,57.65390396118164,195.84799194335935,30.177478790283203,192.86624145507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,99.46296691894533,63.427642822265625,102.90579223632812,60.49299621582031,99.01316833496094,53.83081817626953,0.0,0.0,81.78482055664062,42.87350463867188,80.93386840820312,87.14413452148438,44.66917037963867,72.25865173339844,75.29637145996094,142.232177734375,42.72463607788086,137.65159606933594,102.14348602294922,164.54930114746094,97.7406768798828,169.94757080078125,58.07828903198242,198.3377990722656,31.914085388183597,193.88023376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,99.11480712890624,63.69569396972656,0.0,0.0,98.86804962158205,54.13445281982422,0.0,0.0,81.5162353515625,42.90411376953125,78.58110046386719,86.87266540527344,45.53443908691406,71.47361755371094,75.30731201171875,143.7218017578125,43.3408088684082,137.93190002441406,105.62274169921876,168.0709228515625,95.96102905273438,169.70297241210938,56.499908447265625,198.53561401367188,32.75153732299805,193.7155303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,99.28256225585938,63.54869079589844,102.4167251586914,60.71025085449219,98.79222106933594,54.0999755859375,0.0,0.0,81.27159118652344,43.14075469970703,78.67877197265625,87.03081512451172,45.60334014892578,71.59803771972656,75.29481506347656,144.4032440185547,43.79563903808594,138.07232666015625,107.27626037597656,167.7459716796875,98.20012664794922,168.55238342285156,56.43219375610352,198.6968994140625,32.734886169433594,193.9239044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,99.19807434082033,63.42451477050781,102.50350952148438,60.61986541748047,98.70671081542967,54.03292846679688,0.0,0.0,81.11534881591797,43.240455627441406,78.64683532714844,86.4361572265625,44.82583618164063,72.11260223388672,75.06976318359375,141.8477020263672,43.79718780517578,137.54977416992188,104.029296875,165.9385528564453,98.20865631103516,168.01773071289062,56.719032287597656,196.64404296875,32.373985290527344,192.59005737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,99.37718200683594,63.73445129394531,0.0,0.0,98.5667724609375,54.49993896484375,0.0,0.0,80.63389587402344,43.68380737304688,77.97154998779297,83.81432342529297,45.51469421386719,72.7574234008789,72.74445343017578,137.2805938720703,44.29849624633789,136.52008056640625,97.4442901611328,156.94577026367188,100.6049346923828,167.7635040283203,57.39717864990234,194.2446746826172,33.79140853881836,191.598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,99.37816619873048,63.95962524414063,102.27084350585938,60.57516479492188,98.56887817382812,54.755615234375,0.0,0.0,80.39363861083984,43.97227478027344,76.95974731445312,83.95016479492188,45.36948394775391,72.88604736328125,71.60836791992188,135.12808227539062,42.67704772949219,134.93157958984375,93.94854736328124,151.25692749023438,98.78416442871094,165.18072509765625,56.63749694824219,192.69769287109372,33.84123992919922,190.21192932128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,99.27932739257812,64.068603515625,102.2913818359375,60.58903503417969,98.48147583007812,54.782989501953125,0.0,0.0,80.36004638671875,43.97661590576172,76.96110534667969,83.80152893066406,44.48823547363281,73.32707214355469,71.16616821289062,133.95095825195312,39.09326171875,135.74847412109375,91.99949645996094,148.40914916992188,97.4669189453125,164.02609252929688,56.44552230834961,193.74847412109372,32.90131378173828,191.63970947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,98.99152374267578,64.05570983886719,102.3355941772461,61.09017181396485,98.37101745605467,54.85807800292969,0.0,0.0,80.60469818115234,44.01818084716797,77.40725708007812,86.27706909179688,42.80989837646485,74.00013732910156,68.73910522460938,135.32479858398438,37.33050537109375,135.89210510253906,90.91558837890624,147.72354125976562,103.74313354492188,163.72947692871094,54.99674606323242,193.09054565429688,30.37069702148437,190.4370574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,98.58019256591795,64.39506530761719,101.8996353149414,61.6290283203125,98.3689422607422,54.94156646728516,0.0,0.0,80.88885498046875,43.88703155517578,77.10304260253906,87.20793914794922,41.975345611572266,72.89545440673828,71.7911376953125,139.2266845703125,36.961456298828125,136.6536102294922,98.27276611328124,150.90835571289062,99.15933227539062,161.4488525390625,53.99027633666992,196.47366333007807,28.65292739868164,192.8431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,98.7874755859375,64.24622344970703,102.02587890625,61.4390869140625,98.29582214355467,54.76157379150391,0.0,0.0,80.59727478027344,43.93382263183594,77.14894104003906,87.03109741210938,41.56011199951172,72.49767303466797,71.8045883178711,139.15975952148438,40.98330307006836,135.77969360351562,101.25006103515624,151.35028076171875,107.8349609375,160.84767150878906,55.620941162109375,196.44302368164065,29.731475830078125,193.3346099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,98.1510238647461,64.07786560058594,0.0,0.0,97.9253158569336,54.75567626953125,0.0,0.0,80.33052062988281,43.613258361816406,73.88739776611328,86.68329620361328,44.83515930175781,70.40135955810547,74.42512512207031,141.88839721679688,46.78404235839844,134.9258575439453,115.56938934326172,160.4152374267578,114.04340362548828,158.39190673828125,50.24039459228516,194.838623046875,29.173526763916016,189.92552185058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,97.56544494628906,63.82218933105469,0.0,0.0,97.35775756835938,54.660675048828125,0.0,0.0,79.65692138671875,43.89259338378906,71.33244323730469,84.55830383300781,46.408050537109375,70.49819946289062,0.0,0.0,49.833045959472656,132.02391052246094,0.0,0.0,104.18547058105467,150.57896423339844,49.71216583251953,192.48553466796875,31.414478302001957,188.27957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,97.39195251464844,64.16890716552734,0.0,0.0,97.16365814208984,54.921295166015625,0.0,0.0,79.61506652832031,43.84877014160156,69.54197692871094,84.28400421142578,47.61464691162109,69.59676361083984,0.0,0.0,53.06139373779297,131.04627990722656,0.0,0.0,107.17864990234376,147.69830322265625,47.809349060058594,191.3160552978516,31.259033203125,186.93081665039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,97.1886978149414,64.2848129272461,0.0,0.0,97.02011108398438,55.00312805175781,0.0,0.0,79.42721557617188,43.84330749511719,68.36532592773438,84.3017578125,48.02818298339844,68.56602478027344,0.0,0.0,56.52846145629883,129.67727661132812,0.0,0.0,116.07278442382812,148.63143920898438,46.016090393066406,190.41038513183597,30.498294830322266,185.81060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,96.7650375366211,64.01231384277344,0.0,0.0,96.63899993896484,54.78504943847656,0.0,0.0,79.11669158935547,43.663848876953125,67.22468566894531,83.60990142822266,48.259986877441406,69.08432006835938,0.0,0.0,57.6738510131836,127.44458770751952,0.0,0.0,114.76016998291016,147.9529571533203,46.32257080078125,188.78114318847656,31.590797424316406,184.80093383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,96.82131958007812,63.972633361816406,0.0,0.0,96.68463897705078,54.80937194824219,0.0,0.0,79.12451171875,43.615989685058594,66.39019012451172,82.99655151367188,48.80188751220703,68.51524353027344,0.0,0.0,58.50242614746094,126.91163635253906,0.0,0.0,114.6326141357422,148.3466033935547,45.912845611572266,188.7618865966797,32.16896057128906,184.8929748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,96.7498779296875,64.15312194824219,0.0,0.0,96.65866088867188,54.977294921875,0.0,0.0,79.27017211914062,43.61344909667969,65.96466064453125,82.6258316040039,48.937591552734375,67.52937316894531,0.0,0.0,58.651309967041016,126.07952117919922,0.0,0.0,115.48722839355467,148.31674194335938,45.00747680664063,188.5577087402344,31.308738708496094,184.49005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,96.62443542480467,64.60990905761719,0.0,0.0,96.75084686279295,55.36039733886719,0.0,0.0,80.06028747558594,44.13087463378906,66.74751281738281,83.37788391113281,48.41136169433594,68.69696044921875,0.0,0.0,59.46295547485352,126.3538818359375,0.0,0.0,117.93182373046876,149.72984313964844,45.716590881347656,189.57704162597656,31.041847229003903,185.98214721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,96.8515853881836,64.58781433105469,0.0,0.0,96.97541809082033,55.35372924804688,0.0,0.0,80.14767456054688,44.17132568359375,66.28257751464844,83.64823913574219,48.84439086914063,68.96774291992188,0.0,0.0,58.84747314453125,126.92601776123048,0.0,0.0,117.77143096923828,150.56103515625,45.16181945800781,189.646240234375,31.212047576904297,185.9166412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,96.30843353271484,64.90084838867188,0.0,0.0,96.72526550292967,55.70563507080078,0.0,0.0,80.71788787841797,43.89317321777344,65.63111114501953,82.58541870117188,49.58234405517578,67.92212677001953,0.0,0.0,59.34033203125,126.0870132446289,0.0,0.0,118.74674987792967,150.29798889160156,45.131954193115234,189.1168212890625,32.09074401855469,185.4861297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,96.8438949584961,64.90190124511719,0.0,0.0,96.82260131835938,55.90541076660156,0.0,0.0,80.3869857788086,44.41204833984375,68.05108642578125,82.54344177246094,49.11652374267578,68.02985382080078,0.0,0.0,59.57295608520508,123.54373168945312,0.0,0.0,115.42938995361328,149.67779541015625,48.1170539855957,189.0644073486328,33.268348693847656,185.8168029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,96.90330505371094,64.74554443359375,0.0,0.0,97.06533813476562,55.70808410644531,0.0,0.0,80.26081848144531,44.04994201660156,68.524658203125,82.01734924316406,47.85243606567383,67.77104187011719,0.0,0.0,62.52814102172852,122.36847686767578,0.0,0.0,118.91494750976562,150.51406860351562,48.44762802124024,188.2331695556641,32.27648162841797,185.177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,97.13007354736328,64.7585220336914,0.0,0.0,97.12018585205078,56.060394287109375,0.0,0.0,80.37002563476562,44.24071502685547,66.7578353881836,81.0769271850586,50.07387924194336,67.2833251953125,0.0,0.0,65.36015319824219,119.87129974365234,0.0,0.0,120.39617919921876,152.7506561279297,44.863277435302734,187.43505859375,31.247581481933597,184.56423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,97.44275665283205,64.67552947998047,0.0,0.0,97.37710571289062,55.680152893066406,0.0,0.0,80.16749572753906,44.39628601074219,68.24908447265625,81.33506774902344,47.80152130126953,67.16452026367188,0.0,0.0,65.61813354492188,120.26727294921876,0.0,0.0,121.3645477294922,152.5546112060547,47.76231384277344,190.79237365722656,31.15516662597656,188.22882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
