frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2916,293.5923767089844,73.83855438232422,294.6982421875,72.05213165283203,292.07403564453125,71.91156768798828,0.0,0.0,289.5259094238281,72.51689147949219,297.228759765625,83.07352447509766,286.6834411621094,83.019287109375,0.0,0.0,284.3149108886719,97.32191467285156,0.0,0.0,293.3406066894531,93.81745910644533,298.472900390625,111.42755126953124,291.8124084472656,111.85943603515624,298.3184814453125,134.14010620117188,295.959716796875,134.19778442382812,296.4613647460937,156.68374633789062,294.4710998535156,156.15542602539062
2917,292.736328125,73.96122741699219,0.0,0.0,291.1970520019531,72.04437255859375,0.0,0.0,288.5588684082031,72.76229858398438,298.1109924316406,83.44801330566406,285.19610595703125,83.84593200683594,0.0,0.0,283.5076599121094,97.25043487548828,0.0,0.0,293.8648681640625,94.01368713378906,300.18865966796875,110.31858825683594,291.756591796875,111.02638244628906,300.87957763671875,133.82275390625,293.9549865722656,134.6724090576172,0.0,0.0,294.51904296875,157.19680786132812
2918,292.0252990722656,73.86479187011719,0.0,0.0,290.5417785644531,71.96249389648438,0.0,0.0,288.2829284667969,72.70004272460938,298.6464538574219,83.3892822265625,285.2094116210937,83.74842071533203,0.0,0.0,283.593017578125,96.75473022460938,0.0,0.0,293.64678955078125,93.68231964111328,300.8197631835937,110.41107177734376,292.00836181640625,111.08454895019533,301.78521728515625,133.8590850830078,294.3397827148437,134.6881866455078,300.510986328125,155.61167907714844,295.1873779296875,156.76446533203125
2919,291.6123962402344,73.7754898071289,293.13446044921875,71.89413452148438,290.26824951171875,71.99681091308594,0.0,0.0,288.8372497558594,72.76629638671875,299.37921142578125,82.87742614746094,286.0888366699219,83.29142761230469,0.0,0.0,283.47076416015625,96.78189086914062,0.0,0.0,293.11346435546875,93.83809661865234,299.20703125,110.73458099365234,290.20977783203125,111.15240478515624,300.6461486816406,132.30987548828125,292.0036315917969,132.40203857421875,300.6328125,153.98086547851562,290.7744140625,153.66268920898438
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0064697265625,23.228195190429688,0.0,0.0,236.04635620117188,20.51348114013672,0.0,0.0,232.033935546875,10.288543701171877,306.1947326660156,152.43338012695312,302.2618713378906,153.38861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4620361328125,26.502365112304688,0.0,0.0,284.6952514648437,76.17729187011719,0.0,0.0,258.5260314941406,91.8155517578125,300.2138061523437,155.99822998046875,292.7566223144531,155.13670349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5673217773437,158.86904907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.42041015625,70.32804870605469,0.0,0.0,236.19534301757807,91.91895294189452,302.6548156738281,160.933349609375,289.26287841796875,157.11819458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.69366455078125,18.5303955078125,0.0,0.0,273.0006103515625,72.34716796875,0.0,0.0,226.3354034423828,95.98834228515624,294.9064025878906,163.15863037109375,287.7694091796875,158.50637817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7787780761719,67.53384399414062,284.7752685546875,141.3654327392578,218.86764526367188,100.54035949707033,303.0000915527344,186.8443603515625,279.31695556640625,178.59951782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6591796875,75.26555633544922,260.6152648925781,135.24465942382812,217.11573791503903,106.0464324951172,0.0,0.0,277.7803955078125,176.78614807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.00885009765625,90.67790222167967,262.3741455078125,70.10308074951172,266.7280578613281,129.53773498535156,218.5932159423828,104.96794128417967,295.6957397460937,178.07876586914062,265.5035400390625,170.09608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0151062011719,93.27980041503906,266.1650390625,71.73651123046875,250.5223846435547,135.70834350585938,219.45816040039065,105.53966522216795,290.2966003417969,178.48623657226562,265.2378845214844,169.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07830810546875,90.81947326660156,268.7001647949219,68.6555404663086,252.67840576171875,130.92074584960938,219.4947509765625,104.74714660644533,290.1676025390625,183.36685180664065,266.23095703125,175.2886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7621154785156,90.95750427246094,275.0210876464844,73.75846099853516,241.4792022705078,137.1759490966797,219.86346435546875,104.91182708740234,286.98223876953125,178.45863342285156,272.859130859375,172.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7416687011719,84.46031188964844,271.5980834960937,65.03133392333984,242.4377899169922,137.55252075195312,218.9081878662109,104.80613708496094,282.1328430175781,177.70208740234375,270.9019470214844,170.6594696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4657897949219,85.3687515258789,270.69500732421875,69.3490982055664,245.7991943359375,138.2635040283203,219.4872894287109,104.5279541015625,282.2490234375,177.0615234375,269.3163757324219,171.20291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.26226806640625,84.26005554199219,272.4340209960937,73.65729522705078,248.5566864013672,140.31045532226562,219.11480712890625,105.39775848388672,283.1705627441406,175.41600036621094,271.26861572265625,170.90933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9939270019531,88.73169708251953,271.9703369140625,75.89454650878906,236.80633544921875,150.85272216796875,219.61013793945312,106.5217742919922,281.39263916015625,179.45083618164062,268.0928955078125,173.74752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4744873046875,89.96758270263672,268.1829833984375,76.48945617675781,236.97206115722656,146.60757446289062,220.5868225097656,106.76333618164062,282.1328125,179.2513427734375,266.4863586425781,174.37623596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2624816894531,96.78321838378906,271.5852966308594,77.49520874023438,230.3253936767578,151.06736755371094,221.6486968994141,107.39474487304688,282.8119201660156,181.02682495117188,268.5455627441406,175.61477661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3352355957031,88.73346710205078,0.0,0.0,235.89508056640625,148.2691650390625,224.07286071777344,105.57675170898438,283.0755920410156,173.6738739013672,276.7015991210937,168.89698791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.513916015625,93.93331909179688,273.49127197265625,77.31723022460938,235.0989227294922,147.57557678222656,222.24734497070312,105.58554077148438,287.6605834960937,179.77618408203125,268.90142822265625,173.9927215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9668884277344,82.65074157714844,0.0,0.0,238.2381896972656,147.70223999023438,0.0,0.0,282.1873779296875,166.9915313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8475341796875,90.47503662109376,0.0,0.0,235.0928192138672,149.2133026123047,227.31869506835935,101.45320892333984,280.9473876953125,169.94288635253906,273.1270446777344,164.48329162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.888916015625,93.7576904296875,273.3026123046875,76.03567504882812,239.0926513671875,145.80352783203125,225.99136352539065,100.51496124267578,287.8892517089844,170.58360290527344,269.204345703125,164.3182830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.43377685546875,89.39293670654297,0.0,0.0,243.3092041015625,143.93966674804688,0.0,0.0,285.93389892578125,171.85360717773438,278.15576171875,165.6854705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4857788085937,87.40349578857422,0.0,0.0,261.0927429199219,151.71690368652344,0.0,0.0,284.69757080078125,174.0325927734375,275.2374267578125,168.64846801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.427978515625,90.3714828491211,0.0,0.0,244.4068298339844,142.95254516601562,0.0,0.0,287.06201171875,171.74591064453125,274.5130920410156,166.31027221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7316589355469,84.23474884033203,270.8023376464844,77.42167663574219,243.813232421875,142.00987243652344,211.21859741210935,103.62068939208984,290.837890625,174.04049682617188,276.6622314453125,169.77029418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0067443847656,85.21725463867188,0.0,0.0,243.2149200439453,141.12893676757812,207.6945343017578,105.064697265625,292.8789367675781,172.9432830810547,274.5033264160156,168.08633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.17352294921875,83.86742401123047,268.897216796875,79.34396362304688,241.81390380859372,144.09353637695312,209.9010009765625,99.94021606445312,288.0154113769531,174.32614135742188,274.2159423828125,169.5675811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9474182128906,86.43976593017578,0.0,0.0,245.2022247314453,142.68655395507812,210.2729034423828,99.41031646728516,290.5751647949219,171.7327880859375,274.8002319335937,166.7711944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.62701416015625,79.24527740478516,265.8117980957031,71.41775512695312,244.89442443847656,139.69259643554688,209.755615234375,97.31883239746094,289.5750427246094,168.10833740234375,278.1827697753906,163.6517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95529174804688,148.85116577148438,220.1792449951172,119.39732360839844,284.0862121582031,171.1949920654297,274.08404541015625,166.6489715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.79705810546875,89.31092071533203,0.0,0.0,243.2461700439453,139.45623779296875,209.7906646728516,96.31678771972656,295.7431335449219,169.8929443359375,280.10821533203125,165.54837036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8494873046875,87.13494110107422,261.6637878417969,72.52306365966797,243.4144287109375,139.55039978027344,211.97772216796875,95.50355529785156,295.4826354980469,169.945556640625,273.5546875,165.47433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.36309814453125,85.6557388305664,261.6161499023437,75.21842193603516,242.0582275390625,140.0950927734375,203.11138916015625,97.41200256347656,294.82568359375,172.52877807617188,277.94354248046875,168.31202697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.091064453125,85.2644271850586,265.23077392578125,74.90751647949219,244.76040649414065,137.85118103027344,205.91986083984372,97.22181701660156,292.8189392089844,170.65492248535156,277.9783935546875,166.57589721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2279968261719,87.061767578125,0.0,0.0,240.41525268554688,144.0135498046875,0.0,0.0,287.38037109375,169.3892822265625,282.60888671875,165.3214569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3253173828125,89.73603820800781,0.0,0.0,240.03802490234372,145.11074829101562,208.75982666015625,100.823974609375,293.0540771484375,169.7305908203125,274.56982421875,165.5762176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.53497314453125,86.77859497070312,0.0,0.0,247.64111328125,146.85887145996094,220.9490509033203,124.86288452148438,287.4642028808594,167.1748046875,279.2144470214844,164.23416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2337646484375,85.84832763671875,0.0,0.0,239.15235900878903,146.11204528808594,215.8614044189453,117.26231384277344,286.3778991699219,169.30575561523438,275.76336669921875,165.6177215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4177551269531,87.3996353149414,0.0,0.0,239.81288146972656,143.47056579589844,212.35678100585935,104.91211700439452,285.73895263671875,165.37713623046875,279.041748046875,160.78375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.255615234375,92.6177978515625,262.5166320800781,78.98289489746094,239.6023406982422,144.23385620117188,209.75559997558597,99.52041625976562,292.823974609375,169.16525268554688,273.53240966796875,164.39715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5597839355469,87.32890319824219,0.0,0.0,239.84906005859372,143.63458251953125,217.72952270507807,121.14078521728516,286.2909545898437,167.44686889648438,275.9782409667969,164.2776336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6130676269531,88.31797790527344,0.0,0.0,240.29583740234372,143.40240478515625,219.9261474609375,119.31455993652344,286.523193359375,168.90789794921875,277.2415771484375,165.08363342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.73193359375,90.3661651611328,0.0,0.0,241.4975128173828,141.1737823486328,0.0,0.0,289.37469482421875,165.96932983398438,281.13592529296875,161.6121063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8519897460937,91.50833129882812,264.3546447753906,79.29328918457031,241.3164825439453,143.80923461914062,211.5596466064453,94.90569305419922,290.6948547363281,166.8523406982422,276.8647766113281,162.94271850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7171325683594,89.34442138671875,0.0,0.0,239.4461669921875,145.310302734375,231.3102569580078,137.614013671875,283.61456298828125,165.80967712402344,275.5751342773437,162.97740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2274475097656,91.16119384765624,0.0,0.0,241.2520294189453,143.972412109375,228.06515502929688,138.69451904296875,290.726318359375,169.3112030029297,272.2530212402344,165.89724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.282470703125,88.35690307617188,265.54345703125,79.73799133300781,239.99783325195312,142.18246459960938,215.6253967285156,93.36061096191406,289.37188720703125,160.94580078125,274.78759765625,157.5496368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5709228515625,88.90693664550781,268.2560729980469,78.887451171875,240.04736328125,141.9783477783203,217.739501953125,92.54839324951172,283.5253601074219,161.23397827148438,271.1746826171875,157.40975952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.22528076171875,88.76910400390625,265.5965881347656,78.16801452636719,241.37518310546875,141.99734497070312,217.59490966796875,97.98987579345705,294.4637451171875,164.63198852539062,274.5311889648437,160.78787231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2095642089844,89.30694580078125,0.0,0.0,239.03016662597656,145.2584228515625,213.68849182128903,103.19705963134766,291.4439697265625,166.6846923828125,275.3153381347656,162.42315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5977783203125,85.73789978027344,266.3014221191406,76.09114837646484,240.7189483642578,144.2564239501953,212.5982208251953,100.656005859375,292.6148681640625,163.87066650390625,272.5708923339844,158.6693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.11773681640625,87.45661926269531,0.0,0.0,239.89532470703125,143.38125610351562,0.0,0.0,283.91754150390625,167.4306640625,271.49090576171875,162.510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.87432861328125,85.04120635986328,267.5359191894531,76.14031982421875,241.76644897460935,140.36923217773438,219.35089111328125,92.30645751953124,293.52276611328125,165.89273071289062,272.8916320800781,161.41146850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.26275634765625,87.25572967529297,0.0,0.0,241.49282836914065,141.33743286132812,216.13796997070312,96.75349426269533,290.9105834960937,168.67630004882812,273.36187744140625,164.59246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4202575683594,87.48670959472656,0.0,0.0,241.79440307617188,141.8680419921875,217.50994873046875,98.95509338378906,290.3402404785156,169.83847045898438,270.7674255371094,164.9617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1929016113281,91.39751434326172,266.93487548828125,75.13529968261719,241.2728271484375,141.83648681640625,219.28890991210935,88.85271453857422,290.4508361816406,161.87820434570312,270.966064453125,156.63998413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
