frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.67991638183597,97.35083770751952,0.0,0.0,165.35406494140625,137.54379272460938,0.0,0.0,285.100830078125,172.81619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1090545654297,97.27777099609376,0.0,0.0,164.1519775390625,137.77450561523438,0.0,0.0,281.66265869140625,173.0498504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2070770263672,105.71814727783205,0.0,0.0,160.5450897216797,134.40921020507812,187.1515045166016,119.15827178955078,279.9506225585937,176.3301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5017852783203,100.52217864990234,0.0,0.0,158.1903839111328,130.0687255859375,187.8754730224609,111.29335021972656,274.8907775878906,178.56126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.90614318847656,91.92478942871094,0.0,0.0,152.54856872558594,121.08978271484376,166.6604766845703,113.43617248535156,273.0024108886719,184.4263610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.30712890625,94.77262878417967,0.0,0.0,151.29522705078125,121.17452239990234,168.95729064941406,112.95459747314452,273.6347045898437,186.41043090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1375732421875,0.0,0.0,0.0,222.39596557617188,77.83026885986328,0.0,0.0,152.4739990234375,122.88479614257812,0.0,0.0,274.8724670410156,165.16958618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8111724853516,82.30726623535156,0.0,0.0,133.49490356445312,117.27326202392578,142.19725036621094,112.56591033935548,273.1562194824219,174.89105224609375,277.72381591796875,169.6243133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6646270751953,2.9662017822265625,0.0,0.0,190.87371826171875,91.55191802978516,0.0,0.0,127.1014404296875,114.73765563964844,0.0,0.0,275.812744140625,170.7922821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0495147705078,0.0,0.0,0.0,192.52297973632807,85.48793029785156,0.0,0.0,131.45394897460938,112.27908325195312,0.0,0.0,270.0336303710937,170.84881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8594970703125,79.1207046508789,0.0,0.0,134.00753784179688,112.70996856689452,0.0,0.0,274.437255859375,175.3053436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3594665527344,3.3952789306640625,0.0,0.0,204.18621826171875,83.04019927978516,0.0,0.0,133.16510009765625,114.76359558105467,0.0,0.0,274.0873413085937,164.5641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0724029541016,4.4833526611328125,0.0,0.0,205.3406982421875,82.15776062011719,0.0,0.0,133.47793579101562,114.68275451660156,0.0,0.0,273.2680053710937,162.40293884277344,281.3707275390625,156.6715850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.79014587402344,3.988494873046875,0.0,0.0,193.79537963867188,85.44477844238281,0.0,0.0,128.5220947265625,112.24623107910156,0.0,0.0,274.0389404296875,169.69715881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.43472290039065,4.514923095703125,0.0,0.0,191.5335998535156,85.26171875,0.0,0.0,131.27249145507812,112.36090087890624,0.0,0.0,272.9298095703125,170.2386016845703,281.6378479003906,165.2025909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.33761596679688,73.20990753173828,0.0,0.0,140.08224487304688,112.0390625,0.0,0.0,270.1398010253906,168.82473754882812,288.19366455078125,165.68898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8946533203125,94.28424835205078,0.0,0.0,133.31153869628906,114.40642547607422,0.0,0.0,269.8657531738281,187.71237182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2085418701172,71.30553436279297,0.0,0.0,136.53924560546875,111.36551666259766,140.48367309570312,106.67804718017578,273.469970703125,179.5015869140625,281.4808349609375,176.9120330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.72216796875,77.98527526855469,0.0,0.0,129.0884246826172,112.6212158203125,0.0,0.0,270.8764038085937,180.01756286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.03733825683594,84.1429443359375,0.0,0.0,129.80474853515625,116.36715698242188,0.0,0.0,271.3147277832031,187.61314392089844,282.5419311523437,185.3825836181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.72308349609372,80.68860626220703,0.0,0.0,133.01446533203125,116.1996612548828,0.0,0.0,272.27789306640625,187.88525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.24644470214844,72.77998352050781,0.0,0.0,138.11117553710938,110.82565307617188,0.0,0.0,273.873291015625,185.35923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.96424865722656,86.2329330444336,0.0,0.0,136.5677490234375,116.96859741210938,136.7667999267578,112.42219543457033,271.4469909667969,189.36480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6681365966797,80.97372436523438,0.0,0.0,137.47882080078125,116.17005920410156,135.38302612304688,111.8164520263672,275.0160217285156,185.09329223632807,280.5591125488281,182.8615264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9883728027344,76.46544647216797,0.0,0.0,134.581298828125,116.29215240478516,131.9298553466797,111.92033386230467,274.9828491210937,184.38980102539065,279.6361083984375,182.40463256835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.78707885742188,73.08154296875,0.0,0.0,138.51608276367188,114.71638488769533,0.0,0.0,270.3062744140625,180.92579650878903,279.041259765625,178.43960571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.74285888671875,73.21603393554688,0.0,0.0,136.7609405517578,114.44029998779295,0.0,0.0,271.943115234375,179.00352478027344,286.32427978515625,175.5128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75657653808597,62.93449401855469,0.0,0.0,141.4105224609375,111.68472290039062,189.7681579589844,113.22030639648438,269.06915283203125,167.60494995117188,283.3222961425781,165.1715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9844970703125,58.94548797607422,0.0,0.0,148.43429565429688,111.91393280029295,183.73324584960935,113.46566772460938,269.1936950683594,164.97103881835938,278.7825622558594,163.78164672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3418731689453,54.61152648925781,0.0,0.0,148.33721923828125,110.70178985595705,192.1600341796875,113.6017608642578,270.2015991210937,164.87380981445312,286.9041748046875,163.39578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.54037475585935,55.42631530761719,0.0,0.0,155.1696319580078,110.27893829345705,187.08377075195312,114.82899475097656,271.0203857421875,166.94483947753906,281.97662353515625,166.1141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.81320190429688,61.28265380859375,0.0,0.0,151.37969970703125,110.99405670166016,191.4283905029297,115.52740478515624,271.9363098144531,172.24566650390625,288.197021484375,170.94252014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9176025390625,87.36107635498047,0.0,0.0,139.23660278320312,116.05925750732422,0.0,0.0,268.28253173828125,174.96539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.78958129882812,90.93313598632812,0.0,0.0,134.64663696289062,118.6978759765625,0.0,0.0,273.3352355957031,183.46176147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.09896850585935,3.186508178710937,0.0,0.0,165.80856323242188,92.58486938476562,0.0,0.0,135.90484619140625,114.9274673461914,0.0,0.0,268.4552001953125,179.6439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.68716430664065,61.58285140991211,0.0,0.0,145.08401489257812,112.883544921875,0.0,0.0,275.85614013671875,173.01937866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4681854248047,68.17811584472656,0.0,0.0,140.4530029296875,119.0343017578125,0.0,0.0,273.4197082519531,178.94664001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.70245361328125,80.32221984863281,0.0,0.0,143.69601440429688,119.6627426147461,0.0,0.0,275.2611999511719,184.63021850585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.61380004882807,70.90042114257812,0.0,0.0,140.2808380126953,124.42752838134766,0.0,0.0,271.66864013671875,178.5843048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.61715698242188,72.22313690185547,0.0,0.0,140.02621459960938,120.67093658447266,0.0,0.0,271.9193725585937,174.04054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2816162109375,74.20758819580078,0.0,0.0,140.11477661132812,120.67559814453124,0.0,0.0,271.5592956542969,177.12823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5909423828125,81.98692321777344,0.0,0.0,141.18112182617188,123.74175262451172,0.0,0.0,270.1796569824219,177.54534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.13206481933597,2.772674560546875,0.0,0.0,171.4099578857422,93.1059341430664,0.0,0.0,137.52822875976562,121.87338256835938,0.0,0.0,269.2431945800781,177.84873962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.08676147460938,90.64112854003906,0.0,0.0,141.61685180664062,122.08312225341795,0.0,0.0,272.0512084960937,178.94754028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.17054748535156,99.60002136230467,0.0,0.0,143.227294921875,116.99440002441406,0.0,0.0,274.9343566894531,183.0864715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.27774047851562,97.97997283935548,0.0,0.0,144.15127563476562,123.47885131835938,0.0,0.0,273.083740234375,181.452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06390380859375,102.185791015625,0.0,0.0,141.79803466796875,122.42179107666016,0.0,0.0,272.8627319335937,181.67935180664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.63348388671875,11.265289306640623,0.0,0.0,153.4559783935547,106.70977783203124,0.0,0.0,142.7533416748047,118.5347900390625,0.0,0.0,269.6091613769531,181.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7180328369141,8.92694091796875,0.0,0.0,155.53628540039062,107.0452880859375,0.0,0.0,139.15966796875,121.99097442626952,0.0,0.0,269.1841125488281,187.00579833984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.58494567871094,88.90788269042969,0.0,0.0,147.41537475585938,121.220947265625,0.0,0.0,273.8660583496094,182.46707153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.52120971679688,80.61767578125,0.0,0.0,140.6666259765625,124.03654479980467,0.0,0.0,271.99859619140625,181.8971710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0980682373047,85.37462615966797,0.0,0.0,137.6866912841797,121.05524444580078,0.0,0.0,269.7388916015625,182.1709442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.64178466796875,73.11625671386719,0.0,0.0,143.56011962890625,122.28199768066406,0.0,0.0,271.49493408203125,176.31222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.89846801757807,67.25096130371094,0.0,0.0,142.42401123046875,119.6453857421875,0.0,0.0,275.75323486328125,174.21832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.27810668945312,75.4883041381836,0.0,0.0,128.0841064453125,112.26400756835938,0.0,0.0,272.9446716308594,172.4422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7152862548828,78.39936065673828,0.0,0.0,129.985595703125,107.24468994140624,0.0,0.0,274.1670227050781,175.32191467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.26318359375,77.81678771972656,0.0,0.0,136.03515625,108.41000366210938,0.0,0.0,272.979248046875,178.0238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.54910278320312,59.93090438842773,0.0,0.0,146.8956298828125,109.16354370117188,0.0,0.0,277.92584228515625,168.34909057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3689422607422,78.05399322509766,0.0,0.0,131.86526489257812,110.6764678955078,0.0,0.0,274.3873596191406,174.27066040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.35232543945312,68.13304901123047,0.0,0.0,132.58480834960938,111.66155242919922,0.0,0.0,272.3629455566406,166.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.23660278320312,70.23883056640625,0.0,0.0,136.47042846679688,110.14073181152344,0.0,0.0,274.00860595703125,172.69932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1185607910156,71.240966796875,0.0,0.0,130.16018676757812,111.4034423828125,0.0,0.0,275.05548095703125,168.0881805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2887725830078,0.0,0.0,0.0,197.59503173828125,84.4117660522461,0.0,0.0,130.15966796875,112.23157501220705,0.0,0.0,270.7515869140625,169.20718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1326904296875,68.97819519042969,0.0,0.0,138.6034698486328,112.8058853149414,0.0,0.0,272.6799621582031,167.45375061035156,285.6281433105469,161.58169555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3743896484375,77.50191497802734,0.0,0.0,138.3184814453125,110.8479461669922,165.74339294433594,94.9332504272461,268.312744140625,170.9542236328125,275.6540222167969,164.55743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7313995361328,70.92289733886719,0.0,0.0,140.9671630859375,115.22264862060548,171.6292266845703,97.63944244384766,274.62353515625,173.57164001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.88507080078125,78.52163696289062,0.0,0.0,138.8828125,114.31526184082033,0.0,0.0,270.5180969238281,175.36170959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.394775390625,71.26176452636719,0.0,0.0,142.60073852539062,117.45446014404295,168.88673400878906,102.04664611816406,274.7091064453125,171.2022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.07156372070312,70.10416412353516,0.0,0.0,145.9168701171875,117.4794921875,170.31222534179688,103.53174591064452,274.6432189941406,167.17153930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.76779174804688,74.48241424560547,0.0,0.0,145.86312866210938,117.46311950683594,171.8402557373047,104.8166961669922,273.7176513671875,170.77369689941406,276.0588073730469,165.0143280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1495819091797,74.23664855957031,0.0,0.0,146.83526611328125,117.56266784667967,172.60853576660156,105.37263488769533,272.6058349609375,176.21087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3694305419922,79.31719207763672,0.0,0.0,146.87628173828125,115.87196350097656,178.53024291992188,101.45941162109376,273.54266357421875,174.59619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.10597229003903,76.91912841796875,0.0,0.0,146.8802947998047,113.36236572265624,175.47506713867188,100.80270385742188,273.8881530761719,172.26605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.32003784179688,74.50709533691406,0.0,0.0,146.38470458984375,113.33499145507812,163.6643829345703,104.5123291015625,275.0347900390625,176.55934143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.12710571289065,75.20377349853516,0.0,0.0,145.7602081298828,113.99803161621094,169.45025634765625,102.20036315917967,274.103759765625,172.33883666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.230224609375,77.09495544433594,0.0,0.0,143.60501098632812,116.9968719482422,169.20623779296875,104.14979553222656,273.0888061523437,170.55352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8861083984375,79.64100646972656,0.0,0.0,142.60348510742188,118.10670471191406,172.2017822265625,103.3531494140625,271.1527404785156,168.39324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5035552978516,75.69432067871094,0.0,0.0,143.30270385742188,119.04888916015624,169.905029296875,105.60025024414062,272.0174560546875,168.27828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4910430908203,81.87886810302734,0.0,0.0,142.61000061035156,119.11737060546876,0.0,0.0,272.6405334472656,171.87606811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.17807006835935,80.1674575805664,0.0,0.0,143.9915313720703,118.46302795410156,170.83323669433594,105.418212890625,274.519287109375,171.53240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.19119262695312,76.45610809326172,0.0,0.0,146.84225463867188,117.3909912109375,171.27032470703125,106.61415100097656,273.6859741210937,171.79910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5337371826172,78.45663452148438,0.0,0.0,147.11521911621094,118.8949203491211,164.01097106933594,110.48085021972656,274.28741455078125,174.73985290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
