frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9945678710937,90.9499282836914,207.4057159423828,51.39607620239258,194.72792053222656,140.68112182617188,174.94369506835938,109.97744750976562,305.7206115722656,176.93179321289062,259.0660705566406,171.20042419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1785888671875,79.2099380493164,209.9413604736328,59.84312438964844,195.63938903808597,141.59774780273438,174.70779418945312,111.2187728881836,305.3048400878906,176.4071807861328,262.5839233398437,172.9976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.20172119140625,71.33230590820312,209.66644287109372,61.85899353027344,199.75582885742188,138.92807006835938,177.5498809814453,111.0080337524414,304.85260009765625,177.25747680664062,258.738037109375,175.78866577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.318359375,85.25218963623047,211.8509063720703,66.7943115234375,197.28733825683597,141.6466827392578,179.54205322265625,115.89724731445312,304.6962280273437,182.3179168701172,260.0419311523437,178.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3502197265625,70.17024993896484,217.38113403320312,64.89861297607422,197.67709350585935,140.10635375976562,181.2292938232422,114.9817352294922,306.91717529296875,178.30104064941406,263.0032958984375,176.9713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.43170166015625,65.92242431640625,219.57159423828125,63.32810974121094,199.65985107421875,137.6628875732422,180.95767211914065,115.11390686035156,306.8149719238281,177.42027282714844,265.4984130859375,177.1597137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.44088745117188,62.312347412109375,198.7931060791016,138.18800354003906,179.74630737304688,114.91688537597656,0.0,0.0,266.4927062988281,180.64735412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2556915283203,58.777252197265625,196.94580078125,140.0460968017578,178.99853515625,114.36126708984376,307.7342834472656,177.31640625,266.1605834960937,174.406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.64459228515625,75.29205322265625,218.4852600097656,54.492462158203125,196.98638916015625,140.8491668701172,179.31298828125,111.80004119873048,309.6690673828125,176.61407470703125,272.1414489746094,173.22076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.22027587890625,78.1504135131836,219.0630798339844,55.87774658203125,198.681640625,140.99342346191406,181.63645935058597,106.37059020996094,307.930908203125,170.00515747070312,267.8572082519531,166.200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.417236328125,77.03326416015625,219.4348907470703,55.82037353515625,198.6894989013672,140.8788299560547,181.7273101806641,106.2361068725586,307.8515625,169.33615112304688,267.4539794921875,165.5614776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.81260681152344,67.5737075805664,194.70828247070312,137.84359741210938,186.03253173828125,110.76594543457033,0.0,0.0,268.4727478027344,176.70541381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.40707397460935,62.035980224609375,195.4916076660156,139.81484985351562,182.2247009277344,110.2834930419922,0.0,0.0,264.7566833496094,174.7517547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.05438232421875,64.99092102050781,195.8454742431641,138.774658203125,186.5355224609375,109.82281494140624,0.0,0.0,268.9325561523437,175.32452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.41616821289065,59.17206573486328,195.8678131103516,138.42140197753906,189.836669921875,107.74222564697266,0.0,0.0,275.032958984375,173.95184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3367919921875,60.549407958984375,195.73733520507807,138.66664123535156,191.42874145507807,106.15901184082033,0.0,0.0,274.8837585449219,176.14877319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3305206298828,56.775909423828125,197.83761596679688,137.04061889648438,189.7535095214844,107.56886291503906,0.0,0.0,274.1185302734375,175.28924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.68218994140625,57.57141876220703,199.42857360839844,134.791015625,187.8320159912109,109.2339324951172,0.0,0.0,273.7119445800781,179.99676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.32305908203125,62.31169891357422,205.75335693359372,130.3736572265625,189.9706573486328,114.78062438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8247833251953,63.70058441162109,198.8173370361328,134.2144317626953,191.59698486328125,112.8318862915039,0.0,0.0,276.43560791015625,179.33847045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.83502197265625,64.78041076660156,200.89962768554688,133.7875213623047,191.38856506347656,118.74427795410156,0.0,0.0,279.3345947265625,186.82693481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.91802978515625,62.15167999267578,201.36114501953125,133.48464965820312,189.9771270751953,119.74212646484376,0.0,0.0,278.8637084960937,188.36648559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6564178466797,63.75074005126953,199.8787841796875,135.25857543945312,188.73004150390625,120.70697021484376,0.0,0.0,281.6217041015625,183.66864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.57073974609372,64.17424774169922,198.52333068847656,136.63058471679688,191.0090789794922,122.95941162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.37374877929688,67.3153305053711,192.4825439453125,140.28048706054688,187.10064697265625,126.89832305908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.36300659179688,69.58953094482422,193.56024169921875,138.53245544433594,184.84954833984372,126.77379608154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3820037841797,65.34125518798828,198.6309509277344,133.9125518798828,193.2340087890625,120.27651977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3972625732422,63.08030700683594,201.9578399658203,132.60154724121094,197.5284118652344,111.41806030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.65306091308597,64.93672180175781,196.97039794921875,135.80320739746094,192.04879760742188,114.26653289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.05877685546875,64.03115844726562,200.14138793945312,132.9036407470703,193.2361297607422,117.20245361328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.29335021972656,63.45058441162109,197.24197387695312,136.0064239501953,194.2723388671875,117.445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7951812744141,64.03465270996094,198.27291870117188,136.22450256347656,191.2154693603516,119.31129455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9372100830078,61.96104431152344,201.1868438720703,133.31935119628906,192.1198883056641,118.09019470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.93374633789065,61.46397399902344,193.8828125,138.0696563720703,192.1146545410156,116.77507781982422,0.0,0.0,278.7203674316406,181.5619354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1775665283203,61.72752380371094,193.02723693847656,138.81590270996094,189.2970428466797,120.44528198242188,0.0,0.0,282.02911376953125,183.06854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.72845458984372,62.55278015136719,189.5215759277344,139.65892028808594,186.06869506835935,128.03533935546875,0.0,0.0,283.63775634765625,183.06011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.95263671875,62.29963684082031,189.3633728027344,141.0148468017578,184.69265747070312,130.0207061767578,0.0,0.0,283.4561767578125,182.70034790039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0950164794922,62.89598083496094,189.03868103027344,141.76736450195312,183.8437042236328,132.20188903808594,0.0,0.0,284.62628173828125,180.61117553710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0181579589844,65.29332733154297,187.17630004882807,141.16131591796875,183.3880615234375,129.23696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.41775512695312,62.42515563964844,187.2852783203125,141.8199462890625,178.88214111328125,120.34597778320312,0.0,0.0,285.88037109375,183.7698211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3910217285156,59.33476257324219,188.97903442382807,141.4899139404297,177.63735961914062,117.71267700195312,0.0,0.0,283.3824157714844,177.95364379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.625,86.76815032958984,223.46707153320312,56.09331512451172,188.8029022216797,142.80874633789062,178.1197967529297,115.61929321289062,0.0,0.0,281.9373779296875,175.34449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6958312988281,93.6119384765625,221.3059844970703,51.45588684082031,191.20545959472656,139.41696166992188,174.77032470703125,110.99591064453124,0.0,0.0,271.22955322265625,177.23483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2578430175781,96.3272933959961,222.64016723632807,55.20452117919922,188.2694549560547,139.92660522460938,173.4905242919922,109.73722839355467,309.39373779296875,179.16488647460938,271.2069702148437,171.8001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7586669921875,87.91616821289062,229.2005615234375,66.52739715576172,188.71534729003903,139.6616973876953,178.03927612304688,107.6225814819336,308.8609619140625,181.4195556640625,275.8525695800781,177.05545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3515930175781,95.33082580566406,232.88023376464844,71.58908081054688,189.85842895507807,136.53628540039062,181.1920166015625,105.16902160644533,0.0,0.0,271.55133056640625,179.85853576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.19256591796875,87.72148895263672,233.2834930419922,76.30902862548828,195.36135864257807,130.91000366210938,186.99923706054688,106.03963470458984,0.0,0.0,264.9943542480469,177.79299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7830810546875,84.32867431640625,236.7108154296875,76.89060974121094,200.67991638183597,128.3489990234375,187.0830078125,105.7144012451172,0.0,0.0,265.1504211425781,179.51284790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0588073730469,96.12770080566406,257.7293701171875,77.67162322998047,197.40676879882807,133.77224731445312,197.9938507080078,111.13719940185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,218.0439910888672,46.89653015136719,223.3702850341797,36.34995269775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4066162109375,94.33682250976562,259.2240600585937,88.99766540527344,194.6669921875,133.135009765625,190.5074157714844,116.77622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.05767822265625,93.36034393310548,254.9033203125,86.07955169677734,193.8801422119141,133.19482421875,186.4286651611328,117.31544494628906,299.61456298828125,158.520751953125,273.2714538574219,153.79342651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,216.3734436035156,53.16044616699219,223.14419555664065,44.84880065917969,0.0,0.0,249.86680603027344,44.03286743164063,0.0,0.0,0.0,0.0,0.0,0.0,297.4385681152344,98.27212524414062,0.0,0.0,194.45968627929688,135.4446563720703,186.07257080078125,130.12918090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7050476074219,95.68731689453124,245.82354736328125,99.3331069946289,211.92611694335935,128.98724365234375,181.38153076171875,120.11540222167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.44000244140625,95.79264068603516,251.54507446289065,102.40955352783205,204.61526489257807,126.966796875,187.55758666992188,116.78145599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0596923828125,95.56101989746094,250.8665008544922,100.07089233398438,201.4449462890625,127.12258911132812,184.3669586181641,115.98956298828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0458068847656,93.86007690429688,249.5882873535156,101.3411102294922,214.59088134765625,125.1119613647461,184.9909820556641,117.08332824707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.587646484375,93.0567626953125,253.18209838867188,79.66802978515625,199.8673095703125,131.6015167236328,191.94049072265625,115.0532684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.40875244140625,90.9311065673828,0.0,0.0,208.00440979003903,131.03329467773438,188.38626098632807,122.5886001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9017944335937,91.49986267089844,247.46673583984372,90.99497985839844,211.18101501464844,131.319580078125,182.1071319580078,118.13805389404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,216.03082275390625,56.915863037109375,221.6864471435547,48.99568939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8623352050781,92.35935974121094,0.0,0.0,215.16976928710935,130.12091064453125,205.6732482910156,126.9143295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,221.59555053710935,48.96726608276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.077392578125,90.15328979492188,0.0,0.0,215.779541015625,129.91737365722656,203.75811767578125,126.41647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9978332519531,103.87904357910156,0.0,0.0,218.30079650878903,131.20346069335938,211.52783203125,129.09823608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2243347167969,99.95355224609376,254.4019775390625,97.62026977539062,222.719970703125,131.0525360107422,193.75184631347656,117.59223175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3153686523437,96.74935150146484,0.0,0.0,216.08209228515625,141.27279663085938,206.94210815429688,135.28912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5709228515625,112.23951721191406,266.3072509765625,106.7490463256836,215.39727783203125,145.57293701171875,204.39024353027344,138.19854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9288330078125,103.181396484375,268.1347961425781,103.59697723388672,216.22036743164065,144.68722534179688,201.16465759277344,138.98971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95855712890625,98.23252868652344,270.34832763671875,99.24366760253906,216.3798828125,144.63739013671875,203.40049743652344,136.7068328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5145263671875,100.40741729736328,258.8873596191406,95.71031188964844,213.9366607666016,152.56631469726562,184.1864318847656,118.81563568115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7696533203125,100.16180419921876,247.833740234375,80.25083923339844,213.16067504882807,151.31185913085938,182.4641265869141,115.75780487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5676574707031,100.44103240966795,243.10548400878903,87.66146850585938,213.52919006347656,152.517822265625,183.5648956298828,120.00230407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3671264648437,95.90446472167967,246.2175445556641,91.90350341796876,211.4135284423828,153.77694702148438,184.76556396484372,119.7237777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71826171875,97.87557220458984,239.4062347412109,79.89409637451172,212.4625396728516,153.18247985839844,184.5217742919922,115.29783630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2362060546875,100.27877044677734,237.07505798339844,87.13807678222656,210.7579345703125,154.02029418945312,186.27294921875,112.6754379272461,313.7521667480469,180.02304077148438,265.0563659667969,174.07376098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.97247314453125,86.55452728271484,240.08102416992188,69.25564575195312,215.1355743408203,150.15545654296875,187.75845336914065,111.78512573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3031311035156,76.34187316894531,215.18716430664065,145.81634521484375,186.40414428710935,115.62384033203124,0.0,0.0,270.78778076171875,174.74053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3216857910156,76.93463134765625,217.30938720703125,143.35910034179688,188.21099853515625,117.78858947753906,0.0,0.0,275.262939453125,177.3616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0942840576172,87.15472412109375,212.4569396972656,142.720458984375,185.72923278808597,118.63821411132812,0.0,0.0,276.8534851074219,181.1844024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.83604431152344,87.21894073486328,211.5772399902344,143.89939880371094,186.55203247070312,122.0748062133789,0.0,0.0,275.6847229003906,180.39752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7823181152344,89.70174407958984,211.9421539306641,143.35476684570312,186.23455810546875,122.89527893066406,0.0,0.0,273.8135070800781,180.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
