frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
562,275.1864318847656,20.944839477539062,281.5599975585937,12.586952209472656,0.0,0.0,0.0,0.0,0.0,0.0,316.4034118652344,38.96766662597656,291.0465393066406,18.43695068359375,0.0,0.0,276.16949462890625,39.31787109375,0.0,0.0,258.8822631835937,62.82601165771485,311.74908447265625,121.79122161865234,296.7497863769531,112.04640197753906,291.1895751953125,159.4019012451172,285.86920166015625,151.1880340576172,0.0,0.0,279.87060546875,216.3757476806641
563,274.2926940917969,19.883026123046875,281.22564697265625,12.213829040527344,269.65838623046875,12.87177276611328,0.0,0.0,0.0,0.0,0.0,0.0,288.7866516113281,22.162521362304688,0.0,0.0,275.68994140625,47.99061584472656,0.0,0.0,256.79034423828125,71.52734375,313.3341369628906,116.38899993896484,298.46258544921875,109.48790740966795,292.4161376953125,157.6790008544922,290.7645874023437,153.0695037841797,0.0,0.0,282.3774108886719,216.7235565185547
564,276.2856750488281,23.690597534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.06561279296875,40.974945068359375,294.6466064453125,25.68598937988281,0.0,0.0,276.59893798828125,51.748626708984375,264.4895324707031,115.12783813476562,258.8810119628906,72.63558959960938,310.1678466796875,126.35342407226562,298.2196655273437,118.32793426513672,289.90093994140625,163.02720642089844,287.1700744628906,155.60411071777344,0.0,0.0,281.9405212402344,217.24122619628903
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4057922363281,23.20663452148437,0.0,0.0,277.8365478515625,45.40684509277344,264.116455078125,116.27726745605467,259.8288879394531,71.22955322265625,309.06109619140625,126.75778198242188,298.10467529296875,118.3915786743164,289.9096374511719,164.11160278320312,285.3641357421875,156.16018676757812,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.51715087890625,21.31849670410156,0.0,0.0,278.9606018066406,44.22044372558594,0.0,0.0,257.62188720703125,69.84709167480469,308.8184509277344,120.88494110107422,298.4461975097656,113.56793212890624,290.4192810058594,162.22067260742188,287.01922607421875,156.15660095214844,0.0,0.0,283.8653259277344,219.02542114257807
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6450500488281,21.53229522705078,0.0,0.0,274.78680419921875,45.05169677734375,0.0,0.0,258.57391357421875,66.19185638427734,308.9703369140625,126.4109878540039,295.7782592773437,118.67060089111328,290.9804077148437,162.92218017578125,283.9369812011719,157.21775817871094,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.814697265625,17.071853637695312,0.0,0.0,274.4898376464844,36.151123046875,0.0,0.0,257.7904052734375,61.85211181640625,309.5135803222656,119.35252380371094,295.7149353027344,111.0043487548828,292.5516662597656,159.47808837890625,284.1568603515625,152.8809814453125,0.0,0.0,281.24859619140625,218.39747619628903
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4141540527344,14.223152160644531,0.0,0.0,276.53302001953125,32.69371032714844,0.0,0.0,257.4855041503906,61.96390151977539,309.47174072265625,111.40509796142578,296.1453552246094,102.7127685546875,293.4229431152344,158.383056640625,284.2672119140625,150.00238037109375,0.0,0.0,279.0966186523437,216.73670959472656
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5128479003906,12.703231811523438,0.0,0.0,277.6524353027344,27.648101806640625,264.5246887207031,114.66691589355467,257.0812683105469,57.338897705078125,308.5091552734375,112.90884399414062,296.69842529296875,102.68827056884766,292.0988464355469,156.20318603515625,283.6386413574219,144.87181091308594,0.0,0.0,280.0466003417969,214.1895751953125
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7023010253906,31.754684448242188,263.87646484375,116.78707122802734,256.98492431640625,58.41126251220703,308.0702209472656,121.44969177246094,296.86932373046875,110.26258087158205,291.2843933105469,155.70849609375,281.6356506347656,142.9045867919922,0.0,0.0,280.03619384765625,213.11605834960935
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9246520996094,15.869461059570312,0.0,0.0,280.3923034667969,37.30491638183594,263.6881103515625,116.05530548095705,257.4623107910156,64.87876892089844,307.71728515625,118.97703552246094,296.8973999023437,109.1675262451172,292.7301025390625,156.0857696533203,284.7069396972656,145.9526824951172,0.0,0.0,279.8132019042969,214.82748413085935
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8715209960937,35.479698181152344,295.766357421875,16.59112548828125,306.955810546875,100.72126770019533,280.947021484375,39.05158996582031,263.0301208496094,116.498046875,259.3648986816406,67.2607421875,308.5636901855469,123.1839828491211,296.86053466796875,112.78688049316406,291.28472900390625,158.10049438476562,282.3334655761719,146.12925720214844,0.0,0.0,279.83660888671875,212.8480224609375
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3143615722656,34.33685302734375,295.610595703125,18.678619384765625,0.0,0.0,279.11865234375,40.74656677246094,262.89569091796875,115.10169219970705,259.55035400390625,71.36439514160156,307.11993408203125,116.5407485961914,296.337158203125,107.62401580810548,290.65728759765625,160.32276916503906,284.2320251464844,149.8445587158203,0.0,0.0,280.90606689453125,212.8709716796875
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3285827636719,17.45928955078125,0.0,0.0,283.5154724121094,40.405418395996094,0.0,0.0,261.7481689453125,72.3216552734375,307.1845703125,104.2188949584961,295.65985107421875,97.49002838134766,294.2181396484375,154.53965759277344,284.908935546875,147.323974609375,0.0,0.0,279.4486999511719,213.67855834960935
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.802978515625,16.869049072265625,0.0,0.0,282.2879333496094,39.280364990234375,263.91748046875,115.22433471679688,261.44635009765625,68.00032043457031,307.0696716308594,112.8685302734375,297.3478698730469,103.91209411621094,290.8439636230469,157.47406005859375,288.6040344238281,147.5450439453125,0.0,0.0,281.5560607910156,212.7779235839844
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4737243652344,18.13829040527344,0.0,0.0,281.0550842285156,41.552520751953125,263.8096923828125,115.70513153076172,260.99151611328125,68.03520202636719,307.2215576171875,113.91301727294922,296.8000183105469,105.6200714111328,290.6764221191406,157.14625549316406,288.390625,148.3740997314453,0.0,0.0,281.24151611328125,213.1985626220703
578,266.9486694335937,17.57038116455078,271.270263671875,9.591041564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6255798339844,17.935256958007812,0.0,0.0,277.9710998535156,42.61711120605469,0.0,0.0,263.1306457519531,64.72683715820312,307.9571533203125,103.37643432617188,293.716064453125,97.55927276611328,291.9625549316406,153.06674194335938,290.1410827636719,148.602294921875,0.0,0.0,281.11895751953125,214.76942443847656
579,268.41851806640625,20.238258361816406,271.81854248046875,12.707901000976562,0.0,0.0,0.0,0.0,0.0,0.0,314.41900634765625,29.395248413085938,292.3507995605469,16.878135681152344,0.0,0.0,277.4241027832031,40.28704071044922,0.0,0.0,262.41668701171875,59.98104476928711,305.3807983398437,113.40469360351562,293.0892333984375,105.74063110351562,287.8309020996094,161.87918090820312,285.3198547363281,152.60797119140625,282.4959716796875,220.430908203125,283.1441650390625,212.12582397460935
580,269.1943054199219,19.96424865722656,272.3047790527344,12.207267761230469,0.0,0.0,0.0,0.0,0.0,0.0,314.11102294921875,32.015533447265625,294.837890625,14.723190307617188,0.0,0.0,280.3018493652344,36.41131591796875,269.2604675292969,112.5274658203125,261.7154541015625,59.1577033996582,305.8471374511719,114.80004119873048,294.7777099609375,104.87150573730467,286.92144775390625,159.73419189453125,285.4414367675781,147.40066528320312,282.7928161621094,219.43618774414065,280.75848388671875,209.92019653320312
581,270.9458923339844,24.16321563720703,275.9153747558594,15.803733825683594,265.0758972167969,19.155685424804688,0.0,0.0,0.0,0.0,0.0,0.0,282.8658447265625,19.46735382080078,0.0,0.0,268.89794921875,40.761322021484375,0.0,0.0,254.44471740722656,59.15447998046875,310.1397705078125,105.681640625,291.5036926269531,103.08132934570312,290.3498840332031,156.7437744140625,281.014892578125,153.89059448242188,281.9957580566406,216.50765991210935,282.59942626953125,212.44944763183597
582,266.7456970214844,24.289146423339844,271.9103698730469,15.48505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.07476806640625,13.517120361328123,0.0,0.0,270.6233215332031,34.13856506347656,0.0,0.0,247.70181274414065,60.471153259277344,309.8408508300781,110.72457885742188,294.3215637207031,102.36298370361328,288.2748107910156,159.7825164794922,286.3069152832031,152.60565185546875,0.0,0.0,284.88348388671875,214.80535888671875
583,271.2622375488281,32.46556854248047,273.6514892578125,22.64342498779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7741394042969,16.38007354736328,0.0,0.0,265.3658752441406,34.385589599609375,0.0,0.0,239.05682373046875,60.97698974609375,313.30987548828125,108.19906616210938,296.3524780273437,102.10052490234376,290.3590087890625,158.46951293945312,283.050048828125,153.18832397460938,0.0,0.0,287.27197265625,213.1649169921875
584,272.8631591796875,34.92686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.741943359375,13.504981994628906,0.0,0.0,265.84283447265625,36.21270751953125,0.0,0.0,234.5951232910156,65.90936279296875,0.0,0.0,300.2820129394531,110.57568359375,0.0,0.0,279.219970703125,150.52447509765625,0.0,0.0,0.0,0.0
585,270.8293762207031,36.427040100097656,273.17852783203125,25.38159942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.68023681640625,15.713287353515623,0.0,0.0,268.5333251953125,44.91059112548828,0.0,0.0,234.2281188964844,69.15991973876953,0.0,0.0,307.0341186523437,108.07514190673828,0.0,0.0,284.3780517578125,152.2769012451172,0.0,0.0,0.0,0.0
586,267.9533386230469,39.7174072265625,269.9528503417969,29.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8153381347656,18.07684326171875,0.0,0.0,266.1246643066406,42.60150909423828,236.8836669921875,118.41175842285156,232.8170928955078,69.27781677246094,316.29364013671875,119.32439422607422,297.2862243652344,107.95726013183594,289.0109558105469,158.51107788085938,274.5402526855469,145.9019012451172,0.0,0.0,0.0,0.0
587,262.3157958984375,39.92182540893555,264.0352478027344,30.41572570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5504150390625,21.325180053710938,0.0,0.0,268.462158203125,44.22525787353516,221.5479888916016,120.49478149414062,233.7896423339844,74.10604095458984,315.2263488769531,138.32406616210938,300.0054931640625,125.36566925048828,284.9369201660156,163.65853881835938,276.5078430175781,149.83905029296875,0.0,0.0,0.0,0.0
588,261.86041259765625,40.62197494506836,263.6000671386719,32.265140533447266,0.0,0.0,0.0,0.0,0.0,0.0,317.9757080078125,41.986961364746094,287.8022766113281,19.71710205078125,0.0,0.0,260.6055908203125,42.57115936279297,258.37615966796875,105.41876983642578,235.3124542236328,76.21643829345703,312.29669189453125,115.28180694580078,295.34381103515625,103.09620666503906,288.4850158691406,165.7809295654297,280.7999572753906,149.31375122070312,0.0,0.0,293.02545166015625,215.20382690429688
589,262.3471984863281,45.83642578125,265.3984069824219,35.10539245605469,255.8546600341797,38.52252197265625,0.0,0.0,0.0,0.0,0.0,0.0,287.1689758300781,24.21503448486328,0.0,0.0,264.0156555175781,44.60411071777344,0.0,0.0,235.5657501220703,72.69544982910156,0.0,0.0,301.5694885253906,111.40289306640624,289.3279113769531,165.60260009765625,281.4042053222656,151.81727600097656,0.0,0.0,0.0,0.0
590,254.5338897705078,45.49639129638672,256.4872131347656,37.21017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0067443847656,24.819580078125,0.0,0.0,262.8089599609375,47.078460693359375,0.0,0.0,236.49847412109372,73.08372497558594,0.0,0.0,299.751220703125,102.58544158935548,0.0,0.0,286.32098388671875,151.87257385253906,0.0,0.0,290.6521911621094,218.43862915039065
591,251.8792724609375,48.96427917480469,254.4179534912109,40.16717529296875,0.0,0.0,0.0,0.0,0.0,0.0,309.83026123046875,45.60115051269531,282.4559936523437,22.874534606933597,0.0,0.0,264.7782592773437,44.43894958496094,0.0,0.0,235.35888671875,73.06549072265625,309.21051025390625,115.83806610107422,291.77252197265625,102.98472595214844,290.7890319824219,161.95883178710938,271.4670715332031,142.10914611816406,282.8875427246094,221.5174102783203,286.1463317871094,205.86370849609372
592,251.3790740966797,48.9377326965332,254.1041717529297,38.72132110595703,0.0,0.0,278.95281982421875,19.358871459960938,0.0,0.0,311.3953857421875,43.508697509765625,280.1452941894531,23.723533630371094,0.0,0.0,263.6423034667969,42.78412628173828,0.0,0.0,234.46255493164065,73.70208740234375,309.56170654296875,106.6772003173828,288.80194091796875,94.76925659179688,291.0113830566406,159.16500854492188,267.4393920898437,141.49334716796875,281.93408203125,219.7528839111328,280.5707092285156,205.76626586914065
593,252.0760955810547,47.21205139160156,252.77066040039065,38.7558822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3591613769531,30.222068786621094,0.0,0.0,265.48956298828125,51.594947814941406,0.0,0.0,237.08856201171875,73.77696990966797,311.1575012207031,99.83577728271484,297.3551330566406,95.27923583984376,292.84100341796875,154.08428955078125,281.8585510253906,145.91705322265625,0.0,0.0,281.2460632324219,209.469970703125
594,253.95504760742188,50.042266845703125,253.6257781982422,41.54779052734375,0.0,0.0,0.0,0.0,0.0,0.0,300.5526123046875,48.9417724609375,287.8536376953125,32.46765899658203,0.0,0.0,265.944580078125,56.56969451904297,220.70494079589844,117.68684387207033,235.60552978515625,77.54216003417969,311.68731689453125,127.43870544433594,303.5653686523437,118.2990264892578,288.9916076660156,159.5789794921875,281.16485595703125,147.2029266357422,0.0,0.0,0.0,0.0
595,250.40855407714844,48.041053771972656,250.19992065429688,40.685691833496094,0.0,0.0,0.0,0.0,0.0,0.0,300.55767822265625,39.47261047363281,281.0416259765625,23.968338012695312,283.4058837890625,102.97786712646484,262.222412109375,50.01605224609375,245.69046020507807,106.16657257080078,234.17181396484372,75.53004455566406,312.857177734375,107.58121490478516,301.1368408203125,98.69538879394533,289.3717956542969,159.25411987304688,282.33056640625,145.45167541503906,0.0,0.0,284.9913330078125,207.8336639404297
596,248.87538146972656,49.55186462402344,249.79660034179688,42.37858581542969,246.11996459960935,45.16542816162109,0.0,0.0,0.0,0.0,0.0,0.0,275.7426147460937,28.82568359375,0.0,0.0,257.5543212890625,51.62945556640625,0.0,0.0,233.55001831054688,74.42741394042969,315.33123779296875,103.65459442138672,299.1611633300781,99.82846069335938,292.3952331542969,157.15213012695312,283.3134155273437,149.9687957763672,0.0,0.0,286.4239501953125,211.45523071289065
597,250.84378051757807,51.75505828857422,251.9863739013672,44.06300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5950927734375,25.49089813232422,0.0,0.0,260.37554931640625,45.9898681640625,0.0,0.0,234.5363006591797,74.68699645996094,313.9488525390625,101.43547821044922,297.4827575683594,95.14971923828124,292.34637451171875,157.4032745361328,284.0856628417969,147.39923095703125,0.0,0.0,288.2240905761719,211.68338012695312
598,250.72755432128903,51.67233657836914,250.63796997070312,43.94145202636719,0.0,0.0,0.0,0.0,0.0,0.0,303.2685241699219,43.80125427246094,283.4844970703125,24.70966339111328,0.0,0.0,261.0295104980469,46.36316680908203,247.16346740722656,107.0153350830078,230.75491333007807,74.46861267089844,314.9838562011719,115.46580505371094,304.3448791503906,105.63577270507812,289.5851745605469,162.29737854003906,287.3372497558594,149.81536865234375,0.0,0.0,0.0,0.0
599,249.8531494140625,53.07233047485352,250.72494506835935,44.46045684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0148620605469,25.22567749023437,0.0,0.0,258.0743713378906,42.56614685058594,0.0,0.0,230.7727813720703,73.09039306640625,0.0,0.0,301.4756164550781,97.45327758789062,0.0,0.0,287.5774841308594,147.98577880859375,0.0,0.0,0.0,0.0
600,253.10569763183597,56.71524810791016,251.7810211181641,46.61448669433594,249.42312622070312,54.50126266479492,0.0,0.0,0.0,0.0,0.0,0.0,279.6698303222656,39.87890625,0.0,0.0,260.7940979003906,57.60947036743164,0.0,0.0,230.4736328125,72.03228759765625,0.0,0.0,297.8648681640625,120.99951934814452,0.0,0.0,272.0209655761719,160.16244506835938,0.0,0.0,0.0,0.0
601,251.63169860839844,55.55127716064453,251.8038330078125,47.11556243896485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6268615722656,30.30945587158203,0.0,0.0,254.55014038085935,49.602195739746094,0.0,0.0,232.0502014160156,68.21346282958984,314.8974609375,109.29287719726562,296.29522705078125,106.91789245605467,283.2103881835937,149.9498748779297,270.4520568847656,144.6697540283203,0.0,0.0,281.0819702148437,216.70152282714844
602,252.40170288085935,55.81174087524414,252.8531646728516,47.02117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3074645996094,32.093711853027344,0.0,0.0,252.7020721435547,50.91124725341797,0.0,0.0,230.7711181640625,67.83798217773438,312.5140686035156,112.21625518798828,293.1517944335937,110.01889038085938,281.5874938964844,156.00439453125,269.6280212402344,150.10067749023438,0.0,0.0,283.1882629394531,218.05325317382807
603,251.8332672119141,55.63043975830078,251.96575927734372,46.91542053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4739685058594,29.92742919921875,0.0,0.0,252.76904296875,51.32890319824219,0.0,0.0,231.17404174804688,68.61875915527344,314.0233154296875,110.45643615722656,294.7237548828125,107.5778350830078,283.2753295898437,147.77378845214844,270.7056884765625,143.46676635742188,0.0,0.0,281.1210327148437,219.33218383789065
604,254.83750915527344,55.900169372558594,254.64767456054688,46.25288391113281,249.67808532714844,52.28289794921875,0.0,0.0,0.0,0.0,0.0,0.0,274.4834289550781,26.5338134765625,0.0,0.0,254.34500122070312,46.63727569580078,0.0,0.0,232.84690856933597,69.24253845214844,316.3534545898437,104.9813232421875,298.00439453125,100.8994140625,284.3908386230469,151.958984375,273.8880920410156,145.72821044921875,0.0,0.0,283.3496398925781,218.2885284423828
605,253.1244354248047,56.170406341552734,253.2243194580078,46.77752685546875,0.0,0.0,0.0,0.0,0.0,0.0,306.8739013671875,39.653770446777344,278.7249755859375,21.94780731201172,0.0,0.0,256.496826171875,44.61655426025391,254.143798828125,104.41761016845705,231.91830444335935,68.63807678222656,314.359375,111.74535369873048,298.0338439941406,102.00990295410156,283.33770751953125,154.66348266601562,274.31500244140625,141.5529022216797,0.0,0.0,0.0,0.0
