frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.33544921875,111.40531158447266,0.0,0.0,179.18930053710938,104.62348175048828,0.0,0.0,271.5799255371094,180.05679321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.56370544433597,111.48739624023438,0.0,0.0,178.17210388183594,106.3888168334961,0.0,0.0,271.575927734375,176.5953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.38038635253903,112.31643676757812,0.0,0.0,178.22227478027344,106.90618133544922,0.0,0.0,271.5389709472656,177.3377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.14784240722656,109.60584259033205,0.0,0.0,177.8958740234375,107.10392761230467,0.0,0.0,271.1150207519531,176.86082458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.351318359375,111.2251434326172,0.0,0.0,179.22802734375,105.14306640625,0.0,0.0,271.5636901855469,181.50265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.052001953125,113.51353454589844,0.0,0.0,178.49908447265625,107.33555603027344,0.0,0.0,270.51202392578125,181.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.243896484375,115.32316589355467,0.0,0.0,178.56585693359375,107.65985107421876,0.0,0.0,270.9714050292969,182.3455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.067138671875,112.6512451171875,0.0,0.0,179.6981201171875,109.15646362304688,0.0,0.0,271.1600952148437,179.8436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.18199157714844,112.60108947753906,0.0,0.0,179.74844360351562,109.17990112304688,0.0,0.0,271.1413269042969,179.8651580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.56866455078125,112.29573822021484,0.0,0.0,179.43453979492188,109.76551055908205,0.0,0.0,271.39239501953125,179.57850646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5708770751953,110.99974822998048,0.0,0.0,179.165283203125,108.71887969970705,0.0,0.0,271.68511962890625,179.68795776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1987152099609,111.4893798828125,0.0,0.0,179.20223999023438,109.14594268798828,0.0,0.0,271.9354553222656,178.52682495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4469757080078,113.36506652832033,0.0,0.0,179.20335388183594,108.62948608398438,0.0,0.0,272.0833740234375,179.27809143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9340362548828,110.50799560546876,0.0,0.0,179.32400512695312,108.5708236694336,0.0,0.0,272.389404296875,178.77023315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.93370056152344,110.51368713378906,0.0,0.0,179.3352508544922,108.57760620117188,0.0,0.0,272.4015808105469,178.82528686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.97817993164065,110.15370178222656,0.0,0.0,178.4866485595703,106.9883041381836,0.0,0.0,272.5628662109375,179.19715881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5122833251953,112.30352020263672,0.0,0.0,179.30337524414062,106.95426940917967,0.0,0.0,273.19927978515625,179.6173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.92564392089844,114.4359893798828,0.0,0.0,179.26663208007812,107.046630859375,0.0,0.0,273.4800109863281,180.46710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4418792724609,114.63037109375,0.0,0.0,179.8688201904297,107.52671813964844,0.0,0.0,273.45428466796875,181.0171813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1175842285156,114.70269775390624,0.0,0.0,179.7498016357422,107.18603515625,0.0,0.0,273.3284912109375,179.6192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8121032714844,114.74210357666016,0.0,0.0,179.7676239013672,107.00389099121094,0.0,0.0,273.72430419921875,179.40420532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.72747802734372,115.29885864257812,0.0,0.0,179.50047302246094,106.82106018066406,0.0,0.0,273.80926513671875,179.63299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.65789794921875,113.78370666503906,0.0,0.0,180.17788696289065,106.82462310791016,0.0,0.0,274.0074768066406,179.26657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.45623779296875,114.10462951660156,0.0,0.0,179.72494506835938,106.31455993652344,0.0,0.0,274.0194702148437,179.71917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.14183044433597,113.89833068847656,0.0,0.0,179.73019409179688,106.58573150634766,0.0,0.0,274.44091796875,179.09719848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9725646972656,115.03994750976562,0.0,0.0,180.41458129882807,106.38189697265624,0.0,0.0,273.6186218261719,177.54684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5335693359375,115.01734924316406,0.0,0.0,180.2904357910156,106.5374755859375,0.0,0.0,273.9935913085937,177.22247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2749481201172,115.8771514892578,0.0,0.0,180.56256103515625,106.8546142578125,0.0,0.0,273.9139404296875,178.30918884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.51809692382807,114.8295669555664,0.0,0.0,181.30679321289065,107.17453002929688,0.0,0.0,273.5562438964844,180.6477203369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01585388183597,114.18016052246094,0.0,0.0,181.2011260986328,107.54610443115234,0.0,0.0,273.7647705078125,179.32858276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.57571411132807,113.26085662841795,0.0,0.0,179.94114685058594,107.25816345214844,0.0,0.0,274.2923278808594,180.9893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.62600708007807,110.9829559326172,0.0,0.0,180.78097534179688,105.62246704101562,0.0,0.0,276.373291015625,181.9969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.72239685058597,114.47425842285156,0.0,0.0,181.19923400878903,107.84478759765624,0.0,0.0,273.6372375488281,182.589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62936401367188,114.7009048461914,0.0,0.0,179.65072631835938,107.269287109375,0.0,0.0,274.5330810546875,182.8329620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2369842529297,113.40780639648438,0.0,0.0,181.38108825683597,108.07697296142578,0.0,0.0,273.5212097167969,181.63922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5706787109375,111.51789093017578,0.0,0.0,180.69580078125,105.99675750732422,0.0,0.0,277.333251953125,182.4894561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6733245849609,110.52273559570312,0.0,0.0,181.18450927734372,106.4737548828125,0.0,0.0,276.5739440917969,182.4502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.58819580078125,107.0406723022461,0.0,0.0,183.7461853027344,110.75598907470705,0.0,0.0,275.6703491210937,175.7678680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.21121215820312,107.37362670898438,0.0,0.0,183.56808471679688,110.61892700195312,0.0,0.0,275.06451416015625,175.4998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8162841796875,107.2019500732422,0.0,0.0,183.51821899414065,110.00634765625,0.0,0.0,275.2677917480469,174.9970245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.33636474609372,108.88162231445312,0.0,0.0,184.0457763671875,110.54574584960938,0.0,0.0,275.4754333496094,176.40074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.27232360839844,108.7503890991211,0.0,0.0,184.1177673339844,110.63897705078124,0.0,0.0,275.1960754394531,176.4964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0694580078125,109.2772445678711,0.0,0.0,183.48361206054688,110.20923614501952,0.0,0.0,276.1307983398437,176.63168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.64935302734372,110.48648071289062,0.0,0.0,184.09808349609372,110.8740692138672,0.0,0.0,275.47705078125,177.1834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3242950439453,109.83712768554688,0.0,0.0,183.58644104003903,110.85586547851562,0.0,0.0,276.18359375,176.7589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.37974548339844,108.2412567138672,0.0,0.0,183.60581970214844,110.98072814941406,0.0,0.0,276.21923828125,176.88783264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23497009277344,109.8643035888672,0.0,0.0,183.40988159179688,110.6799087524414,0.0,0.0,276.6261901855469,177.22483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9927978515625,109.06678009033205,0.0,0.0,183.82443237304688,111.2211456298828,0.0,0.0,276.824951171875,177.74371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.06130981445312,110.48829650878906,0.0,0.0,183.5250244140625,111.05074310302734,0.0,0.0,276.601318359375,177.8791961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2831268310547,111.12245178222656,0.0,0.0,184.37008666992188,111.05694580078124,0.0,0.0,276.24969482421875,178.15565490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.44671630859372,110.54852294921876,0.0,0.0,183.90866088867188,110.82151794433594,0.0,0.0,276.64434814453125,177.7060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7586212158203,110.91889190673828,0.0,0.0,184.0938415527344,111.17363739013672,0.0,0.0,276.7875671386719,177.12535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4208984375,112.92491149902344,0.0,0.0,184.16134643554688,111.72183227539062,0.0,0.0,277.3494873046875,179.10191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7494354248047,112.96295166015624,0.0,0.0,184.3929748535156,111.63845825195312,0.0,0.0,276.9474182128906,179.34454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.43582153320312,112.82727813720705,0.0,0.0,184.2294769287109,111.3307113647461,0.0,0.0,277.2621459960937,179.31741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3424224853516,112.82974243164062,0.0,0.0,184.66921997070312,111.72589111328124,0.0,0.0,276.4513854980469,178.0846710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.17153930664065,113.70026397705078,0.0,0.0,184.28695678710935,111.3276138305664,0.0,0.0,277.0209045410156,178.21401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.27978515625,111.1851043701172,0.0,0.0,185.16590881347656,111.57296752929688,0.0,0.0,276.8690490722656,177.7412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.67111206054688,111.10430145263672,0.0,0.0,184.8662872314453,111.421142578125,0.0,0.0,276.45318603515625,177.65098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.04576110839844,109.64249420166016,0.0,0.0,183.99681091308597,111.15576171875,0.0,0.0,276.08477783203125,177.59384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.23789978027344,109.92083740234376,0.0,0.0,183.86233520507807,111.37725067138672,0.0,0.0,275.9606018066406,178.374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.47720336914065,108.22021484375,0.0,0.0,184.13427734375,112.12081909179688,0.0,0.0,274.7306823730469,177.17623901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.31553649902344,107.00396728515624,0.0,0.0,183.8286895751953,111.80191802978516,0.0,0.0,275.3446655273437,176.34849548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1225433349609,107.6208038330078,0.0,0.0,183.72471618652344,111.78831481933594,0.0,0.0,275.2914123535156,177.6553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.79331970214844,111.39942169189452,0.0,0.0,179.82858276367188,109.87223815917967,0.0,0.0,273.76220703125,184.3319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.29800415039065,110.91470336914062,0.0,0.0,179.15895080566406,109.9385757446289,0.0,0.0,274.208740234375,183.8034820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3608856201172,112.11466217041016,0.0,0.0,180.1331024169922,110.31842041015624,0.0,0.0,273.4056091308594,183.1049652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8470458984375,110.55264282226562,0.0,0.0,179.2139892578125,110.133544921875,0.0,0.0,272.8699645996094,181.00198364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4970703125,110.75299835205078,0.0,0.0,179.50701904296875,109.779052734375,0.0,0.0,272.0279235839844,181.2389678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.37425231933597,110.2725067138672,0.0,0.0,179.17892456054688,109.74286651611328,0.0,0.0,272.1522521972656,181.00082397460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7523498535156,111.48614501953124,0.0,0.0,178.76681518554688,109.86358642578124,0.0,0.0,272.4717712402344,180.693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.56805419921875,112.29719543457033,0.0,0.0,178.60902404785156,109.62931060791016,0.0,0.0,272.4739990234375,180.50450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.63287353515625,112.19139862060548,0.0,0.0,177.50498962402344,109.46420288085938,0.0,0.0,273.17022705078125,181.95069885253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25970458984372,113.62574005126952,0.0,0.0,177.65097045898438,109.09056091308594,0.0,0.0,272.5495910644531,182.1452178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.33343505859372,114.01106262207033,0.0,0.0,178.57611083984375,110.31598663330078,0.0,0.0,272.68780517578125,180.89114379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2189178466797,114.21900939941406,0.0,0.0,178.682373046875,110.3121566772461,0.0,0.0,272.09991455078125,181.1749725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1230926513672,113.30612182617188,0.0,0.0,179.00759887695312,110.3733901977539,0.0,0.0,272.946533203125,181.0052032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.76031494140625,114.624267578125,0.0,0.0,179.34835815429688,110.02670288085938,0.0,0.0,272.7824401855469,181.98748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.87356567382807,113.75443267822266,0.0,0.0,179.67555236816406,109.71996307373048,0.0,0.0,272.7984924316406,183.0068206787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4462738037109,112.29794311523438,0.0,0.0,179.33734130859375,109.61799621582033,0.0,0.0,272.962890625,183.63156127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.67124938964844,111.65216064453124,0.0,0.0,179.53622436523438,109.40548706054688,0.0,0.0,272.7709655761719,183.2206878662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8874664306641,110.96182250976562,0.0,0.0,179.71279907226562,109.5172348022461,0.0,0.0,272.8934631347656,183.66970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9406890869141,110.46944427490234,0.0,0.0,179.2811737060547,110.67776489257812,0.0,0.0,273.10986328125,182.53738403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.52230834960935,110.27180480957033,0.0,0.0,179.53038024902344,110.71725463867188,0.0,0.0,273.20965576171875,182.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0280303955078,107.08049774169922,0.0,0.0,183.58966064453125,113.80990600585938,0.0,0.0,274.5020751953125,176.52294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
