frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.980224609375,40.215087890625,0.0,0.0,225.1636505126953,101.88257598876952,191.0159454345703,29.96741485595703,266.0107116699219,105.17597198486328,226.64161682128903,104.66322326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7057800292969,41.82415771484375,0.0,0.0,223.3306427001953,104.15482330322266,192.6863555908203,39.08189392089844,275.52227783203125,109.611328125,233.7713165283203,109.83778381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8055419921875,39.49790954589844,0.0,0.0,224.8295745849609,102.19632720947266,187.988037109375,30.445068359375,267.7275390625,107.69940185546876,228.85089111328125,107.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6054077148437,39.76575469970703,0.0,0.0,226.0538024902344,100.81819915771484,187.67648315429688,28.952896118164062,264.5265197753906,105.99715423583984,228.68258666992188,104.89593505859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4400634765625,44.34621810913086,213.4713592529297,21.873424530029297,225.11117553710935,101.39581298828124,186.0703887939453,30.281871795654297,265.5565185546875,106.7186279296875,230.60858154296875,103.97537231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8881530761719,44.12086868286133,0.0,0.0,225.24191284179688,101.46800231933594,189.71304321289065,29.52307891845703,264.8075866699219,104.66604614257812,229.7034149169922,101.94031524658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3446960449219,38.59003829956055,0.0,0.0,225.329833984375,100.51883697509766,189.4922790527344,29.410083770751957,264.7650146484375,101.7041473388672,228.76931762695312,100.24495697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6630554199219,43.83927154541016,0.0,0.0,224.85104370117188,101.53538513183594,190.23907470703125,29.255172729492188,265.6113586425781,108.60286712646484,232.65087890625,105.92696380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6439819335937,43.42503356933594,0.0,0.0,224.78952026367188,101.48323059082033,189.4049530029297,29.84301376342773,265.0597229003906,107.26848602294922,232.6932678222656,104.74176025390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0128479003906,44.19536972045898,217.1777191162109,20.893817901611328,224.69873046875,100.8163070678711,189.13558959960935,29.88348388671875,264.859130859375,107.21591186523438,232.12913513183597,104.3862533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.023193359375,43.452598571777344,218.72555541992188,20.13636779785156,224.3337554931641,100.23754119873048,189.43690490722656,29.545211791992188,264.92041015625,108.26113891601562,233.34068298339844,105.59738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.35723876953125,45.420745849609375,218.8783264160156,22.546409606933597,221.08746337890625,99.29190063476562,188.9117889404297,30.632591247558597,263.2939453125,109.23898315429688,231.824951171875,106.2864761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4879150390625,44.02044296264648,220.30633544921875,21.94304656982422,221.1016998291016,98.68209838867188,189.43605041503903,30.701251983642575,260.6592102050781,111.41246032714844,227.9150390625,107.95240020751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0731811523437,43.53670120239258,0.0,0.0,220.38900756835935,98.07428741455078,189.52403259277344,30.03502655029297,262.76629638671875,113.30648040771484,230.4990997314453,109.97510528564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.54034423828125,43.153079986572266,0.0,0.0,220.48431396484372,97.46701049804688,187.26300048828125,30.91995620727539,263.5791015625,112.0697250366211,231.7042999267578,109.28004455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.509033203125,42.54841613769531,0.0,0.0,221.00685119628903,97.19788360595705,187.2198944091797,31.094711303710938,261.5263671875,111.64268493652344,229.7232666015625,108.58096313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.61492919921875,43.08295440673828,0.0,0.0,219.26451110839844,97.92555236816406,190.29220581054688,30.39512252807617,260.784423828125,115.28003692626952,229.739013671875,112.22818756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9446105957031,42.6171989440918,0.0,0.0,221.10585021972656,98.07386779785156,193.2201690673828,28.73482131958008,262.5229797363281,113.91484832763672,230.55783081054688,110.60443878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.54364013671875,43.74943161010742,0.0,0.0,220.29281616210935,99.36495971679688,190.33541870117188,29.845420837402344,261.8126220703125,116.4260711669922,230.2919464111328,113.37367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.37664794921875,43.269309997558594,0.0,0.0,219.25906372070312,100.5888900756836,189.70770263671875,28.227161407470703,265.6905517578125,121.27304077148438,234.4940490722656,119.01487731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.83740234375,45.52220153808594,0.0,0.0,219.87705993652344,100.07518768310548,193.120849609375,28.771041870117188,265.2535095214844,115.33341979980467,232.0598297119141,112.32272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3758544921875,45.19465637207031,0.0,0.0,220.82704162597656,100.04655456542967,190.7939300537109,29.53734588623047,264.4598999023437,113.06063842773438,232.44273376464844,110.0144500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.96942138671875,45.012786865234375,0.0,0.0,220.4675445556641,100.08200073242188,191.29684448242188,28.988445281982425,264.4877624511719,115.36846160888672,233.0595703125,112.59405517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.33709716796875,46.1343879699707,0.0,0.0,220.3571014404297,100.20950317382812,193.49789428710935,28.83604431152344,264.6812438964844,113.90245819091795,231.9159240722656,110.82464599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.00958251953125,46.28106689453125,0.0,0.0,220.88690185546875,99.6187515258789,186.8319396972656,31.55535125732422,265.5332946777344,111.5609130859375,232.2046661376953,108.54217529296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.06982421875,46.62902069091797,214.62013244628903,24.34537506103516,221.4662322998047,99.5667724609375,183.54747009277344,32.57974624633789,265.2156677246094,109.78128051757812,231.5815277099609,106.85774230957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6073608398437,47.65073013305664,215.49383544921875,23.73145294189453,221.4852294921875,99.7873077392578,185.0898895263672,33.328372955322266,266.3010559082031,111.14443969726562,232.39788818359372,108.07992553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.67144775390625,46.26264953613281,216.18685913085935,23.749561309814453,221.7290496826172,98.72203063964844,183.35626220703125,35.67537307739258,266.54736328125,110.17884826660156,233.1350250244141,107.08268737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4898681640625,44.86811065673828,216.3656463623047,25.259376525878903,221.75,94.86856079101562,182.82986450195312,39.66392135620117,268.5703430175781,106.55279541015624,236.8783721923828,103.9988250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0486145019531,42.73503494262695,219.0477600097656,25.926658630371094,221.65802001953125,90.73749542236328,186.02169799804688,39.61973571777344,264.6383361816406,108.37213134765624,231.11544799804688,105.325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5690612792969,41.31903076171875,222.63833618164065,26.837764739990234,218.9590301513672,88.07862854003906,186.19598388671875,40.3182373046875,262.3479919433594,108.94383239746094,230.2344665527344,105.93245697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1572570800781,37.12034225463867,221.50408935546875,29.854717254638672,212.1674346923828,85.22958374023438,187.51431274414065,42.36536407470703,260.4009704589844,115.14703369140624,230.74224853515625,113.31715393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.13726806640625,38.34990692138672,226.54010009765625,26.25595092773437,209.4171295166016,81.9420166015625,189.44143676757807,41.674346923828125,266.0977783203125,112.78112030029295,236.90586853027344,110.23664855957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1092224121094,37.01666641235352,228.7396545410156,27.219268798828125,208.4628143310547,78.07503509521484,190.4344024658203,42.116207122802734,264.6548767089844,110.11310577392578,236.0767517089844,107.7045440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4606018066406,36.33861541748047,232.8369598388672,28.548362731933597,196.85044860839844,76.74732208251953,190.93722534179688,42.026947021484375,260.714111328125,116.13292694091795,232.78616333007807,113.02423095703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4535217285156,34.1913948059082,233.8134307861328,29.04575729370117,197.33767700195312,74.9675521850586,190.92007446289065,42.81272888183594,260.79217529296875,114.89137268066406,235.40530395507807,112.4422378540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3985900878906,35.53233337402344,233.1625061035156,29.526790618896484,194.7178497314453,75.38504028320312,191.2925720214844,43.766845703125,263.3437805175781,112.1229248046875,234.8842315673828,109.54676818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2677001953125,35.16253662109375,232.4232482910156,32.60844421386719,196.262939453125,76.1846923828125,189.7373962402344,44.40396118164063,264.6770324707031,120.01803588867188,236.33465576171875,118.2447280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5450134277344,35.97407150268555,234.06842041015625,32.94223403930664,193.43649291992188,77.38848876953125,191.2380828857422,45.13673400878906,264.7168884277344,121.92501068115234,235.7066345214844,119.99278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.14947509765625,33.50056457519531,233.0813446044922,31.475906372070312,205.2104339599609,77.08961486816406,191.9235076904297,45.528350830078125,263.2226257324219,115.2138214111328,236.06182861328125,113.59298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3861083984375,39.6617546081543,229.08206176757807,33.816375732421875,196.12049865722656,84.8792724609375,191.1003875732422,47.744606018066406,266.65679931640625,114.92375183105467,238.50115966796875,113.10589599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6839904785156,34.782508850097656,230.344482421875,34.59981918334961,207.49598693847656,85.70114135742188,193.51416015625,48.141075134277344,272.8843994140625,111.6816864013672,243.16525268554688,111.29592895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.31744384765625,45.50322723388672,227.8866271972656,33.538902282714844,205.9846954345703,92.68221282958984,193.2608642578125,48.15596771240234,270.7691345214844,109.29931640625,242.73654174804688,107.51536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.77520751953125,45.131629943847656,230.5824432373047,32.13907623291016,213.05548095703125,99.46287536621094,193.3993225097656,49.95027923583984,270.642822265625,115.83616638183594,242.19859313964844,113.3793487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5936889648437,45.30030059814453,229.0714111328125,32.94771957397461,218.4858245849609,105.3716812133789,190.8506622314453,50.2879638671875,272.24755859375,109.09968566894533,247.9032287597656,107.2704086303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.66217041015625,43.151649475097656,227.4165954589844,34.3988037109375,220.7803192138672,110.95533752441406,195.81179809570312,55.13808441162109,283.7830810546875,111.56236267089844,255.1007843017578,113.13803100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8074645996094,46.08921051025391,226.4202423095703,31.94868469238281,221.9683837890625,114.36981964111328,195.48458862304688,59.617095947265625,291.7947692871094,111.90174102783205,262.9638977050781,113.7622528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8701477050781,45.93112182617188,226.3899078369141,31.914825439453125,222.0244140625,114.35197448730467,195.4429473876953,59.6466064453125,291.8480224609375,112.09822845458984,263.0850830078125,114.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.20751953125,46.58907318115234,226.71044921875,32.97138977050781,221.97427368164065,114.5338897705078,195.66067504882807,60.02533721923828,291.6444396972656,115.416015625,262.70379638671875,117.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.86932373046875,42.88090515136719,0.0,0.0,224.6819000244141,116.41019439697266,191.52688598632807,53.07992935180664,288.0287170410156,112.24864196777344,258.1082763671875,114.7975082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.39678955078125,44.69381713867188,0.0,0.0,225.48361206054688,118.25406646728516,192.72201538085935,52.87283706665039,287.079833984375,117.29730224609376,259.5166931152344,119.8057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.74078369140625,46.73299026489258,223.8870849609375,33.18254089355469,227.9359436035156,117.62156677246094,193.0257568359375,54.07614517211914,281.715087890625,112.7795639038086,254.45361328125,114.60552978515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.67193603515625,44.988372802734375,0.0,0.0,228.25613403320312,117.6935806274414,191.68153381347656,54.11822128295898,283.683837890625,111.3916015625,254.77821350097656,113.00482177734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4441833496094,42.91316986083984,0.0,0.0,228.85043334960935,118.61038970947266,190.7036895751953,54.75933074951172,286.6084289550781,115.9578094482422,259.22735595703125,118.0439224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6983337402344,45.31932067871094,220.20758056640625,30.593299865722656,228.9053192138672,118.05840301513672,192.4017639160156,55.527950286865234,283.97467041015625,111.16710662841795,251.17306518554688,112.38018035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4571228027344,44.60213470458984,0.0,0.0,228.39122009277344,119.72570037841795,190.3962860107422,58.506797790527344,284.7751159667969,114.4566879272461,249.98501586914065,114.88294219970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.374267578125,42.021484375,0.0,0.0,230.61837768554688,117.82071685791016,191.4147491455078,54.20600891113281,284.10626220703125,108.17535400390624,252.97689819335935,109.6439971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6100158691406,41.661415100097656,0.0,0.0,232.8804168701172,118.20146942138672,191.8751678466797,54.36750411987305,282.70947265625,107.18988037109376,246.56167602539065,108.22691345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7591247558594,37.198875427246094,0.0,0.0,234.84556579589844,116.00146484375,188.3050079345703,52.83749008178711,280.2885437011719,105.06189727783205,246.2307586669922,106.76360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4942932128906,39.718894958496094,0.0,0.0,238.0350646972656,114.7864227294922,188.1107635498047,53.55019378662109,281.8276672363281,102.13680267333984,243.3743896484375,103.6181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0780639648437,37.71212768554688,214.26123046875,30.288654327392575,239.6237945556641,114.45893096923828,188.9264678955078,54.56242370605469,290.2685241699219,100.57386016845705,248.54226684570312,103.54733276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8513488769531,36.60528564453125,213.50071716308597,24.92377471923828,241.06642150878903,112.18849182128906,188.17184448242188,52.13811492919922,283.9789123535156,99.48446655273438,243.5900421142578,100.60260772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6651306152344,37.37106323242188,211.23497009277344,25.069732666015625,241.5318603515625,112.06349182128906,183.8265838623047,52.53582000732422,284.5487670898437,101.0294189453125,246.84165954589844,102.42735290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.80474853515625,37.964786529541016,211.7347869873047,25.906658172607425,242.2377014160156,111.88941192626952,185.1970367431641,52.87527084350586,284.7601013183594,101.66011810302734,245.24542236328125,102.60084533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8963623046875,38.81849670410156,209.28146362304688,22.67015838623047,242.40573120117188,111.63792419433594,184.10704040527344,51.13385009765625,284.5506896972656,99.55825805664062,243.96116638183597,100.55231475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.056884765625,39.477386474609375,209.18299865722656,22.47138977050781,242.4050750732422,110.6948471069336,184.4683990478516,51.75019836425781,284.22100830078125,103.11067199707033,242.3105010986328,103.5219268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8609313964844,39.16617584228516,208.1363983154297,21.778465270996094,242.77609252929688,110.74869537353516,184.9427490234375,48.9317741394043,284.4803466796875,98.21145629882812,244.23912048339844,99.34667205810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.95269775390625,39.542327880859375,208.9740295410156,22.28339385986328,243.22445678710935,111.00161743164062,185.2206878662109,48.91260528564453,282.10321044921875,100.1177749633789,241.7274169921875,100.8468780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5380859375,42.71833419799805,208.2084197998047,25.854358673095703,241.6988525390625,111.67259216308594,184.94183349609372,51.50943756103516,282.493896484375,102.06768035888672,238.9742431640625,102.62901306152344,285.6689453125,200.1385498046875,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4361572265625,41.99568939208984,209.34182739257807,24.474868774414062,241.09359741210935,112.4167251586914,186.47314453125,51.27548599243164,284.1978759765625,103.0566635131836,243.40103149414065,104.05425262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9017028808594,48.83555221557617,210.5802764892578,22.15147399902344,241.4249725341797,111.44844818115234,185.1909942626953,51.28501892089844,276.362060546875,105.60581970214844,235.6819610595703,102.41101837158205,274.14361572265625,197.1005096435547,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.49578857421875,41.59056854248047,209.11854553222656,23.88166046142578,240.8066864013672,112.49789428710938,184.18109130859372,51.33350372314453,283.527587890625,103.9464340209961,242.45339965820312,104.92401885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5414733886719,42.26274108886719,210.26461791992188,23.294898986816406,241.18316650390625,112.464599609375,185.66368103027344,48.53167724609375,282.8565673828125,104.4579086303711,243.38705444335935,105.11238098144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
