frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.21209716796875,70.76432800292969,282.2330627441406,68.57315063476562,229.78797912597656,76.09601593017578,227.3419647216797,76.78695678710938,284.2688293457031,176.5974578857422,268.4393310546875,171.467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7847595214844,70.71541595458984,279.85858154296875,67.57647705078125,227.50003051757807,75.4881591796875,224.7176971435547,75.27832794189453,284.4306030273437,177.27032470703125,268.3051147460937,172.13275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0755310058594,71.42036437988281,281.16796875,70.2186050415039,225.09364318847656,75.34960174560547,220.8238525390625,76.310791015625,287.65338134765625,174.65716552734375,272.11505126953125,169.8387908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.91668701171875,69.37999725341797,274.4542236328125,73.28651428222656,224.4688720703125,76.11091613769531,212.8774871826172,84.05804443359375,286.125244140625,175.34378051757812,269.3790588378906,170.49929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1507873535156,71.33956909179688,0.0,0.0,226.2361297607422,73.72727966308594,226.11363220214844,75.163818359375,285.3392944335937,174.51748657226562,268.8262023925781,168.43833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7445068359375,71.087158203125,0.0,0.0,224.55665588378903,73.33472442626953,224.2836456298828,71.03424072265625,286.96600341796875,176.22720336914062,270.257568359375,170.13656616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4091186523437,74.2107925415039,0.0,0.0,225.60986328125,71.02982330322266,223.4337921142578,69.13619995117188,289.9062805175781,178.51731872558594,270.6934814453125,172.25506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51641845703125,73.30896759033203,0.0,0.0,225.7569580078125,71.47288513183594,223.26419067382807,70.91826629638672,285.068359375,179.32127380371094,266.8241882324219,172.16940307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8837890625,73.15177917480469,0.0,0.0,226.2240295410156,69.13531494140625,222.77932739257807,70.014892578125,289.1156005859375,180.08026123046875,268.8639831542969,172.9430694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.955322265625,75.34140014648438,0.0,0.0,227.5047607421875,69.29550170898438,225.1737365722656,71.12910461425781,289.6160583496094,180.95559692382807,273.9315185546875,175.53334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0270690917969,75.52969360351562,0.0,0.0,227.29608154296875,69.91868591308594,0.0,0.0,289.6293640136719,181.0885009765625,274.5337829589844,175.41067504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.29595947265625,76.69426727294922,0.0,0.0,230.584228515625,66.48991394042969,228.95361328125,68.62516784667969,289.63397216796875,178.92344665527344,271.2702941894531,172.09103393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.197509765625,73.82787322998047,0.0,0.0,229.705810546875,68.38314056396484,0.0,0.0,290.2143249511719,180.812744140625,272.97265625,175.39447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5145263671875,75.35678100585938,285.1429138183594,69.75428771972656,231.87440490722656,67.95693969726562,229.15576171875,69.14779663085938,290.1153564453125,180.51724243164065,265.8545837402344,174.19357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4009094238281,75.75431823730469,282.0483093261719,69.40830993652344,234.346923828125,66.41984558105469,228.4232635498047,67.13288116455078,290.1883850097656,181.92364501953125,264.7496643066406,175.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2921142578125,74.65577697753906,281.2383728027344,67.66626739501953,232.71620178222656,66.68941497802734,227.546630859375,64.76227569580078,290.50311279296875,181.57650756835935,264.8687438964844,175.27926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8448181152344,78.16107940673828,281.8250732421875,71.02562713623047,236.66842651367188,66.54273223876953,229.187744140625,69.23359680175781,290.5549011230469,179.707275390625,264.7513732910156,173.31903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5679016113281,77.25243377685547,281.0493469238281,70.02125549316406,235.97488403320312,67.74411010742188,228.28884887695312,68.99059295654297,289.4292297363281,180.15267944335935,264.6105651855469,173.64486694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.521484375,75.81117248535156,284.3233337402344,68.62582397460938,238.43893432617188,68.45662689208984,231.98110961914065,70.3196792602539,291.1312255859375,175.5818328857422,269.6467590332031,169.75173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.15045166015625,78.28689575195312,278.2837829589844,68.99769592285156,237.4169464111328,67.26126098632812,222.4892425537109,69.47293853759766,289.5422058105469,181.4262542724609,263.43701171875,175.00503540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0360717773437,67.83138275146484,246.69635009765625,69.53303527832031,223.50552368164065,69.77078247070312,288.9383850097656,179.1643829345703,263.6264038085937,172.62005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.46075439453125,75.89669799804688,272.4341125488281,68.40415954589844,237.9601287841797,68.7358627319336,215.216064453125,66.95536041259766,290.5906066894531,179.26734924316406,265.1614990234375,173.58102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6023864746094,71.71179962158203,273.5513610839844,65.17506408691406,244.50538635253903,71.23291015625,214.03518676757807,67.87091064453125,289.4061584472656,179.6509552001953,265.276123046875,174.2943572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.88043212890625,77.73316192626953,279.8938293457031,68.43231201171875,243.2632751464844,69.34356689453125,221.66012573242188,68.9012451171875,287.75054931640625,182.1121368408203,265.9408569335937,175.45608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.87652587890625,75.72470092773438,278.7794494628906,68.53321838378906,240.50076293945312,69.88312530517578,220.18316650390625,68.98809051513672,288.4057922363281,181.5648193359375,267.27398681640625,175.34579467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3479919433594,72.43748474121094,280.3620910644531,67.347412109375,240.05535888671875,70.82210540771484,218.4618225097656,69.2752914428711,288.4498596191406,179.85464477539062,268.7560119628906,173.93692016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7295837402344,79.75653076171875,285.7702331542969,70.39295196533203,242.44671630859372,71.34929656982422,230.28106689453125,72.06668090820312,286.8996887207031,179.24160766601562,268.1370544433594,173.11843872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2861022949219,73.3495101928711,285.1206359863281,68.44538879394531,239.82763671875,71.71742248535156,230.12445068359372,70.36078643798828,289.7623596191406,180.8910217285156,269.0579528808594,175.5140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9046936035156,69.1239013671875,241.85922241210935,71.57211303710938,230.5858154296875,71.40697479248047,288.2796630859375,180.4016265869141,267.1932373046875,174.71202087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4703063964844,73.7989730834961,0.0,0.0,236.88644409179688,73.88355255126953,230.9587860107422,71.02545166015625,286.8780517578125,176.416259765625,266.84912109375,169.49407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9522705078125,71.32295227050781,0.0,0.0,234.0632476806641,73.70256042480469,229.719970703125,71.13433837890625,287.82635498046875,176.27432250976562,268.4363098144531,169.92434692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.39111328125,72.24132537841797,0.0,0.0,234.58816528320312,74.57077026367188,229.71292114257807,70.6103515625,287.4818420410156,175.51416015625,267.73797607421875,168.64254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.26593017578125,71.93521881103516,0.0,0.0,235.9073028564453,75.8353500366211,231.9696044921875,72.3192138671875,287.73760986328125,175.3019256591797,267.1302490234375,168.7512664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7655639648437,73.2294921875,0.0,0.0,236.32362365722656,75.40263366699219,231.6941680908203,71.36119079589844,287.8000793457031,174.78948974609375,267.3352355957031,168.27871704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.08526611328125,73.24099731445312,0.0,0.0,235.87527465820312,75.38581848144531,231.6937561035156,72.40939331054688,287.3365478515625,175.07391357421875,267.17877197265625,168.35275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.90850830078125,75.46759796142578,0.0,0.0,234.6732482910156,75.676513671875,231.3899078369141,72.5843505859375,287.4864501953125,177.5025177001953,266.0888366699219,170.526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.44021606445312,75.79204559326172,231.9813995361328,72.67884826660156,288.1414489746094,177.1617431640625,264.8766784667969,169.72947692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5459442138672,75.48673248291016,232.7231292724609,71.28216552734375,287.1531677246094,177.44491577148438,264.3865661621094,169.80328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2672119140625,71.4829330444336,0.0,0.0,236.44418334960935,74.74008178710938,231.9609832763672,70.10108947753906,287.62353515625,178.4381561279297,265.1542663574219,171.0435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.67291259765625,71.83468627929688,0.0,0.0,237.0970001220703,74.87933349609375,231.61572265625,70.3063735961914,287.3895568847656,178.42462158203125,265.82586669921875,171.28636169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.079345703125,73.82931518554688,0.0,0.0,236.64859008789065,75.33418273925781,230.6942443847656,70.84910583496094,286.593994140625,180.27183532714844,264.9912109375,172.00021362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.486328125,75.12371826171875,0.0,0.0,237.4235992431641,75.83192443847656,225.27012634277344,73.72981262207031,285.81524658203125,180.5961151123047,264.2205810546875,172.85865783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2964782714844,76.16670989990234,0.0,0.0,237.98077392578125,75.6004867553711,225.1300201416016,73.87283325195312,285.8495178222656,180.7619781494141,263.8089294433594,173.03392028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3523254394531,74.78141784667969,0.0,0.0,236.08352661132807,75.5529556274414,224.1262664794922,71.30719757080078,286.5775756835937,180.78038024902344,265.363525390625,173.02410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5214233398437,75.03546142578125,0.0,0.0,236.14419555664065,75.54874420166016,224.5184631347656,70.0223617553711,286.9276123046875,180.1980743408203,265.5902709960937,172.343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4314880371094,71.97735595703125,0.0,0.0,232.0369110107422,75.50990295410156,225.3998870849609,69.99522399902344,285.205322265625,174.55247497558594,266.993896484375,167.3268585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0538330078125,70.63360595703125,0.0,0.0,230.9526824951172,76.04644775390625,225.4017333984375,71.45814514160156,285.0176696777344,175.44818115234375,265.011962890625,169.0147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.45947265625,75.25250244140625,0.0,0.0,230.19927978515625,73.96658325195312,226.6536865234375,70.8326644897461,283.9582824707031,175.53436279296875,266.300048828125,168.7379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5921936035156,69.94657135009766,0.0,0.0,232.73545837402344,74.81291198730469,224.4207305908203,70.68077087402344,285.8442687988281,175.69802856445312,262.65948486328125,169.92025756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9574890136719,74.4521255493164,277.6078491210937,64.0706787109375,232.7664337158203,73.9688949584961,225.04107666015625,69.90556335449219,289.3014831542969,175.76771545410156,265.0210266113281,168.9617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5401916503906,74.93426513671875,279.6291198730469,67.98296356201172,234.39117431640625,75.33043670654297,227.5331268310547,67.85942840576172,287.0162048339844,178.89883422851562,264.022216796875,172.4082794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3448791503906,74.53831481933594,279.508544921875,67.37710571289062,234.00216674804688,75.3404312133789,226.7144470214844,68.04756927490234,285.9664306640625,178.02857971191406,264.2966613769531,171.58497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7017822265625,72.83320617675781,0.0,0.0,234.161376953125,76.50989532470703,225.93389892578125,70.6148681640625,286.0453796386719,178.55905151367188,261.9693298339844,171.7904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.52935791015625,77.04547119140625,0.0,0.0,234.1644592285156,75.09136199951172,230.6952667236328,69.6615982055664,284.88983154296875,179.04502868652344,263.87335205078125,171.90406799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0587463378906,71.79235076904297,282.8944091796875,65.36906433105469,232.15164184570312,76.33872985839844,229.9935302734375,69.67139434814453,285.3867492675781,176.96604919433594,263.7972717285156,170.36814880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2066650390625,75.29122161865234,279.8253479003906,67.93231201171875,233.24533081054688,76.25910949707031,226.34664916992188,70.68014526367188,284.30914306640625,178.53175354003906,261.408203125,171.03012084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.57891845703125,68.51055908203125,241.1356964111328,75.43248748779297,225.3233642578125,69.91280364990234,285.825439453125,183.35958862304688,260.49468994140625,177.3719940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.486328125,68.62042999267578,241.66937255859372,75.3512191772461,224.89540100097656,70.91737365722656,285.8232421875,183.11117553710935,260.2631225585937,177.2692108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1785888671875,60.153656005859375,236.0562896728516,77.3714370727539,231.09605407714844,69.67009735107422,285.7138061523437,179.08290100097656,262.7185974121094,171.3863983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3316650390625,76.51229858398438,282.03765869140625,64.67301940917969,232.29302978515625,78.66407775878906,230.08030700683597,70.25718688964844,284.8502502441406,180.89938354492188,261.251953125,173.30319213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.810546875,77.65914916992188,281.508056640625,64.90497589111328,232.0780792236328,78.85938262939453,229.4136657714844,69.98602294921875,284.6133728027344,180.8878326416016,262.1234741210937,173.1859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2142333984375,65.25799560546875,237.09210205078125,79.80624389648438,231.68801879882807,68.99250793457031,285.78338623046875,181.22476196289065,258.33135986328125,172.92799377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6592712402344,61.76951217651367,231.3622283935547,86.02134704589844,231.0865020751953,69.48613739013672,287.4482421875,182.3225250244141,257.9666442871094,174.069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8031921386719,79.71287536621094,274.1435546875,67.50939178466797,230.42601013183597,96.4990005493164,230.4418487548828,70.5975341796875,288.5142517089844,179.9368896484375,262.1876220703125,173.7681121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1853942871094,88.09607696533203,276.5993347167969,72.21954345703125,231.54574584960935,107.42202758789062,233.52574157714844,69.17413330078125,283.70977783203125,174.89674377441406,269.2472839355469,170.1669158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6861877441406,68.11575317382812,229.6825714111328,114.9930648803711,231.96743774414065,70.75633239746094,291.6441955566406,177.880126953125,263.8193359375,172.44540405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.40380859375,89.63771057128906,274.6260681152344,70.19882202148438,223.69842529296875,118.93124389648438,234.299072265625,71.05323791503906,288.2158203125,175.22962951660156,272.1739196777344,170.48390197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4530639648437,86.54010009765625,272.7714233398437,62.45625305175781,216.9136505126953,120.90992736816406,232.9924468994141,72.04865264892578,280.4151611328125,170.44557189941406,272.01177978515625,166.06431579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9859313964844,95.06754302978516,274.8843078613281,67.73616027832031,213.5843811035156,119.531982421875,236.9925537109375,73.55967712402344,282.8718566894531,161.78994750976562,274.541748046875,155.88661193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.431884765625,94.83140563964844,274.4610900878906,67.20474243164062,214.10728454589844,119.47454833984376,236.8127593994141,73.51091766357422,282.83258056640625,159.14013671875,273.92486572265625,153.49009704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3591003417969,97.87936401367188,271.46978759765625,70.25735473632812,213.7108154296875,118.09529876708984,234.0765686035156,75.41820526123047,281.192626953125,158.1733856201172,271.569580078125,152.7267303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1700439453125,96.2122802734375,271.355712890625,75.38111877441406,212.74267578125,116.21215057373048,232.3616180419922,80.00244140625,284.2638244628906,159.2651824951172,271.2557067871094,154.08587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6432189941406,96.53411102294922,276.5921936035156,78.54833984375,218.4296112060547,116.8915786743164,230.97320556640625,80.69522094726562,284.1937866210937,176.8282928466797,272.23699951171875,171.4879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6982727050781,90.9151611328125,276.37469482421875,74.64816284179688,225.1192626953125,109.53768157958984,228.85562133789065,76.91354370117188,275.6571960449219,177.8723907470703,256.8547058105469,169.12266540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8582763671875,80.88496398925781,268.60528564453125,74.43058776855469,231.5349884033203,106.56503295898438,224.96771240234372,81.67823791503906,283.3188781738281,174.19879150390625,257.3579406738281,169.26907348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3095092773437,79.92587280273438,267.8218994140625,73.04420471191406,229.07916259765625,102.08053588867188,223.27017211914065,79.90113067626953,274.4126281738281,178.21484375,249.2266082763672,170.7390899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
