frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.28338623046875,36.80009460449219,262.8743896484375,29.864776611328125,283.7657470703125,112.97988891601562,250.3572235107422,85.10896301269531,217.5699615478516,121.67522430419922,195.22747802734372,82.64301300048828,268.58892822265625,175.74195861816406,258.802001953125,165.84310913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.49932861328125,36.39112854003906,261.4591369628906,30.65811920166016,282.99560546875,112.37989807128906,250.7956085205078,85.93201446533203,217.012451171875,121.84878540039062,197.19577026367188,82.32308959960938,267.6203918457031,176.21852111816406,256.0772399902344,167.1949005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6401062011719,44.91693878173828,258.25958251953125,37.08348083496094,283.959228515625,113.0522003173828,245.42344665527344,83.19802856445312,219.01394653320312,122.16819763183594,196.0251007080078,81.73075103759766,270.36431884765625,174.18246459960938,253.83236694335935,164.85902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9513854980469,44.70230102539063,262.9095458984375,37.86328125,278.4423217773437,111.50276184082033,243.6807861328125,87.32369232177734,218.28976440429688,123.04689025878906,193.4624481201172,80.85090637207031,266.27642822265625,168.80406188964844,252.9333038330078,159.63372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6896667480469,36.03340911865234,0.0,0.0,282.3015441894531,111.42521667480467,251.5430603027344,91.5381317138672,218.3216552734375,122.52442169189452,198.63949584960935,82.37383270263672,267.44561767578125,170.83091735839844,258.4315795898437,163.97891235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9285888671875,37.62303924560547,0.0,0.0,278.6258544921875,111.09278869628906,244.11094665527344,91.1020278930664,217.29373168945312,123.18148803710938,192.12432861328125,80.8031005859375,266.1920166015625,169.14671325683594,255.99169921875,161.70506286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.66485595703125,42.15950775146485,0.0,0.0,281.1882629394531,114.0465316772461,249.5470733642578,91.02967071533205,216.3361053466797,123.39212036132812,198.38043212890625,84.18362426757812,268.77154541015625,169.983642578125,259.14654541015625,161.45364379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5175476074219,32.25753402709961,0.0,0.0,287.1512145996094,113.16631317138672,0.0,0.0,218.3938140869141,124.34427642822266,0.0,0.0,265.2015380859375,181.6376953125,255.6541290283203,175.6083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0054016113281,28.177471160888672,0.0,0.0,288.283447265625,109.1186752319336,258.92340087890625,97.05949401855467,218.20510864257807,123.37279510498048,201.6416473388672,92.16519927978516,269.76373291015625,180.7749481201172,259.6618957519531,174.23806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.55328369140625,34.572784423828125,260.68963623046875,30.520187377929688,279.49298095703125,108.94938659667967,255.647705078125,87.01655578613281,215.2259826660156,121.4323959350586,198.73492431640625,82.11298370361328,267.9462585449219,175.55242919921875,259.9117736816406,167.27313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,254.33059692382807,14.35821533203125,0.0,0.0,278.177001953125,46.82532501220703,264.2923583984375,40.632843017578125,279.550537109375,115.4153060913086,262.088134765625,100.06155395507812,212.7222900390625,123.67548370361328,216.0034027099609,102.33193969726562,257.8336181640625,180.15185546875,246.0171661376953,170.64117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0605773925781,37.396705627441406,0.0,0.0,272.3876953125,114.68708801269533,0.0,0.0,213.1742248535156,123.35574340820312,215.9293212890625,116.01437377929688,268.0874328613281,167.63619995117188,254.79348754882807,160.57350158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4677429199219,45.679908752441406,0.0,0.0,272.02117919921875,113.48297119140624,261.5794372558594,91.12442016601562,214.7876739501953,122.33792114257812,230.4374847412109,84.37487030029297,267.9632263183594,173.43594360351562,255.7178497314453,165.33013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,262.4132995605469,23.89801025390625,0.0,0.0,284.03143310546875,57.370872497558594,269.7575988769531,51.63067626953125,268.22930908203125,115.685546875,259.1506042480469,106.56674194335938,213.2277069091797,122.72427368164062,218.2059783935547,117.65402221679688,260.5670166015625,182.0502471923828,247.9744873046875,173.4423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2647705078125,46.17326354980469,0.0,0.0,275.92791748046875,110.0422821044922,0.0,0.0,217.48585510253903,122.20921325683594,0.0,0.0,262.7355041503906,177.84703063964844,254.6359100341797,172.0980987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8598022460937,38.06930541992188,0.0,0.0,279.2021484375,106.54397583007812,0.0,0.0,218.90921020507807,122.3635711669922,218.2698211669922,118.34894561767578,261.4585876464844,176.34683227539062,248.75965881347656,170.85150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7860107421875,39.146881103515625,0.0,0.0,276.2762145996094,107.64781951904295,0.0,0.0,215.30784606933597,122.62960815429688,0.0,0.0,260.3155517578125,179.26657104492188,249.81402587890625,173.3916473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.25372314453125,36.32081604003906,0.0,0.0,282.3201904296875,110.93262481689452,261.629150390625,105.4489288330078,220.28062438964844,124.2707061767578,218.27621459960935,117.59160614013672,265.9815368652344,176.71926879882812,255.45606994628903,171.95896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.22869873046875,31.18955993652344,0.0,0.0,282.3583679199219,109.00128936767578,261.5024108886719,104.3597412109375,220.37521362304688,123.9999008178711,218.6936798095703,117.69850158691406,267.5574951171875,174.72708129882812,256.4444274902344,170.10324096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8653259277344,15.166023254394531,0.0,0.0,290.333984375,101.7996597290039,264.4627685546875,103.38290405273438,222.43431091308597,122.20372009277344,215.5659942626953,117.09945678710938,276.1647644042969,172.6864013671875,255.8910217285156,169.76187133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3829650878906,18.32318878173828,0.0,0.0,288.98651123046875,108.93024444580078,261.1994323730469,104.55960083007812,221.50396728515625,124.93437957763672,216.2504425048828,116.94075012207033,269.07342529296875,173.80331420898438,255.37046813964844,170.0784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.68145751953125,19.45713806152344,0.0,0.0,289.15185546875,104.1242218017578,264.1484375,102.28547668457033,221.0855865478516,123.77604675292967,215.9002227783203,115.46485900878906,264.0702819824219,167.46286010742188,249.5440826416016,162.77610778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4193725585937,15.98261260986328,0.0,0.0,286.5704345703125,110.88365936279295,0.0,0.0,219.2205810546875,124.78497314453124,215.7657623291016,118.12701416015624,266.8726501464844,175.5926513671875,255.8548126220703,170.97750854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8281555175781,37.31046295166016,0.0,0.0,283.81719970703125,113.70476531982422,262.0291442871094,104.71163940429688,220.8765563964844,125.4115753173828,216.6522521972656,115.54306030273438,266.3016967773437,174.0614013671875,257.1117248535156,169.42510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7607421875,37.07984924316406,0.0,0.0,286.2149963378906,105.75814819335938,252.6197662353516,98.548583984375,219.04383850097656,123.83612060546876,205.7005615234375,107.5672378540039,263.69384765625,167.08900451660156,248.02288818359372,162.16781616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8431091308594,37.76966857910156,264.86590576171875,36.58233642578125,285.8843688964844,105.60602569580078,250.84768676757807,90.59371948242188,221.68942260742188,122.90789031982422,196.7605133056641,85.56980895996094,262.5121765136719,171.1281280517578,251.080322265625,166.29624938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6410217285156,41.885780334472656,265.094970703125,38.07285690307617,284.9141540527344,108.65186309814452,250.189208984375,88.36868286132812,216.14370727539065,123.45887756347656,194.42613220214844,84.99726867675781,260.9241943359375,168.9361572265625,251.55177307128903,163.22305297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8495178222656,35.42842483520508,264.2749938964844,31.803146362304688,286.37744140625,110.92884063720705,247.38330078125,88.91748046875,216.41722106933597,125.0211944580078,194.39805603027344,87.82256317138672,262.3219299316406,168.7581787109375,250.21876525878903,162.71221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.757080078125,24.74622344970703,265.0783996582031,24.244949340820312,283.4621276855469,105.11239624023438,251.4521942138672,89.7501220703125,216.99522399902344,124.08348846435548,196.3912506103516,87.50852966308594,269.886962890625,172.12771606445312,258.8111267089844,166.07546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.74627685546875,27.144268035888672,265.4437255859375,25.98213195800781,283.21173095703125,105.1776123046875,251.77047729492188,89.56704711914062,217.0420379638672,124.13595581054688,196.61697387695312,87.53059387207031,267.33380126953125,174.54722595214844,257.4749450683594,168.17068481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0382995605469,30.071617126464844,0.0,0.0,279.5205383300781,108.26138305664062,0.0,0.0,216.59608459472656,124.49754333496094,221.75022888183597,98.23526000976562,261.0539855957031,174.53750610351562,254.13970947265625,168.3702850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.37286376953125,32.7729377746582,264.8691711425781,27.690757751464844,279.7904052734375,107.58484649658205,248.30931091308597,84.72718811035156,212.3661346435547,122.8553695678711,194.24725341796875,88.35108947753906,265.9763488769531,174.61114501953125,257.1897277832031,167.02162170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4762878417969,28.798797607421875,259.7218017578125,26.6824951171875,278.0731811523437,106.68766021728516,249.0668487548828,89.5987548828125,213.83523559570312,123.684326171875,194.49075317382807,86.9420166015625,257.73553466796875,171.43614196777344,249.60418701171875,164.1641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9954833984375,28.441665649414062,261.20086669921875,26.77960205078125,279.1169738769531,108.3372039794922,250.522216796875,91.10894775390624,210.68063354492188,122.52117919921876,192.8692321777344,83.99868774414062,260.96258544921875,176.95603942871094,253.28501892089844,170.0409698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0258178710937,29.924827575683597,261.5990905761719,26.72430419921875,281.4656982421875,104.30939483642578,247.3502960205078,87.25558471679688,216.140625,122.9253387451172,193.98228454589844,88.22538757324219,269.4400939941406,174.48562622070312,257.59454345703125,167.50250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.84393310546875,36.98210144042969,256.46044921875,31.935562133789062,276.8046875,110.77134704589844,245.0576171875,89.03892517089844,213.4130401611328,122.00373077392578,195.37643432617188,88.00574493408203,262.6578674316406,166.86318969726562,252.2847595214844,159.08255004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6583251953125,29.773223876953125,263.41815185546875,27.088455200195312,278.5741577148437,105.77880859375,253.9962921142578,88.82429504394531,215.2386779785156,122.40447998046876,197.01165771484372,89.07862854003906,267.7091369628906,175.3997039794922,259.1297607421875,167.8440399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.90899658203125,25.025501251220703,268.4120483398437,23.752891540527344,279.0197448730469,103.54246520996094,255.2828826904297,88.90687561035156,215.9873962402344,122.3941650390625,195.74383544921875,87.26358032226562,268.0353698730469,171.51422119140625,261.9540100097656,164.86866760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.36505126953125,32.16358184814453,262.8997497558594,29.259422302246094,281.2388000488281,106.5271453857422,252.9364013671875,88.33285522460938,215.8651885986328,121.897705078125,196.6104736328125,88.34512329101562,268.7066345214844,175.772705078125,259.103515625,168.3668670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.92236328125,27.364242553710938,0.0,0.0,280.85382080078125,105.47360229492188,250.53927612304688,86.70671081542969,212.72787475585935,121.79534912109376,192.73336791992188,86.8546371459961,265.99658203125,172.08474731445312,256.29949951171875,163.56314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1210632324219,29.818084716796875,268.1720275878906,25.41476058959961,280.89111328125,106.34039306640624,253.87466430664065,85.6119613647461,215.58645629882807,122.22311401367188,195.345947265625,89.47782135009766,268.4158020019531,175.00267028808594,259.60174560546875,166.91192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8306579589844,24.906532287597656,272.01336669921875,22.01499938964844,281.32354736328125,105.21131896972656,258.38232421875,87.11145782470703,215.72610473632807,122.1201400756836,195.0851287841797,86.35819244384766,268.5260009765625,177.22268676757812,260.9992980957031,170.22865295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9747619628906,24.36620330810547,0.0,0.0,281.3011169433594,103.63673400878906,260.3641967773437,88.32483673095703,215.33999633789065,122.32354736328124,196.16558837890625,83.8358154296875,273.05975341796875,172.66293334960938,266.96905517578125,166.95240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4544372558594,26.53766632080078,273.4032592773437,22.733592987060547,279.5982971191406,106.4861831665039,255.3818359375,87.04713439941406,215.4756774902344,121.84927368164062,195.90353393554688,85.91328430175781,273.0371398925781,173.6162109375,264.1717224121094,167.089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4141845703125,29.567157745361328,267.654541015625,26.09293365478516,280.70416259765625,105.2726058959961,257.7665100097656,86.44749450683594,215.697998046875,121.62203216552734,194.8601226806641,87.49701690673828,270.4857788085937,176.1671905517578,263.65582275390625,168.40858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7203369140625,30.328048706054688,0.0,0.0,279.0804138183594,106.48184204101562,255.2986297607422,89.08485412597656,212.6849365234375,121.41783905029295,198.59078979492188,84.35458374023438,267.24267578125,170.0946044921875,259.02154541015625,163.08084106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9423217773437,23.498756408691406,270.0064392089844,22.17198944091797,282.0942687988281,102.89270782470705,262.4189453125,87.66273498535156,215.26873779296875,121.84081268310548,199.41416931152344,85.91834259033203,271.45703125,173.6209259033203,263.8792419433594,167.214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9852905273437,32.72447204589844,263.47381591796875,30.92523193359375,274.528564453125,105.88339233398438,251.8428649902344,88.62516784667969,210.2461700439453,121.79166412353516,193.20106506347656,86.32562255859375,266.111328125,162.8607635498047,261.3384704589844,156.29188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7763671875,25.09490966796875,276.4542236328125,22.09539031982422,279.94061279296875,104.94525146484376,263.24920654296875,86.95099639892578,216.04368591308597,122.73348236083984,199.24026489257807,85.59024047851562,269.3880615234375,170.32281494140625,266.4405212402344,163.13331604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.43280029296875,27.317703247070312,269.0845031738281,24.750110626220703,283.2330322265625,106.6827621459961,261.5418701171875,88.77503967285156,213.63623046875,122.40463256835938,199.50830078125,86.1015853881836,269.8042297363281,174.24974060058594,263.8910217285156,166.87686157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5007019042969,32.71238708496094,270.84332275390625,29.573471069335938,279.19482421875,106.84688568115234,260.7532043457031,90.57485961914062,212.67364501953125,123.0613021850586,208.4091796875,87.48078155517578,262.7451477050781,174.3602294921875,259.1711120605469,166.70846557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.65106201171875,28.71929931640625,265.8275146484375,27.259597778320312,276.4018249511719,107.219482421875,256.850830078125,92.55980682373048,210.5260772705078,122.84356689453124,205.4314422607422,84.8487319946289,262.2699890136719,172.540283203125,256.0320739746094,165.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.42974853515625,29.721450805664062,263.0252990722656,27.736495971679688,278.51171875,108.7844696044922,259.1012878417969,92.46707916259766,213.2330474853516,123.3736343383789,207.5281982421875,85.84498596191406,263.7593078613281,175.0834197998047,255.06922912597656,167.7159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2898864746094,43.28631591796875,270.38604736328125,40.11322021484375,275.9754638671875,109.62415313720705,257.4379272460937,93.65754699707033,213.9034881591797,124.69302368164062,211.95150756835935,88.16239929199219,261.29595947265625,170.00738525390625,254.9334716796875,163.95375061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4037780761719,41.2525634765625,0.0,0.0,274.89404296875,109.55157470703124,254.82151794433597,93.03137969970705,212.718017578125,124.46045684814452,204.03781127929688,85.01435089111328,259.4723815917969,174.60711669921875,252.85353088378903,168.05197143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0090637207031,21.519058227539062,0.0,0.0,279.6714172363281,109.23387145996094,268.15850830078125,96.94012451171876,217.49351501464844,124.06361389160156,211.79183959960935,90.83434295654295,265.0043640136719,173.30026245117188,264.5906982421875,166.9126739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.656494140625,29.69102478027344,0.0,0.0,282.3374938964844,109.65852355957033,0.0,0.0,219.5091094970703,124.54689025878906,209.52182006835935,98.52870178222656,265.1643981933594,174.04364013671875,264.10870361328125,168.05401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.87841796875,23.72112274169922,0.0,0.0,278.86962890625,110.7462921142578,271.4107666015625,101.49675750732422,219.7769775390625,124.65869140625,221.7642974853516,110.29462432861328,266.3049011230469,173.08961486816406,264.922607421875,166.32437133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4818115234375,23.93779754638672,0.0,0.0,280.2528686523437,108.4252471923828,264.1850891113281,94.70004272460938,218.4077606201172,123.71739196777344,210.01356506347656,88.95829010009766,267.6690979003906,174.31024169921875,262.8224182128906,168.1460418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
