frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
947,179.9442138671875,37.38777160644531,183.8793792724609,33.16750717163086,176.73826599121094,28.99971008300781,0.0,0.0,160.76394653320312,20.665313720703125,166.29681396484375,59.60153579711914,133.42628479003906,49.42144012451172,0.0,0.0,120.72761535644533,99.84300231933594,187.93289184570312,92.70082092285156,174.75564575195312,107.8203353881836,162.8961181640625,152.96202087402344,140.41079711914062,152.96954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,179.956787109375,38.75705337524414,183.30825805664065,34.680755615234375,177.4770050048828,30.650558471679688,0.0,0.0,161.24012756347656,21.666336059570312,165.83709716796875,60.483917236328125,132.3115234375,50.11610412597656,165.0712432861328,103.19078826904295,120.73826599121094,101.56029510498048,184.9847717285156,92.1580047607422,166.55567932128906,129.3043212890625,161.50009155273438,150.02069091796875,139.21490478515625,149.7957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,179.65997314453125,38.467376708984375,183.1366271972656,34.199493408203125,176.90228271484375,30.39996337890625,0.0,0.0,160.9778289794922,21.82460021972656,166.54220581054688,60.45944213867188,131.9650421142578,50.4690055847168,164.6230010986328,103.0912857055664,118.92433166503906,100.53054809570312,183.7419586181641,91.6844711303711,169.2259063720703,121.06739807128906,161.49227905273438,150.38034057617188,138.25379943847656,150.3453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,179.17294311523438,38.66361618041992,182.826416015625,34.3797492980957,176.57997131347656,30.42792510986328,0.0,0.0,160.0635986328125,21.61511993408203,167.07740783691406,60.16138458251953,131.20953369140625,50.75071334838867,0.0,0.0,119.8298568725586,102.32601928710938,0.0,0.0,156.49496459960938,137.85122680664062,160.90521240234375,149.82237243652344,137.54148864746094,149.5474090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,179.52615356445312,38.92808532714844,182.76731872558597,34.588314056396484,176.85679626464844,30.99449920654297,0.0,0.0,160.001708984375,22.37247467041016,166.2761688232422,59.66302490234375,131.35267639160156,50.71114730834961,0.0,0.0,118.98666381835938,101.47785186767578,0.0,0.0,149.61593627929688,137.16079711914062,159.90975952148438,147.97640991210938,137.4248504638672,147.96998596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,179.4757537841797,38.63258361816406,182.4459228515625,34.598018646240234,176.5367431640625,31.185958862304688,0.0,0.0,159.8345489501953,23.47394561767578,166.66893005371094,59.05873107910156,131.58705139160156,51.71529769897461,173.19949340820312,97.76789855957033,119.13967895507812,103.39730834960938,201.45834350585935,90.49623107910156,157.65232849121094,131.12265014648438,160.41610717773438,148.20889282226562,137.78106689453125,148.98150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,178.84918212890625,39.03173065185547,181.67579650878903,34.995059967041016,176.3426971435547,31.56066131591797,0.0,0.0,160.42254638671875,23.55132293701172,166.43150329589844,59.58690643310547,131.64259338378906,51.642372131347656,168.99037170410156,100.04157257080078,120.56501770019533,103.22940826416016,191.0489196777344,91.4282684326172,161.1023406982422,132.55274963378906,161.10867309570312,148.2829132080078,138.30328369140625,148.8690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,178.927734375,38.63066101074219,181.6817779541016,34.510108947753906,175.97438049316406,31.39073181152344,0.0,0.0,159.52996826171875,23.939002990722656,166.56063842773438,58.83673095703125,131.35955810546875,52.202423095703125,169.15704345703125,97.4861831665039,120.40467834472656,103.49748992919922,192.88389587402344,90.35932159423828,156.3356475830078,135.79177856445312,160.39451599121094,147.42173767089844,137.29608154296875,148.57644653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,178.41653442382812,38.43346786499024,181.33433532714844,34.45553207397461,175.7716522216797,31.102584838867188,0.0,0.0,159.22698974609375,23.71587371826172,165.07064819335938,57.26773834228516,131.3413543701172,53.82399368286133,169.4796142578125,97.98151397705078,130.22891235351562,104.03592681884766,196.4896240234375,89.19767761230469,180.12265014648438,89.86553955078125,159.50677490234375,148.41412353515625,135.99620056152344,150.6149139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,178.18228149414062,38.330562591552734,181.13568115234372,34.2391242980957,175.2028045654297,30.854782104492188,0.0,0.0,158.79481506347656,23.77168273925781,165.41488647460938,58.16333770751953,131.49057006835938,53.656063079833984,168.8365478515625,100.3791961669922,130.95333862304688,103.93659210205078,196.62718200683597,88.8216552734375,180.17413330078125,89.54180145263672,160.18350219726562,150.14151000976562,136.2610626220703,152.0360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,178.2225799560547,38.38661575317383,180.9173126220703,34.43451690673828,175.61634826660156,31.04583740234375,0.0,0.0,159.24612426757812,23.897987365722656,165.2851104736328,58.14366149902344,131.47259521484375,53.62420272827149,168.88600158691406,100.6414566040039,131.2994384765625,103.83267211914062,195.3122100830078,88.95584106445312,180.2947998046875,88.53175354003906,160.36129760742188,149.12557983398438,136.52993774414062,150.88185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,177.55319213867188,38.18211364746094,180.90452575683597,34.19633483886719,174.62539672851562,30.50985717773437,0.0,0.0,158.40179443359375,23.19696044921875,165.77593994140625,58.44847869873047,131.41685485839844,52.86619186401367,167.92340087890625,101.01453399658205,131.92153930664062,102.53073120117188,190.04660034179688,88.3427734375,181.50506591796875,89.63821411132812,160.45248413085938,148.98715209960938,136.2509307861328,150.25604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,177.8135528564453,37.9837532043457,180.94937133789065,34.058258056640625,174.95863342285156,30.450729370117188,0.0,0.0,158.46719360351562,23.310813903808597,165.7248992919922,58.422271728515625,131.38461303710938,52.94088745117188,168.40737915039062,101.74571228027344,132.0251922607422,103.10839080810548,190.72764587402344,89.15167236328125,180.85610961914065,89.31256103515625,160.0038604736328,148.62533569335938,135.79759216308594,149.77456665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,177.40267944335938,37.77191162109375,180.67681884765625,33.83618927001953,174.544189453125,30.08505249023437,0.0,0.0,158.34144592285156,22.79281616210937,166.10321044921875,58.67543029785156,131.09719848632812,52.51382064819336,168.02391052246094,102.87943267822266,132.13516235351562,103.0872039794922,189.87571716308597,89.5780258178711,180.95005798339844,89.92750549316406,161.04898071289062,148.6822967529297,136.44911193847656,149.7113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,177.8201904296875,37.4380111694336,180.9106292724609,33.49241256713867,174.8304901123047,29.8736572265625,0.0,0.0,157.95372009277344,22.834716796875,165.4727325439453,58.32646179199219,130.87936401367188,52.423248291015625,168.4320068359375,101.43492126464844,131.38526916503906,101.8644027709961,190.7579040527344,89.30323028564453,180.61627197265625,89.49282836914062,160.5986785888672,147.7391357421875,136.57150268554688,148.8614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,177.77743530273438,37.448219299316406,180.98292541503903,33.493839263916016,174.71002197265625,29.80645751953125,0.0,0.0,157.8104248046875,22.82514953613281,165.90321350097656,58.90054321289063,130.85935974121094,52.653106689453125,168.9561767578125,102.86080932617188,131.06927490234375,102.80290222167967,191.27117919921875,89.5147933959961,180.31072998046875,89.39501953125,160.82106018066406,148.1360321044922,136.50025939941406,149.02203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,177.74179077148438,37.27117156982422,180.93783569335935,33.19032669067383,174.60482788085938,29.661209106445312,0.0,0.0,157.6498565673828,22.72663116455078,165.48153686523438,58.95560836791992,131.53143310546875,52.63335418701172,167.89109802246094,104.12831115722656,132.42025756835938,102.1976089477539,189.32611083984372,92.40750122070312,180.8207092285156,89.34390258789062,160.36585998535156,147.71749877929688,136.49282836914062,148.56979370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,177.56085205078125,36.94770431518555,180.9379730224609,32.85243225097656,174.09580993652344,29.29686737060547,0.0,0.0,157.2410125732422,22.870933532714844,165.58970642089844,58.937286376953125,131.61790466308594,52.691219329833984,169.1038055419922,103.52535247802734,131.92340087890625,102.24934387207033,191.00161743164065,90.56665802001952,181.6165008544922,89.29103088378906,161.1758575439453,147.68455505371094,137.15313720703125,148.7586212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,177.78802490234375,36.51742935180664,180.97189331054688,32.4660530090332,174.46490478515625,28.880821228027344,0.0,0.0,157.25047302246094,22.840103149414062,165.5724334716797,59.0968017578125,131.51254272460938,53.377471923828125,170.77920532226562,103.07508087158205,134.6787872314453,103.08726501464844,191.55946350097656,89.99071502685547,182.45333862304688,89.21481323242188,161.22108459472656,148.33001708984375,137.13414001464844,149.46102905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,177.7263641357422,36.33005905151367,180.79934692382807,32.31949615478516,174.5198516845703,28.865257263183597,0.0,0.0,157.36328125,22.729331970214844,165.69357299804688,58.56772232055664,131.15248107910156,53.08082962036133,170.89419555664062,101.6326141357422,133.1636199951172,101.89434814453124,191.4747314453125,89.36968994140625,182.1719665527344,89.11849212646484,161.5967559814453,147.4525604248047,137.24554443359375,148.74053955078125,0.0,0.0,135.4760284423828,214.83746337890625,0.0,0.0,0.0,0.0
967,178.14920043945312,35.80103302001953,181.31198120117188,31.75018310546875,174.76104736328125,27.91485595703125,0.0,0.0,157.2593994140625,22.0009765625,165.70346069335938,59.00510025024414,131.0847625732422,52.924591064453125,171.26390075683594,103.62649536132812,135.13482666015625,104.00210571289062,192.45437622070312,88.82933044433594,183.3885955810547,89.81898498535156,162.53109741210938,150.31617736816406,137.90762329101562,151.37051391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,178.28147888183594,35.58027648925781,181.2835235595703,31.560317993164062,175.1505126953125,27.83879852294922,0.0,0.0,157.96112060546875,21.99225616455078,165.8795623779297,59.04531097412109,131.6014862060547,52.93009948730469,171.63047790527344,103.36941528320312,135.92626953125,103.14922332763672,192.65805053710935,88.84578704833984,183.58871459960935,89.75843048095703,161.9954071044922,149.16253662109375,137.6439208984375,150.06805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,178.60003662109375,35.64604187011719,181.29541015625,31.56434631347656,175.3860626220703,28.199295043945312,0.0,0.0,157.88247680664062,22.62998962402344,165.9324493408203,58.81035614013672,131.78024291992188,52.62293243408203,172.47825622558594,102.93538665771484,137.00680541992188,100.81301879882812,191.1965484619141,89.2535171508789,183.0337677001953,90.39181518554688,161.41867065429688,148.22088623046875,137.23533630371094,149.1786651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,178.40863037109375,35.68311309814453,181.4176788330078,31.603347778320312,175.32113647460938,27.90306854248047,0.0,0.0,157.8840789794922,21.593017578125,165.48052978515625,58.17390441894531,131.5384063720703,52.09307861328125,172.1076202392578,102.559814453125,134.64137268066406,102.65809631347656,192.02459716796875,88.22659301757812,182.5691070556641,90.40135192871094,162.4805908203125,149.61358642578125,138.31900024414062,150.67822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,178.38153076171875,35.460235595703125,181.2362518310547,31.277603149414062,175.37734985351562,27.87226867675781,0.0,0.0,157.96286010742188,21.678741455078125,165.885498046875,57.59471893310547,131.7113494873047,52.82578659057617,173.2734375,101.60179901123048,132.76856994628906,104.5846176147461,192.2429351806641,87.75811004638672,180.6560821533203,91.1292724609375,162.73765563964844,148.83412170410156,138.76947021484375,150.24639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,178.5767822265625,35.224395751953125,181.494384765625,31.031509399414062,175.2646484375,27.77870178222656,0.0,0.0,157.8845977783203,22.01214599609375,167.29811096191406,58.39654541015625,131.20188903808594,52.702449798583984,173.87448120117188,102.45861053466795,130.01263427734375,102.75439453125,192.21209716796875,88.58741760253906,178.31861877441406,91.07014465332033,162.54139709472656,148.58738708496094,137.61651611328125,149.65892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,178.24575805664062,34.97187805175781,181.53665161132807,30.74517822265625,174.8929901123047,27.121246337890625,0.0,0.0,157.62307739257812,20.938690185546875,166.58935546875,58.60608673095703,130.74851989746094,52.328948974609375,173.13070678710938,103.7190933227539,125.526123046875,104.89002227783205,193.34603881835935,89.34042358398438,177.66281127929688,91.9687042236328,162.97023010253906,151.09945678710938,138.32701110839844,152.02743530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,177.81788635253906,34.77157211303711,181.4420928955078,30.574005126953125,174.3654327392578,26.857574462890625,0.0,0.0,156.90475463867188,20.69146728515625,166.14358520507812,59.18172454833984,130.31961059570312,52.58301544189453,172.26080322265625,106.01342010498048,121.163330078125,105.2988739013672,189.3470764160156,96.89186096191406,174.02110290527344,92.98198699951172,163.0459747314453,150.01995849609375,139.02581787109375,150.85409545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,177.99246215820312,34.06752395629883,181.7196502685547,29.79619598388672,174.35069274902344,26.07969665527344,0.0,0.0,157.0983428955078,20.13862609863281,166.2092742919922,59.02334976196289,130.41542053222656,52.40484619140625,171.27447509765625,105.53701782226562,119.10652160644533,105.24530792236328,190.6758728027344,95.69727325439452,173.24337768554688,91.98469543457033,163.17405700683594,151.08778381347656,139.04669189453125,152.05743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,178.24803161621094,33.715423583984375,182.1484375,29.15857696533203,174.38800048828125,25.60479736328125,0.0,0.0,157.13327026367188,19.23573303222656,164.38052368164062,56.74658584594727,129.9966278076172,52.92047500610352,166.7495880126953,103.5498046875,119.06749725341795,107.217529296875,186.2938690185547,98.42598724365234,171.96859741210938,92.15025329589844,164.1577606201172,152.95724487304688,140.96923828125,156.0652618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,178.24063110351562,33.72997283935547,182.10877990722656,29.41963195800781,174.62855529785156,25.668975830078125,0.0,0.0,157.50709533691406,19.40454864501953,164.61981201171875,57.65283203125,130.7417755126953,52.49601745605469,165.7239532470703,103.20213317871094,119.22438049316406,105.45516967773438,185.8250274658203,97.29093933105467,172.66952514648438,91.47056579589844,162.83526611328125,151.47634887695312,139.66978454589844,153.40802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,177.73202514648438,33.5716552734375,181.8915100097656,29.18592834472656,173.94613647460938,25.43467712402344,0.0,0.0,157.28663635253906,19.25528717041016,165.6849822998047,56.729957580566406,130.45660400390625,52.56919860839844,169.6510467529297,101.89405059814452,121.62684631347656,105.74919128417967,188.1488342285156,94.713623046875,173.35433959960938,90.7388916015625,164.91763305664062,150.2953338623047,141.16282653808594,153.01792907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,178.23175048828125,33.521759033203125,182.3465118408203,29.15048217773437,173.7908172607422,25.358688354492188,0.0,0.0,156.01943969726562,19.948936462402344,165.9082489013672,58.27889251708984,131.51779174804688,52.44091796875,169.53005981445312,103.95897674560548,122.60842895507812,105.98209381103516,189.1736297607422,92.10916137695312,176.72274780273438,91.4712371826172,162.9139404296875,151.52389526367188,139.39036560058594,152.7731475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,178.23126220703125,34.55598068237305,182.0479736328125,30.200584411621094,174.51220703125,26.503738403320312,0.0,0.0,157.16810607910156,19.997642517089844,165.38499450683594,57.298370361328125,131.5588836669922,52.16584014892578,169.45083618164062,101.88263702392578,122.2694320678711,105.4693603515625,189.4889678955078,90.81898498535156,176.1795654296875,90.94409942626952,163.2117462158203,150.79225158691406,140.1241912841797,152.39093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,178.2814483642578,34.40592956542969,182.0416717529297,30.232879638671875,174.71792602539062,26.427528381347656,0.0,0.0,157.81077575683594,20.057662963867188,165.91537475585938,57.84578704833984,131.30670166015625,51.835205078125,168.40733337402344,103.47373962402344,121.6337661743164,104.63690948486328,188.47967529296875,93.68016052246094,176.3192596435547,91.21038818359376,163.769287109375,150.94381713867188,139.78416442871094,152.3033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,178.17930603027344,34.20834732055664,181.9542388916016,30.114669799804688,174.7099609375,26.23603820800781,0.0,0.0,158.02503967285156,19.93743133544922,164.2430877685547,56.723262786865234,131.53707885742188,52.12493896484375,166.35916137695312,100.926025390625,122.62866973876952,106.07969665527344,188.02664184570312,90.4944076538086,178.19935607910156,91.39920806884766,162.37063598632812,152.01858520507812,139.44906616210938,154.03970336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
