frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1574,171.148681640625,62.64708709716797,170.91769409179688,58.14859008789063,0.0,0.0,180.1449279785156,50.43305206298828,0.0,0.0,197.24632263183597,64.23822784423828,192.9723358154297,68.7366943359375,199.8798675537109,94.75355529785156,192.34906005859372,99.20044708251952,172.55784606933594,111.15467834472656,168.4945526123047,113.3372802734375,207.26596069335935,127.33087158203124,204.8205718994141,127.47254943847656,201.89434814453125,173.21987915039062,201.43817138671875,172.2357635498047,201.7007598876953,219.38018798828125,201.73944091796875,214.7230224609375
1575,171.12533569335938,62.83576965332031,170.8535614013672,58.34752655029297,0.0,0.0,180.1470947265625,50.52606201171875,0.0,0.0,197.43585205078125,64.42890930175781,192.81141662597656,68.98775482177734,199.73507690429688,95.16041564941406,191.7800750732422,99.65341186523438,172.3023223876953,111.01261901855467,168.07452392578125,113.35179138183594,207.1692352294922,127.81129455566406,204.5412139892578,127.97346496582033,201.96340942382807,173.388671875,201.49302673339844,172.35679626464844,201.731201171875,219.41700744628903,202.27020263671875,214.6211853027344
1576,170.970703125,62.84394073486328,170.76235961914062,58.31024932861328,0.0,0.0,180.2510223388672,50.50041198730469,0.0,0.0,197.62811279296875,64.66778564453125,192.62445068359372,69.07213592529297,199.89170837402344,95.7538070678711,191.77268981933597,99.89672088623048,172.24462890625,111.1603775024414,168.19000244140625,113.46314239501952,207.01220703125,127.93368530273438,204.10601806640625,128.0254364013672,201.9657745361328,173.5234375,201.08338928222656,172.4519805908203,201.5513610839844,219.61788940429688,201.80093383789065,214.92193603515625
1577,170.92755126953125,62.845924377441406,170.75592041015625,58.33018493652344,0.0,0.0,180.26182556152344,50.51881408691406,0.0,0.0,197.40777587890625,64.6192626953125,192.70416259765625,68.94241333007812,199.4410095214844,95.34979248046876,191.7958831787109,99.5713882446289,172.53375244140625,111.1240692138672,168.64639282226562,113.49908447265624,206.86370849609372,127.87628936767578,204.1648406982422,127.93814849853516,201.8391265869141,173.4871826171875,201.26565551757807,172.23377990722656,201.54640197753903,219.6263427734375,202.0159149169922,214.55978393554688
1578,171.01577758789062,62.86457824707031,170.79847717285156,58.31751251220703,0.0,0.0,180.134765625,50.36833190917969,0.0,0.0,196.87327575683597,64.48062896728516,193.1512451171875,68.57373809814453,198.3695526123047,95.6159439086914,192.04473876953125,99.37859344482422,172.12863159179688,110.88418579101562,168.67176818847656,113.2200698852539,206.930908203125,127.61463928222656,204.8552398681641,127.65237426757812,202.0334930419922,173.34054565429688,201.66384887695312,172.0385284423828,202.10777282714844,219.49485778808597,202.2878875732422,214.45138549804688
1579,170.88722229003906,63.00579071044922,170.60775756835938,58.47271728515625,0.0,0.0,179.91151428222656,50.568939208984375,0.0,0.0,196.56195068359372,64.76900482177734,193.70318603515625,68.406494140625,198.38449096679688,95.94175720214844,192.87831115722656,99.31012725830078,172.3670196533203,110.22884368896484,169.2405548095703,112.92120361328124,206.91493225097656,127.78590393066406,205.405517578125,127.6042022705078,201.76275634765625,173.63421630859375,201.5798797607422,172.0294952392578,202.1679229736328,219.6387481689453,202.17303466796875,214.51950073242188
1580,171.0025634765625,63.06241607666016,170.67637634277344,58.482330322265625,0.0,0.0,179.92831420898438,50.53654479980469,0.0,0.0,196.7615509033203,64.93573760986328,193.55162048339844,68.52908325195312,198.53533935546875,96.50389099121094,192.7719573974609,99.65908813476562,172.6262664794922,109.57904815673828,169.70201110839844,112.40870666503906,206.94839477539065,127.96124267578124,205.17156982421875,127.77132415771484,202.00851440429688,173.708251953125,201.33740234375,172.0565948486328,202.41506958007807,219.67352294921875,202.14285278320312,214.5369415283203
1581,170.9185791015625,63.02775573730469,170.56842041015625,58.55685424804688,0.0,0.0,179.76141357421875,50.71244812011719,0.0,0.0,196.19552612304688,64.98226928710938,194.1216735839844,68.02033996582031,197.91278076171875,96.584228515625,193.62356567382807,98.83827209472656,172.18997192382812,109.68212890625,170.12644958496094,111.55496215820312,206.5799865722656,127.66487884521484,205.5668029785156,127.2982177734375,201.8180389404297,173.437255859375,201.7645568847656,171.67198181152344,202.3668670654297,219.46499633789065,202.46739196777344,214.4660186767578
1582,171.03948974609375,63.23081207275391,170.67227172851562,58.68689727783203,0.0,0.0,179.56845092773438,50.76666259765625,0.0,0.0,195.70068359375,65.05126953125,194.26698303222656,68.02590942382812,197.1313323974609,96.78866577148438,193.74978637695312,98.75927734375,171.4245147705078,109.97511291503906,169.9113006591797,111.77689361572266,206.8786773681641,127.521728515625,206.2804718017578,127.15260314941406,201.70343017578125,173.4593505859375,202.057373046875,171.6629180908203,202.3749084472656,219.5498046875,202.5586700439453,214.60623168945312
1583,170.066650390625,63.39305114746094,169.57284545898438,58.83709716796875,0.0,0.0,178.70803833007812,50.784461975097656,0.0,0.0,195.3508758544922,64.99681091308594,194.2670440673828,67.93659973144531,197.23858642578125,96.8059310913086,193.959716796875,98.66498565673828,171.4393768310547,109.9304656982422,169.9599609375,111.6583251953125,206.91424560546875,127.6366958618164,206.5576171875,127.24292755126952,201.6849365234375,173.6138916015625,202.05435180664065,171.83534240722656,202.4331512451172,219.7607269287109,202.5903778076172,214.83599853515625
1584,170.21043395996094,63.770111083984375,169.73509216308594,59.22994995117188,0.0,0.0,178.65013122558594,51.195068359375,0.0,0.0,195.2061920166016,65.28770446777344,193.81504821777344,68.25543975830078,197.24774169921875,96.8727569580078,193.6504669189453,98.79792785644533,171.58009338378906,110.07362365722656,169.96389770507812,111.85313415527344,206.8229217529297,127.5580596923828,206.26959228515625,127.1984405517578,201.8025665283203,173.56802368164062,202.05413818359372,171.77076721191406,202.3710479736328,219.6879730224609,202.6181640625,214.75787353515625
1585,169.80999755859375,64.17168426513672,169.3015899658203,59.675689697265625,0.0,0.0,178.2842559814453,51.422096252441406,0.0,0.0,194.93695068359372,65.23027038574219,193.73036193847656,68.07806396484375,196.43289184570312,97.15145874023438,193.3931427001953,98.6063461303711,170.6065673828125,110.41943359375,169.33229064941406,111.66224670410156,206.9037322998047,127.41368103027344,206.4775390625,127.02378845214844,201.79330444335935,173.3404998779297,202.1560516357422,171.4994354248047,202.35275268554688,219.5038146972656,202.92271423339844,214.5138397216797
1586,169.76182556152344,64.37773132324219,169.21762084960938,59.78804016113281,0.0,0.0,178.05169677734375,51.4176025390625,0.0,0.0,194.63011169433597,65.19535827636719,193.77882385253903,68.26626586914062,196.10548400878903,97.26427459716795,193.48374938964844,98.8542251586914,170.54965209960938,110.3538055419922,169.36866760253906,111.7203369140625,207.07095336914065,127.34024047851562,206.86715698242188,127.05612182617188,201.7264862060547,173.36131286621094,202.4244842529297,171.61892700195312,202.4752197265625,219.47471618652344,202.98989868164065,214.45687866210935
1587,169.240234375,64.63622283935547,168.62281799316406,60.02570343017578,0.0,0.0,177.24774169921875,51.53077697753906,0.0,0.0,193.9614715576172,65.05757904052734,193.2967987060547,68.37486267089844,195.63473510742188,96.98184967041016,193.3035430908203,98.8324737548828,170.48678588867188,110.38270568847656,169.29220581054688,111.84313201904295,207.12132263183597,127.06591796875,207.0325164794922,126.9110870361328,201.84011840820312,173.3099822998047,202.6715850830078,171.645751953125,202.5123748779297,219.5107421875,203.10647583007807,214.4149932861328
1588,169.22659301757812,64.71393585205078,168.5753936767578,60.09674072265625,0.0,0.0,177.01681518554688,51.60435485839844,0.0,0.0,193.8094482421875,64.85911560058594,193.3662109375,68.40620422363281,195.7794342041016,96.6293487548828,193.597900390625,98.85504150390624,170.56613159179688,110.64854431152344,168.99534606933594,112.3715362548828,207.38870239257807,126.55943298339844,207.447265625,126.4714813232422,201.66360473632807,172.9383087158203,202.6902618408203,171.3744354248047,202.5513610839844,219.40220642089844,203.1768341064453,214.3631896972656
1589,169.44793701171875,65.06954956054688,168.69955444335938,60.404144287109375,0.0,0.0,176.90927124023438,51.77507781982422,0.0,0.0,193.8301239013672,64.89434814453125,193.4338531494141,68.6332015991211,195.82321166992188,96.69621276855467,193.5623321533203,99.02732849121094,170.5224609375,110.66873931884766,168.74154663085938,112.45142364501952,207.41351318359372,126.6447982788086,207.49827575683597,126.61305236816406,201.69012451171875,172.96018981933594,202.6637420654297,171.41427612304688,202.5472717285156,219.47164916992188,203.15151977539065,214.3483428955078
1590,169.52723693847656,65.26192474365234,168.771728515625,60.55556488037109,0.0,0.0,176.74237060546875,51.849365234375,0.0,0.0,193.31040954589844,64.75114440917969,193.79818725585935,68.4240493774414,194.8673858642578,96.2436294555664,194.24612426757807,98.32984161376952,170.27883911132812,110.60895538330078,169.2066650390625,111.92604064941406,207.4984588623047,126.22071838378906,208.06504821777344,126.17669677734376,201.80484008789065,172.9209747314453,202.74583435058597,171.2802276611328,202.67025756835935,219.6602325439453,202.83433532714844,214.3204803466797
1591,170.24169921875,64.82807159423828,169.31362915039062,59.7890853881836,0.0,0.0,176.1870574951172,51.27842712402344,0.0,0.0,193.0682373046875,64.24044036865234,194.52317810058597,68.55965423583984,192.5924224853516,95.87408447265624,191.8580780029297,98.13702392578124,169.04295349121094,110.6754150390625,170.20254516601562,112.39947509765624,206.9072113037109,126.23020935058594,207.43089294433597,126.57971954345705,201.6081085205078,173.00962829589844,202.12527465820312,172.09579467773438,202.237060546875,219.84674072265625,201.8744354248047,215.0635986328125
1592,170.2308349609375,64.79867553710938,169.32481384277344,59.73183441162109,0.0,0.0,176.24127197265625,51.31784057617188,0.0,0.0,193.14486694335935,64.48274993896484,194.43809509277344,68.83956146240234,192.44407653808597,96.06362915039062,191.51199340820312,98.38226318359376,168.7132110595703,110.8807601928711,169.6740264892578,112.61795043945312,206.8983154296875,126.3546142578125,207.31024169921875,126.7105941772461,201.62237548828125,173.0770263671875,202.02523803710935,172.16732788085938,202.06385803222656,219.95318603515625,201.70571899414065,215.1565093994141
1593,170.13064575195312,64.54917907714844,169.2316436767578,59.53996658325195,0.0,0.0,176.13536071777344,51.32115173339844,0.0,0.0,192.7453765869141,64.66851806640625,194.79800415039065,68.64046478271484,191.9317626953125,96.63782501220705,191.7907867431641,98.25503540039062,168.32815551757812,111.43523406982422,169.41786193847656,112.82855987548828,206.72409057617188,126.51116943359376,207.64871215820312,126.73473358154295,201.3676300048828,173.10377502441406,202.29345703125,172.09677124023438,201.89202880859372,219.9110107421875,201.65115356445312,215.19532775878903
1594,170.1417236328125,64.51750946044922,169.25225830078125,59.53386306762695,0.0,0.0,176.13327026367188,51.3567008972168,0.0,0.0,192.7843475341797,64.69986724853516,194.8746795654297,68.56979370117188,192.3861846923828,96.51661682128906,192.27542114257807,97.9508285522461,168.68870544433594,111.44014739990234,169.7581787109375,112.53416442871094,206.51516723632807,126.42689514160156,207.46002197265625,126.57164001464844,201.22769165039065,172.95928955078125,201.9796142578125,171.8786163330078,201.9334716796875,219.74122619628903,201.54837036132807,215.0435333251953
1595,170.1417236328125,64.51750946044922,169.25225830078125,59.53386306762695,0.0,0.0,176.13327026367188,51.3567008972168,0.0,0.0,192.7843475341797,64.69986724853516,194.8746795654297,68.56979370117188,192.3861846923828,96.51661682128906,192.27542114257807,97.9508285522461,168.68870544433594,111.44014739990234,169.7581787109375,112.53416442871094,206.51516723632807,126.42689514160156,207.46002197265625,126.57164001464844,201.22769165039065,172.95928955078125,201.9796142578125,171.8786163330078,201.9334716796875,219.74122619628903,201.54837036132807,215.0435333251953
1596,170.11993408203125,64.4741439819336,169.247802734375,59.501197814941406,0.0,0.0,176.15194702148438,51.33831024169922,0.0,0.0,192.7811279296875,64.71507263183594,194.9240264892578,68.50022888183594,192.7171630859375,96.69651794433594,192.51544189453125,98.0101547241211,168.80233764648438,111.37200164794922,169.88385009765625,112.4824447631836,206.4751892089844,126.45236206054688,207.4684295654297,126.54959869384766,201.1391143798828,172.96633911132812,201.9942626953125,171.85372924804688,202.0855255126953,219.6639709472656,201.5590057373047,215.0404815673828
1597,169.14601135253906,64.76512145996094,168.51504516601562,60.14372253417969,0.0,0.0,176.73992919921875,51.75483703613281,0.0,0.0,192.9835205078125,65.04129028320312,193.92567443847656,67.9283218383789,194.2904052734375,97.18592071533205,194.6840057373047,97.89537048339844,169.5482635498047,111.08769989013672,169.35633850097656,111.62097930908205,207.38723754882807,126.1688232421875,208.19268798828125,125.8441162109375,201.51040649414065,172.83651733398438,202.4896697998047,171.01498413085938,202.59999084472656,219.54617309570312,202.2833404541016,214.4969482421875
1598,169.17483520507812,64.74702453613281,168.52622985839844,60.131591796875,0.0,0.0,176.7021026611328,51.75592041015625,0.0,0.0,192.9867401123047,64.92769622802734,193.8751983642578,67.89021301269531,194.62823486328125,96.8158721923828,194.8270263671875,97.76902770996094,170.17666625976562,110.73965454101562,169.966064453125,111.51873779296876,207.41302490234372,126.11526489257812,208.1861572265625,125.82838439941406,201.46311950683597,172.82406616210938,202.46060180664065,171.0614013671875,202.5873870849609,219.63815307617188,202.27793884277344,214.64178466796875
1599,169.18069458007812,64.80057525634766,168.4999542236328,60.1634521484375,0.0,0.0,176.6764678955078,51.70445251464844,0.0,0.0,192.9724578857422,64.95343017578125,193.7862243652344,67.89340209960938,194.5835723876953,97.01130676269533,194.67355346679688,98.09142303466795,170.8724365234375,110.04817962646484,170.64578247070312,111.26524353027344,207.3339691162109,126.24496459960938,208.0565185546875,125.9748077392578,201.556396484375,173.00888061523438,202.32981872558597,171.20704650878906,202.62994384765625,219.751220703125,202.1575927734375,214.6684112548828
