frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1383361816406,108.02581024169922,218.97479248046875,124.85415649414062,216.07130432128903,117.69393157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8963317871094,108.86653137207033,220.7495880126953,125.89889526367188,212.93408203125,120.34288787841795,0.0,0.0,271.3924255371094,189.56268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0360107421875,106.5150909423828,263.8099365234375,101.15000915527344,224.2672119140625,128.30166625976562,218.78916931152344,118.19478607177734,0.0,0.0,262.5809631347656,188.27804565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6138916015625,112.74281311035156,224.4584045410156,128.8376922607422,218.3497314453125,119.99232482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.28515625,110.6437530517578,224.8633728027344,130.35958862304688,216.6201019287109,122.65049743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2652587890625,109.8819580078125,224.17770385742188,132.10739135742188,211.6738128662109,123.82550048828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4887084960937,108.9073715209961,224.91053771972656,132.41311645507812,212.6350860595703,122.16218566894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.34796142578125,110.07257080078124,224.44940185546875,132.32785034179688,211.06182861328125,120.54097747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3488311767578,109.06484985351562,225.78260803222656,131.51828002929688,212.063720703125,121.67438507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4939880371094,107.8526840209961,225.3998870849609,129.41197204589844,214.82196044921875,121.18310546875,0.0,0.0,270.5621337890625,191.01124572753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.22869873046875,107.78787231445312,225.7908935546875,129.39447021484375,215.97677612304688,120.7526397705078,0.0,0.0,270.769775390625,191.7154083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0950164794922,108.3061981201172,225.5901641845703,129.2945556640625,212.12078857421875,122.06663513183594,0.0,0.0,271.318603515625,189.59735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.692626953125,108.69961547851562,224.7501373291016,128.34251403808594,205.7590789794922,124.19003295898438,0.0,0.0,277.3185119628906,189.21243286132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2236022949219,110.3200912475586,252.72483825683597,106.93072509765624,224.19839477539065,127.73357391357422,204.4701232910156,123.2425537109375,0.0,0.0,274.6697082519531,185.0698699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8253479003906,110.3270034790039,255.0791778564453,106.4806900024414,224.17950439453125,127.6169891357422,208.1718292236328,121.12316131591795,0.0,0.0,272.962158203125,183.75169372558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1914978027344,107.85226440429688,224.9319610595703,127.60773468017578,208.03558349609372,121.83840942382812,0.0,0.0,272.93426513671875,187.34710693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.14340209960935,107.00081634521484,224.94412231445312,127.61746215820312,206.3350524902344,122.6730499267578,0.0,0.0,271.1980895996094,186.14669799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.27001953125,110.91960144042967,252.3336639404297,107.97976684570312,223.8842315673828,127.00296783447266,208.71142578125,121.23820495605467,0.0,0.0,270.5079650878906,185.3189239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0926513671875,105.91192626953124,221.67971801757807,126.66088104248048,205.05081176757807,123.86742401123048,0.0,0.0,271.346435546875,177.2675018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4892578125,105.67285919189452,220.06414794921875,126.2094268798828,204.17044067382807,123.22419738769533,0.0,0.0,272.6577453613281,178.31161499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9201202392578,104.3982391357422,219.38807678222656,125.74681854248048,210.666748046875,119.18246459960938,304.251708984375,181.9528350830078,274.4419250488281,179.24740600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9847412109375,102.13192749023438,219.23043823242188,125.83546447753906,211.58351135253903,119.35719299316406,0.0,0.0,273.3197326660156,179.27767944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3052673339844,105.07978057861328,220.230712890625,126.78117370605467,205.0622711181641,124.0802230834961,0.0,0.0,272.8842163085937,185.30831909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27297973632807,104.29325103759766,219.87005615234372,127.55966186523438,198.161376953125,124.00157928466795,0.0,0.0,271.4270324707031,178.67459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.615234375,111.05459594726562,257.2255859375,101.45999145507812,220.0466461181641,131.56956481933594,209.0901336669922,121.6733627319336,297.1370849609375,186.2140045166016,263.4102783203125,180.42233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6800842285156,17.540191650390625,312.6524658203125,113.80693817138672,257.02520751953125,102.8464584350586,220.37908935546875,133.5654754638672,204.88421630859372,120.80436706542967,298.1576843261719,189.81675720214844,264.8501281738281,183.8198089599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2700042724609,21.219276428222656,313.74957275390625,114.23054504394533,257.9301147460937,105.6793975830078,221.4038543701172,133.51272583007812,201.2116851806641,122.58708190917967,0.0,0.0,263.12261962890625,187.80349731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1093139648437,107.7499008178711,225.0530548095703,133.53842163085938,209.10118103027344,121.0438232421875,0.0,0.0,274.1336669921875,192.13543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8264465332031,115.4031753540039,253.357666015625,109.3005828857422,225.2668609619141,134.9281463623047,207.6316070556641,121.71916961669922,0.0,0.0,269.5213317871094,194.56314086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.201416015625,117.00335693359376,252.56692504882807,110.35608673095705,227.3956451416016,136.41049194335938,204.76622009277344,122.48835754394533,0.0,0.0,270.2944641113281,192.6846618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1938781738281,118.17154693603516,252.90318298339844,111.0379409790039,225.3681640625,138.83609008789062,204.61666870117188,122.90542602539062,0.0,0.0,269.3983764648437,192.0451812744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.14703369140625,120.05389404296876,248.39370727539065,109.84547424316406,226.4150390625,141.26951599121094,202.5347137451172,122.8717269897461,0.0,0.0,266.93035888671875,193.56939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.669189453125,120.87616729736328,248.8332977294922,106.93439483642578,228.684326171875,142.58920288085938,206.3167724609375,124.88957214355467,0.0,0.0,265.015869140625,195.4126434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3016967773437,123.15572357177734,249.61703491210935,106.05915832519533,227.1502685546875,143.4245147705078,209.5010986328125,123.2828598022461,0.0,0.0,263.60894775390625,195.5704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6616516113281,123.32064819335938,247.79751586914065,106.2576675415039,225.8282165527344,143.64657592773438,205.81088256835935,126.1093292236328,303.29058837890625,201.2816619873047,261.23980712890625,196.0492248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9924011230469,123.94937896728516,242.40603637695312,109.92155456542967,223.0790100097656,144.12741088867188,198.45700073242188,126.35477447509766,306.8299560546875,198.38250732421875,264.4761047363281,194.22073364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2297058105469,124.81431579589844,248.3638610839844,110.34097290039062,222.1197204589844,141.96434020996094,205.1370849609375,124.30210876464844,0.0,0.0,266.3794250488281,191.3216094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4975891113281,122.56110382080078,248.3805084228516,109.1182861328125,216.7119140625,138.52536010742188,197.12799072265625,121.808837890625,304.2318420410156,195.4825439453125,263.8329772949219,190.11703491210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3204345703125,121.67296600341795,247.42044067382807,107.88481903076172,210.61599731445312,134.83383178710938,192.69993591308597,121.19239807128906,306.4336853027344,191.70388793945312,269.8412475585937,186.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.34405517578125,16.561172485351562,0.0,0.0,301.6374816894531,123.53184509277344,255.3246154785156,100.97560119628906,205.6431121826172,130.33453369140625,213.4678497314453,110.6359634399414,291.8031921386719,192.9638519287109,256.9933776855469,185.73284912109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.30548095703125,119.96356201171876,260.3822631835937,106.2188491821289,198.32058715820312,129.10243225097656,208.27691650390625,110.77452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.688720703125,119.94184112548828,254.18453979492188,103.59346771240234,194.8243408203125,126.54002380371094,203.95034790039065,111.07239532470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8829040527344,106.9753646850586,192.3563690185547,124.30979919433594,199.17105102539065,112.4037094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1935729980469,121.44425201416016,251.19287109375,108.2370147705078,188.33755493164065,122.9757843017578,196.67926025390625,112.47296142578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.06036376953125,111.00428771972656,188.8744964599609,122.23522186279295,191.8365478515625,114.8820343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1921081542969,119.412841796875,246.7183837890625,106.71467590332033,190.06863403320312,121.83152770996094,191.09104919433597,116.68633270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5567321777344,118.14696502685548,246.1966552734375,105.41156768798828,189.37472534179688,122.246337890625,193.00650024414065,115.93902587890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.13165283203125,119.34053802490234,249.59402465820312,104.53173828125,190.4185333251953,122.01490783691406,198.2496490478516,113.97704315185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0086669921875,116.78520965576172,252.47674560546875,103.21476745605467,192.53372192382807,123.54612731933594,203.0804748535156,113.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.559814453125,119.45214080810548,251.58189392089844,103.88037109375,193.34811401367188,125.20793151855467,206.12936401367188,112.57557678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8360900878906,120.07180786132812,249.92752075195312,102.6072998046875,194.3306427001953,128.26004028320312,206.65377807617188,112.6731414794922,0.0,0.0,264.9364318847656,196.52838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.47149658203125,121.01564025878906,249.76470947265625,104.70417785644533,200.31195068359372,131.0875244140625,209.71522521972656,112.71765899658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2435913085937,121.90918731689452,252.58084106445312,104.98040771484376,201.8813018798828,132.95396423339844,211.12191772460935,111.21060180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.91583251953125,121.99354553222656,248.95196533203125,106.9420928955078,204.5072021484375,135.8885498046875,208.86813354492188,116.0469207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4790954589844,120.37222290039062,246.87603759765625,106.41793823242188,209.5534210205078,139.1251983642578,204.50770568847656,120.36466217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0067901611328,25.063522338867188,312.93035888671875,119.89881134033205,240.88201904296875,109.80795288085938,214.2420654296875,139.9695587158203,192.90899658203125,126.24716186523438,0.0,0.0,257.6493225097656,201.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5144195556641,114.07101440429688,223.05177307128903,138.38832092285156,192.07470703125,126.07396697998048,0.0,0.0,263.5128479003906,206.3775787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9064178466797,113.09326171875,229.98760986328125,139.6216583251953,195.57846069335935,128.48834228515625,0.0,0.0,263.46563720703125,199.1374053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4668731689453,24.26529693603516,0.0,0.0,248.55812072753903,106.40786743164062,245.57684326171875,136.82742309570312,206.69358825683597,125.9211654663086,0.0,0.0,257.12353515625,205.58889770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8807373046875,23.702178955078125,0.0,0.0,249.31277465820312,105.99674987792967,245.44525146484372,136.75694274902344,207.3817443847656,125.4375457763672,0.0,0.0,257.00665283203125,205.3843688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.07395935058597,107.56593322753906,256.8368225097656,134.7167205810547,211.2223358154297,125.69223022460938,0.0,0.0,256.6348876953125,204.15228271484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6030731201172,27.38238525390625,0.0,0.0,247.1382751464844,109.4313507080078,266.7667236328125,138.70999145507812,188.59190368652344,138.2119140625,0.0,0.0,257.76812744140625,207.16189575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.16249084472656,28.438796997070312,0.0,0.0,249.652587890625,107.42124938964844,283.38787841796875,146.41403198242188,197.9789123535156,131.61505126953125,0.0,0.0,262.358154296875,202.82339477539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.34988403320312,104.16556549072266,305.28680419921875,149.38307189941406,197.65098571777344,131.28753662109375,0.0,0.0,263.836669921875,190.99932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.33050537109372,106.83975219726562,294.7836303710937,157.0540313720703,198.46473693847656,129.29806518554688,0.0,0.0,261.6078491210937,195.835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.67874145507807,103.16425323486328,301.5146789550781,155.76467895507812,199.7650451660156,128.811767578125,0.0,0.0,258.72576904296875,195.7417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9497833251953,102.06878662109376,299.8312072753906,159.70742797851562,199.9055938720703,128.31655883789062,0.0,0.0,263.5782470703125,194.9947662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.79428100585935,102.3454132080078,298.564453125,160.9903106689453,201.4352569580078,127.51048278808594,0.0,0.0,261.6312866210937,193.37298583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.46368408203125,102.47967529296876,298.0405578613281,159.33795166015625,202.94369506835935,128.78970336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8841247558594,102.56722259521484,301.5639038085937,154.8781280517578,202.7015380859375,129.0630645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0243225097656,110.7932586669922,304.6898193359375,148.17164611816406,201.09494018554688,124.99273681640624,0.0,0.0,269.8427124023437,198.1537628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3303375244141,111.20651245117188,304.8538818359375,148.28128051757812,201.46530151367188,125.12409973144533,0.0,0.0,269.2384033203125,200.45147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8153076171875,103.46051788330078,0.0,0.0,209.27978515625,123.45838928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5038757324219,101.69752502441406,309.9425354003906,146.89614868164062,216.7165985107422,118.66951751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.59503173828125,102.00650024414062,305.47918701171875,141.93988037109375,224.9465484619141,115.3761749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0111999511719,101.87323760986328,309.211669921875,145.46641540527344,235.28721618652344,113.70186614990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2694091796875,101.26687622070312,0.0,0.0,235.49913024902344,117.9062042236328,0.0,0.0,272.3258056640625,195.7967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4459533691406,102.78182983398438,0.0,0.0,231.0534820556641,134.65716552734375,0.0,0.0,276.1581726074219,197.3845367431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1496734619141,105.66398620605467,0.0,0.0,230.7519073486328,138.29647827148438,0.0,0.0,273.3132629394531,179.29827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8680419921875,103.14248657226562,0.0,0.0,231.4389495849609,137.89620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
