frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7079162597656,18.51620483398437,0.0,0.0,247.4169769287109,82.33793640136719,0.0,0.0,231.810302734375,133.89427185058594,0.0,0.0,269.2773742675781,160.21011352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.767822265625,18.10906219482422,0.0,0.0,248.1536865234375,82.44749450683594,0.0,0.0,232.0999755859375,132.33670043945312,301.5969543457031,177.81591796875,267.3787841796875,170.94725036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7644348144531,19.08360290527344,0.0,0.0,246.4327850341797,88.01882934570312,0.0,0.0,229.6893310546875,134.72320556640625,300.1387939453125,177.11732482910156,265.9690856933594,170.93704223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9092102050781,23.038803100585938,0.0,0.0,246.6785888671875,84.57798767089844,0.0,0.0,230.905517578125,133.86154174804688,295.3504638671875,163.2602081298828,270.4889831542969,162.6338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3822326660156,14.183792114257812,0.0,0.0,245.95620727539065,81.30075073242188,0.0,0.0,231.39813232421875,132.37928771972656,0.0,0.0,269.9298095703125,164.97959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.586181640625,23.387584686279297,0.0,0.0,241.03819274902344,85.84442138671875,0.0,0.0,231.44891357421875,135.3662567138672,276.1118469238281,167.59521484375,270.8758239746094,171.29440307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6392822265625,24.620643615722656,243.5756683349609,102.03097534179688,237.4530334472656,88.872314453125,0.0,0.0,227.67144775390625,137.54803466796875,278.5997009277344,172.14385986328125,278.8911437988281,176.32009887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4489288330078,25.388843536376957,0.0,0.0,236.25933837890625,83.37667083740234,0.0,0.0,223.6627960205078,134.1493377685547,284.7365417480469,152.61026000976562,272.9664611816406,157.48353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.73243713378903,24.653839111328125,0.0,0.0,225.7721405029297,88.02760314941406,0.0,0.0,218.0993194580078,134.4473876953125,0.0,0.0,279.3324279785156,155.3985137939453,281.6235656738281,159.26388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4157257080078,25.36391830444336,0.0,0.0,215.68911743164065,83.49308776855469,214.3676300048828,81.6826171875,213.65203857421875,130.23422241210938,0.0,0.0,284.50262451171875,149.2732391357422,286.42340087890625,154.2210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5895538330078,21.40911865234375,0.0,0.0,212.6429748535156,78.57864379882812,0.0,0.0,203.34213256835935,134.7758331298828,294.3475646972656,156.4583282470703,281.6643371582031,160.0309295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2108612060547,20.465484619140625,0.0,0.0,206.88201904296875,78.37554168701172,0.0,0.0,200.05657958984372,131.9578857421875,0.0,0.0,279.56298828125,159.40982055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8965606689453,22.037841796875,0.0,0.0,208.90728759765625,79.95511627197266,0.0,0.0,204.098388671875,133.9605712890625,296.8983154296875,164.47592163085938,275.15264892578125,167.16937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8331298828125,22.060386657714844,217.94924926757807,81.64979553222656,214.78756713867188,80.28551483154297,216.68853759765625,133.4217529296875,214.28451538085935,134.33404541015625,284.3267517089844,153.7165985107422,279.3065490722656,159.4940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1737670898437,15.4124755859375,0.0,0.0,225.6543884277344,78.16937255859375,0.0,0.0,218.07049560546875,133.37290954589844,0.0,0.0,281.5572204589844,138.82034301757812,284.93963623046875,141.1224822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6584014892578,13.555023193359377,0.0,0.0,240.4409637451172,85.58821105957031,0.0,0.0,230.3598480224609,136.86114501953125,0.0,0.0,272.663818359375,160.83871459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3419494628906,17.067657470703125,0.0,0.0,242.91217041015625,89.32177734375,0.0,0.0,234.79345703125,134.69960021972656,281.3187255859375,156.77296447753906,278.9732666015625,159.600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.67323303222656,19.03155517578125,0.0,0.0,240.38421630859372,82.66166687011719,0.0,0.0,233.8023223876953,127.52184295654295,278.3773803710937,159.20123291015625,272.64129638671875,163.17323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.97592163085935,21.24163818359375,234.7952117919922,85.30183410644531,236.1787109375,85.49581146240234,0.0,0.0,227.80029296875,135.72039794921875,283.9197998046875,149.7608642578125,280.3260803222656,154.8911590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.18145751953125,18.567039489746094,0.0,0.0,227.26773071289065,81.82455444335938,230.0857086181641,78.583251953125,218.37350463867188,134.4282684326172,215.6614227294922,133.5797576904297,280.7337646484375,147.09893798828125,283.4046325683594,148.78114318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.11737060546875,80.54267883300781,216.56028747558597,77.302978515625,209.7475128173828,135.41989135742188,206.446533203125,134.00567626953125,284.89385986328125,143.82530212402344,282.3743591308594,147.37240600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0689849853516,21.602371215820312,0.0,0.0,207.23648071289065,81.96098327636719,204.86376953125,81.58547973632812,201.994873046875,133.58953857421875,200.6089782714844,129.05274963378906,287.56182861328125,147.83480834960938,286.4644470214844,153.17916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.68930053710935,22.55158233642578,0.0,0.0,205.4991607666016,80.72467041015625,0.0,0.0,200.75588989257807,131.43438720703125,294.0076904296875,147.37489318847656,280.94000244140625,153.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.98016357421875,19.353179931640625,209.0649871826172,83.27387237548828,212.41110229492188,81.84391784667969,0.0,0.0,207.548583984375,131.37571716308594,290.2665100097656,151.34449768066406,280.2049865722656,154.81564331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.57296752929688,23.92596435546875,247.20640563964844,23.2481689453125,220.30825805664065,86.2137451171875,220.05560302734372,83.53055572509766,0.0,0.0,217.6546936035156,133.45938110351562,281.3526611328125,151.16683959960938,275.88055419921875,156.31048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3099365234375,22.276065826416016,261.0013427734375,21.57811737060547,231.76025390625,91.01119995117188,235.10598754882807,87.81455993652344,234.8033142089844,135.58731079101562,0.0,0.0,274.74468994140625,150.72186279296875,284.2795715332031,157.3894500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6565704345703,24.053375244140625,0.0,0.0,240.69439697265625,90.4753646850586,0.0,0.0,232.27554321289065,138.4528045654297,282.6049194335937,173.44818115234375,271.52813720703125,177.78529357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.42100524902344,25.143768310546875,257.5732727050781,24.495681762695312,230.6981506347656,92.7736358642578,234.8068389892578,90.00883483886719,231.5765838623047,138.4961700439453,231.42166137695312,136.96478271484375,275.51080322265625,163.2721710205078,279.3705749511719,169.9882049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8245849609375,24.832839965820312,0.0,0.0,227.47645568847656,83.48210906982422,0.0,0.0,218.55221557617188,134.20999145507812,291.63653564453125,158.65638732910156,268.9164733886719,161.40162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1000518798828,24.199806213378903,252.2808074951172,23.40419006347656,213.8922119140625,84.92082214355469,213.1193084716797,82.89425659179688,212.4043731689453,132.01976013183594,0.0,0.0,279.50830078125,159.80899047851562,280.6289978027344,164.80313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8996734619141,24.60919952392578,245.06948852539065,24.489471435546875,200.7142639160156,83.12859344482422,199.1205139160156,82.19402313232422,203.75225830078125,132.8061981201172,201.62841796875,133.6708984375,286.98248291015625,153.0263671875,280.254638671875,159.19235229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.17323303222656,24.65222930908203,0.0,0.0,199.28219604492188,81.3851318359375,0.0,0.0,202.27462768554688,127.93643188476562,0.0,0.0,283.6067199707031,151.4052734375,293.1845397949219,155.79844665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.577392578125,22.423873901367188,248.11312866210935,22.501117706298828,203.2515563964844,82.14791107177734,200.62625122070312,82.05013275146484,205.3168029785156,130.97596740722656,203.2178497314453,132.32772827148438,283.42742919921875,151.10140991210938,283.895751953125,157.17129516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3080902099609,23.610580444335938,0.0,0.0,214.7100524902344,86.30113983154297,0.0,0.0,216.63217163085935,136.45632934570312,0.0,0.0,278.7287902832031,154.33033752441406,287.17840576171875,158.80709838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2648468017578,23.012401580810547,245.1540679931641,23.17459487915039,228.0151824951172,87.5629653930664,226.9579162597656,86.44599151611328,0.0,0.0,229.79769897460935,137.94400024414062,280.4472045898437,155.44827270507812,275.88995361328125,161.45541381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.54440307617188,25.656322479248047,252.1991729736328,24.73730087280273,232.9051818847656,88.84525299072266,234.75051879882807,86.33013153076172,0.0,0.0,232.98313903808597,134.27456665039062,279.8336486816406,157.09439086914062,280.709716796875,162.5413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9776306152344,24.854217529296875,262.3124694824219,23.159915924072266,229.6578063964844,90.6855926513672,234.3355407714844,88.36228942871094,233.2270050048828,136.80532836914062,0.0,0.0,274.5420837402344,152.55731201171875,286.4179992675781,158.41603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.48838806152344,25.96183013916016,251.3314971923828,24.36520767211914,221.24508666992188,88.36432647705078,224.09881591796875,86.3145980834961,220.2074432373047,136.3099365234375,219.76528930664065,135.91018676757812,280.239501953125,152.6866912841797,282.6483154296875,157.05923461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2726593017578,25.924121856689453,0.0,0.0,213.45123291015625,85.82933044433594,0.0,0.0,213.89059448242188,133.69332885742188,0.0,0.0,279.5977783203125,150.23854064941406,289.5634765625,154.22674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.42169189453125,26.689666748046875,0.0,0.0,204.5120086669922,84.88037872314453,0.0,0.0,201.96127319335935,128.21429443359375,0.0,0.0,276.615234375,151.0455322265625,302.9484558105469,153.73428344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7691650390625,27.86406707763672,0.0,0.0,202.11441040039065,84.02275848388672,0.0,0.0,201.93934631347656,130.51785278320312,0.0,0.0,277.768798828125,149.77638244628906,305.2119140625,152.69180297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,259.3809814453125,0.0,0.0,0.0,243.65940856933597,27.287548065185547,0.0,0.0,209.6821136474609,84.71503448486328,0.0,0.0,205.1105194091797,113.62998962402344,0.0,0.0,273.1561889648437,154.49114990234375,305.6180419921875,155.243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1650238037109,25.554393768310547,0.0,0.0,213.81024169921875,82.65690612792969,0.0,0.0,218.52073669433597,129.93099975585938,0.0,0.0,278.3083801269531,153.5041046142578,295.19049072265625,156.60015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.20692443847656,25.60542678833008,0.0,0.0,224.3687438964844,91.28013610839844,0.0,0.0,228.81817626953125,132.5570526123047,0.0,0.0,275.7494506835937,153.6652069091797,295.38238525390625,157.09603881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5801696777344,23.217010498046875,253.38983154296875,23.11144256591797,227.71173095703125,88.76602172851562,229.98318481445312,88.26122283935547,0.0,0.0,232.23963928222656,136.34085083007812,271.57012939453125,152.45828247070312,273.4276428222656,158.441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.84323120117188,25.242511749267575,266.5302429199219,24.345138549804688,226.8738250732422,91.98516845703124,232.63177490234372,90.54801940917967,230.1663055419922,135.32981872558594,0.0,0.0,271.433837890625,156.0723114013672,287.6579895019531,162.19573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.45558166503903,27.39795684814453,266.74871826171875,24.77812957763672,217.30062866210935,92.80443572998048,224.9132537841797,89.45668029785156,221.36724853515625,139.43243408203125,0.0,0.0,269.9450988769531,161.47215270996094,287.05242919921875,166.0640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,251.7754669189453,0.0,0.0,0.0,239.98736572265625,26.525650024414062,0.0,0.0,210.006103515625,86.3697738647461,0.0,0.0,205.1347198486328,129.39797973632812,0.0,0.0,271.7637023925781,154.946533203125,310.844970703125,155.90164184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2233123779297,29.14905548095703,0.0,0.0,198.32620239257807,83.72563171386719,0.0,0.0,200.29998779296875,118.15965270996094,0.0,0.0,276.47296142578125,158.04637145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,254.1703186035156,0.0,0.0,0.0,241.4766845703125,27.585708618164062,0.0,0.0,197.20819091796875,83.01618957519531,0.0,0.0,201.4509429931641,119.9970474243164,0.0,0.0,278.58111572265625,155.88014221191406,306.8788452148437,158.0086212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.84120178222656,27.702613830566406,0.0,0.0,201.7967071533203,87.41802978515625,0.0,0.0,204.91329956054688,132.66073608398438,0.0,0.0,275.24237060546875,160.00958251953125,304.61883544921875,161.49008178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9044189453125,25.4820556640625,0.0,0.0,214.12896728515625,88.84358215332031,0.0,0.0,220.20726013183597,138.6427001953125,0.0,0.0,276.7655944824219,156.82907104492188,300.8681335449219,158.94224548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5616455078125,25.140625,262.5198669433594,23.22743225097656,221.40399169921875,94.52924346923828,229.3839263916016,93.828857421875,227.944091796875,135.93814086914062,0.0,0.0,274.2353820800781,150.22447204589844,287.7677307128906,154.85610961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7088165283203,24.27655029296875,249.39007568359372,24.303150177001957,231.21795654296875,93.91080474853516,232.12716674804688,90.6457977294922,0.0,0.0,0.0,0.0,272.65972900390625,157.00759887695312,274.01641845703125,163.74246215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.86001586914065,25.0906982421875,262.50927734375,24.277889251708984,231.5521240234375,91.96781158447266,235.51724243164065,89.380615234375,237.9134979248047,132.72406005859375,0.0,0.0,271.2386474609375,154.62689208984375,282.9418640136719,160.48797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6185302734375,23.98042297363281,252.41644287109372,24.510772705078125,229.52310180664065,90.06689453125,231.96212768554688,89.83716583251953,0.0,0.0,233.4176788330078,135.93624877929688,272.7222900390625,148.4691925048828,275.8435974121094,154.28701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9009246826172,25.222267150878903,0.0,0.0,230.02745056152344,91.09671783447266,0.0,0.0,230.3576202392578,135.3936767578125,0.0,0.0,271.17449951171875,154.15542602539062,291.0384521484375,157.52493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0128326416016,24.097579956054688,222.4322204589844,92.11441040039062,224.65550231933597,89.43473815917969,0.0,0.0,216.50840759277344,133.1161346435547,276.2333679199219,164.775634765625,274.7511901855469,167.66265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.53939819335935,23.90210723876953,0.0,0.0,220.7757110595703,87.15701293945312,0.0,0.0,210.343017578125,133.04537963867188,279.6035461425781,163.58181762695312,271.044677734375,166.62677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0936584472656,26.974044799804688,251.7379302978516,26.178165435791016,211.463134765625,88.14313507080078,210.60208129882807,85.48180389404297,206.12380981445312,133.5664520263672,204.02696228027344,133.12303161621094,281.68798828125,161.6240997314453,280.91748046875,166.40733337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.55126953125,26.33993911743164,0.0,0.0,212.42124938964844,89.04615783691406,0.0,0.0,210.47232055664065,130.9701385498047,0.0,0.0,277.5085754394531,160.96893310546875,291.2588195800781,164.18283081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6929473876953,23.338680267333984,0.0,0.0,218.22601318359372,88.05205535888672,0.0,0.0,219.04360961914065,137.634765625,0.0,0.0,276.81170654296875,157.05740356445312,294.493408203125,160.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.37017822265625,24.311569213867188,252.0662078857422,23.418739318847656,223.696533203125,89.30840301513672,224.691162109375,85.72481536865234,0.0,0.0,223.51841735839844,136.94224548339844,278.6517333984375,156.95999145507812,278.3705444335937,161.80796813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9354705810547,22.28357696533203,0.0,0.0,230.2066650390625,86.23053741455078,237.1234436035156,83.92855834960938,233.7250518798828,132.94369506835938,0.0,0.0,273.814208984375,146.91116333007812,287.34332275390625,151.1862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.67816162109372,20.691421508789062,0.0,0.0,234.56146240234372,81.74828338623047,0.0,0.0,237.3884735107422,136.03924560546875,280.4384765625,147.80934143066406,273.4003295898437,153.34230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.843994140625,19.835525512695312,251.1444396972656,20.381237030029297,235.23663330078125,82.55104064941406,235.6420745849609,81.6420669555664,0.0,0.0,238.15896606445312,133.35519409179688,281.6700134277344,147.4990997314453,276.8549194335937,152.57044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.14202880859372,21.767208099365234,245.64048767089844,22.5274658203125,233.7625732421875,81.56095886230469,234.2923583984375,80.91631317138672,0.0,0.0,236.53330993652344,127.89794921875,278.204345703125,140.34317016601562,270.1331481933594,145.50900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2238922119141,22.049427032470703,0.0,0.0,236.2293701171875,85.63848114013672,0.0,0.0,232.36831665039065,129.04440307617188,281.4916381835937,154.18142700195312,270.8987121582031,159.68016052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.71728515625,20.02873992919922,260.9933776855469,19.82366943359375,227.98873901367188,89.04550170898438,230.1227264404297,88.79546356201172,0.0,0.0,223.13954162597656,134.28546142578125,278.7364196777344,155.7939910888672,281.8478088378906,159.3372039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.23092651367188,23.14148330688477,249.37583923339844,23.750328063964844,223.0398406982422,85.75959777832031,222.25526428222656,82.85445404052734,0.0,0.0,215.2555084228516,130.98959350585938,278.3834533691406,148.70851135253906,277.4843139648437,153.3946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.57962036132807,24.01684188842773,0.0,0.0,217.3565368652344,82.79469299316406,0.0,0.0,206.75823974609372,125.4062042236328,0.0,0.0,277.31353759765625,153.55722045898438,292.3561706542969,156.24618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.29119873046875,26.69942855834961,0.0,0.0,214.67921447753903,83.7155532836914,0.0,0.0,202.0142364501953,121.0557632446289,0.0,0.0,277.9841613769531,156.30941772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3688201904297,23.12753295898437,0.0,0.0,210.1514892578125,83.96842956542969,0.0,0.0,198.65301513671875,131.08863830566406,0.0,0.0,273.7276916503906,152.93031311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3366851806641,24.17015838623047,0.0,0.0,214.09295654296875,83.03231048583984,0.0,0.0,204.6929931640625,120.81246185302734,0.0,0.0,277.140380859375,158.32827758789062,290.7445068359375,161.23538208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.71121215820312,24.26239013671875,0.0,0.0,216.7090759277344,84.7802963256836,0.0,0.0,210.72769165039065,130.30409240722656,0.0,0.0,275.84130859375,161.22390747070312,287.2201843261719,164.8891143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
