frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
663,222.9781036376953,61.01351547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9390869140625,82.94084167480469,217.83560180664065,77.0447769165039,255.738525390625,121.77538299560548,193.36366271972656,103.19359588623048,223.12049865722656,136.6009521484375,197.95120239257807,122.99229431152344,249.6195526123047,147.343994140625,226.18618774414065,144.31332397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,219.7987365722656,57.941444396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4372711181641,82.29295349121094,220.2948455810547,75.2635498046875,254.38302612304688,121.74207305908205,194.3168182373047,103.3465347290039,222.9312744140625,136.56724548339844,198.6980133056641,123.66812133789062,248.2512359619141,146.03990173339844,227.76400756835935,142.6229705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,222.9622344970703,57.4868392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1233367919922,82.7188491821289,218.5259552001953,76.00619506835938,255.6826934814453,122.5889663696289,194.69847106933597,103.65982818603516,222.49966430664065,136.9502716064453,198.68017578125,125.1337661743164,249.0199432373047,146.48077392578125,226.28253173828125,143.0506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,220.0642852783203,57.42490768432617,0.0,0.0,0.0,0.0,232.23873901367188,53.706146240234375,0.0,0.0,254.45127868652344,80.42617797851562,218.1366424560547,73.41795349121094,255.57493591308597,121.28840637207033,196.7613220214844,102.65745544433594,223.8671112060547,137.599609375,199.2913055419922,126.03850555419922,248.73834228515625,144.00497436523438,225.88214111328125,140.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,219.69032287597656,56.422645568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1342315673828,82.60977172851562,220.8521881103516,73.30924987792969,250.98895263671875,124.9604949951172,198.52882385253903,101.89690399169922,221.59402465820312,137.0831298828125,200.1181182861328,127.67899322509766,248.9142303466797,148.47836303710938,228.5032196044922,144.03121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,219.0721893310547,55.56058883666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0203552246094,82.31484985351562,219.4304962158203,73.91597747802734,256.1953125,124.60480499267578,200.9199066162109,102.3153839111328,221.17605590820312,136.66094970703125,200.9369354248047,126.78133392333984,249.32537841796875,148.75889587402344,225.8852081298828,144.00924682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,219.0612335205078,55.03770446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.19647216796875,82.59857177734375,222.11192321777344,72.47273254394531,252.06678771972656,127.02886199951172,201.9814910888672,101.66574096679688,221.3303985595703,137.09750366210938,201.03353881835935,127.2610092163086,248.86343383789065,151.0577392578125,227.8748321533203,145.80764770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,225.37371826171875,48.87572479248047,0.0,0.0,235.63597106933597,79.49676513671875,242.4517822265625,72.05915832519531,229.71978759765625,121.22418212890624,217.6708984375,105.63632202148438,217.2627868652344,138.26724243164062,203.18948364257807,135.3292236328125,238.6217193603516,146.60325622558594,244.04965209960935,143.2441864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,224.31280517578125,47.47579956054688,0.0,0.0,230.5081787109375,78.7684555053711,252.0032196044922,72.56427001953125,225.46139526367188,119.60928344726562,232.2995758056641,106.74661254882812,216.30990600585935,137.52223205566406,206.9546661376953,131.6668243408203,235.09642028808597,147.25564575195312,250.7183380126953,143.86798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.45236206054688,77.79325866699219,223.9958038330078,70.5872802734375,257.346435546875,120.46234130859376,204.36849975585935,101.04428100585938,225.5838165283203,137.30337524414062,198.58924865722656,127.3770980834961,249.1211395263672,148.9801483154297,229.45140075683597,144.90408325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,225.23655700683597,46.04156494140625,0.0,0.0,236.6605224609375,77.41539001464844,245.3242950439453,70.79502868652344,234.74693298339844,117.9123306274414,222.4839782714844,104.06072235107422,221.5269927978516,138.4417266845703,203.06497192382807,136.1205291748047,238.9026031494141,147.6365966796875,245.5187530517578,144.07064819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8923645019531,78.44401550292969,221.48097229003903,71.58236694335938,259.7816162109375,123.39911651611328,201.29849243164065,103.28960418701172,225.40452575683597,136.9770965576172,197.83287048339844,133.19544982910156,251.7702178955078,148.68472290039062,227.43365478515625,144.6294708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.17486572265625,77.79287719726562,223.1816864013672,69.91016387939453,262.473876953125,121.48040008544922,201.57913208007807,101.47965240478516,227.13075256347656,137.11224365234375,197.8756103515625,132.24391174316406,251.96112060546875,147.33973693847656,229.3373870849609,142.7760467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7367248535156,78.62751770019531,222.15187072753903,69.17176818847656,260.8388061523437,124.94244384765624,201.2523651123047,101.0657958984375,224.7748260498047,137.49822998046875,198.44705200195312,132.32737731933594,251.25762939453125,151.62020874023438,227.36666870117188,145.95462036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9461669921875,78.1245346069336,221.25279235839844,69.76560974121094,262.9906921386719,123.16655731201172,199.2006072998047,101.6861572265625,226.8082733154297,137.6461639404297,199.84747314453125,130.84178161621094,251.643798828125,150.6859588623047,227.60223388671875,145.57676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,222.0311584472656,49.34685516357422,0.0,0.0,0.0,0.0,232.22137451171875,45.52964401245117,0.0,0.0,261.3288269042969,76.00022888183594,222.5780792236328,66.3835678100586,264.57843017578125,121.45355224609376,201.4752197265625,93.116943359375,226.2745361328125,140.39532470703125,193.89459228515625,104.96182250976562,253.1660614013672,150.16590881347656,229.09423828125,143.8485870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.94195556640625,78.14071655273438,221.6215667724609,69.1933364868164,261.66845703125,123.23377990722656,197.2265167236328,100.69039154052734,225.28343200683597,138.06898498535156,199.4335174560547,130.94834899902344,252.9144287109375,151.7607421875,230.73486328125,146.7640838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4468688964844,78.16569519042969,220.7712860107422,68.55072784423828,258.5791015625,124.50466918945312,195.61297607421875,99.6735610961914,225.6944732666016,138.30133056640625,200.44366455078125,131.381591796875,253.06544494628903,152.47598266601562,230.5065460205078,147.6466522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,224.52783203125,52.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6775207519531,78.42994689941406,219.3588714599609,69.56367492675781,261.5950012207031,123.4625244140625,194.91290283203125,96.78965759277344,225.2010955810547,137.53076171875,198.2100372314453,126.25526428222656,255.4115295410156,150.3333740234375,230.2366943359375,145.64932250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,220.8404235839844,51.56182098388672,0.0,0.0,0.0,0.0,233.2589569091797,46.42749786376953,0.0,0.0,259.1235656738281,77.7995834350586,221.33241271972656,68.70841979980469,260.71368408203125,123.5879364013672,194.905029296875,96.84312438964844,224.67852783203125,137.40200805664062,198.81668090820312,126.8682632446289,257.6127319335937,150.30490112304688,233.8539886474609,145.6419219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,220.00668334960935,51.478660583496094,0.0,0.0,0.0,0.0,230.6133270263672,46.89077758789063,0.0,0.0,254.9361572265625,76.83802795410156,223.29135131835935,67.56733703613281,256.1763916015625,121.87726593017578,195.4901885986328,96.79635620117188,225.5335998535156,137.97186279296875,199.22494506835935,126.91609954833984,255.29928588867188,149.39755249023438,235.4354553222656,145.02694702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,219.9252166748047,54.56694793701172,221.1765899658203,49.65372467041016,0.0,0.0,234.63775634765625,47.37899017333984,0.0,0.0,259.3754272460937,76.85169982910156,221.2357482910156,68.6512451171875,260.78729248046875,123.1850128173828,195.18264770507807,97.99070739746094,223.99847412109372,137.91259765625,199.87075805664065,131.78302001953125,257.5318298339844,150.0469970703125,233.64601135253903,145.81002807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,216.41075134277344,51.655540466308594,217.18556213378903,46.79085540771485,0.0,0.0,229.98374938964844,45.86817932128906,0.0,0.0,255.6602935791016,76.5361557006836,221.1588897705078,67.84978485107422,256.90478515625,125.39588928222656,195.80392456054688,96.37864685058594,223.9025115966797,138.78912353515625,195.495849609375,116.60935974121094,255.8959503173828,152.63916015625,233.968994140625,148.08297729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,215.5427703857422,50.7459716796875,216.2800445556641,46.09815216064453,0.0,0.0,229.3943023681641,45.89020538330078,0.0,0.0,255.81033325195312,76.98149871826172,220.3221435546875,67.61746215820312,257.0173645019531,125.99100494384766,196.94093322753903,100.07536315917967,223.45201110839844,138.09286499023438,199.92335510253903,130.7088165283203,256.4015197753906,153.55496215820312,233.5797576904297,148.65313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,214.90768432617188,52.30181884765625,215.45936584472656,47.730430603027344,0.0,0.0,228.69036865234372,46.878944396972656,0.0,0.0,255.88047790527344,77.01274108886719,221.0526123046875,68.66981506347656,258.7653503417969,124.2209701538086,199.98524475097656,100.30138397216795,224.11944580078125,138.3472137451172,199.6210784912109,129.7001495361328,255.1955718994141,153.69430541992188,232.83029174804688,149.25543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,216.6660614013672,53.31628036499024,0.0,0.0,0.0,0.0,231.0096893310547,46.7596435546875,0.0,0.0,258.50909423828125,76.04063415527344,221.8394470214844,68.09235382080078,261.8977355957031,121.83900451660156,201.43667602539065,97.03621673583984,224.98516845703125,138.0050048828125,200.44515991210935,124.7999267578125,255.62599182128903,149.5552520751953,232.04278564453125,145.016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,216.62872314453125,52.53068542480469,0.0,0.0,0.0,0.0,231.28614807128903,46.4315185546875,0.0,0.0,256.7557373046875,75.81719207763672,222.0617828369141,67.86381530761719,260.1139831542969,122.61589813232422,202.4564208984375,97.07492065429688,225.556640625,138.99005126953125,200.8674468994141,124.26895141601562,253.79818725585935,152.53448486328125,231.2642059326172,148.11936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,215.53839111328125,51.58757781982422,0.0,0.0,0.0,0.0,229.46267700195312,45.8720703125,0.0,0.0,255.8961181640625,75.57745361328125,221.9210968017578,68.36439514160156,259.90283203125,122.98890686035156,203.08319091796875,100.02481842041016,224.99522399902344,138.67449951171875,201.06231689453125,125.14016723632812,253.65557861328125,152.32852172851562,231.5314483642578,148.025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,217.968017578125,50.69415664672852,0.0,0.0,0.0,0.0,232.9100799560547,45.00102233886719,0.0,0.0,259.1461181640625,76.57546997070312,223.43772888183597,68.39312744140625,260.77117919921875,124.99798583984376,203.4397430419922,99.68659973144533,224.04556274414065,138.2769775390625,201.25518798828125,124.79608154296876,254.30116271972656,153.01165771484375,230.99302673339844,148.20101928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,218.5823974609375,50.449615478515625,0.0,0.0,0.0,0.0,233.8966217041016,45.069091796875,0.0,0.0,258.3568115234375,77.0162353515625,222.32305908203125,68.25089263916016,258.06182861328125,126.59138488769533,202.343505859375,99.33488464355467,223.6629638671875,139.05276489257812,199.8592834472656,125.1620101928711,253.25747680664065,155.57676696777344,229.73899841308597,150.8103485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,220.9786834716797,49.86067199707031,222.97650146484372,45.338287353515625,0.0,0.0,236.73699951171875,44.82989501953125,0.0,0.0,259.4432983398437,76.79624938964844,223.92398071289065,64.95161437988281,257.82647705078125,127.46782684326172,201.80426025390625,94.79679870605467,223.6583709716797,138.41653442382812,198.0685577392578,130.64308166503906,254.43768310546875,153.5320587158203,231.3520050048828,147.7783966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,222.02688598632807,49.93885803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.24951171875,77.57456970214844,223.830322265625,67.08790588378906,257.7763061523437,127.50484466552734,197.74659729003903,100.75938415527344,224.3768310546875,138.3354949951172,199.0139923095703,134.2738037109375,254.50852966308597,155.28790283203125,232.02821350097656,150.26551818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,225.2200164794922,49.71943664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5672607421875,79.53101348876953,221.9579162597656,68.06906127929688,256.9733581542969,129.1053009033203,194.1435394287109,98.0638198852539,223.93267822265625,138.31614685058594,197.68865966796875,133.20745849609375,254.79534912109372,155.55813598632812,230.90841674804688,150.3167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,221.94764709472656,49.1414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8760986328125,79.30516815185547,221.1152191162109,67.693115234375,258.0689392089844,127.8678741455078,191.81536865234372,96.46174621582033,224.31739807128903,138.22882080078125,196.239501953125,132.24038696289062,254.2969207763672,156.25692749023438,229.90985107421875,150.88760375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,225.32839965820312,50.562835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.455322265625,79.67253112792969,221.18325805664065,68.2364501953125,258.3231201171875,128.27902221679688,191.313232421875,96.30223083496094,224.6689453125,138.70530700683594,195.6867828369141,130.50914001464844,254.3116912841797,155.58056640625,229.52243041992188,150.20834350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7572021484375,79.19306945800781,222.5699157714844,67.63812255859375,258.6248474121094,126.63275146484376,192.96031188964844,96.85261535644533,225.35546875,139.34825134277344,196.08279418945312,132.34698486328125,253.97618103027344,154.11192321777344,231.30398559570312,148.87319946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,227.81329345703125,50.591156005859375,231.02322387695312,45.55254364013672,0.0,0.0,243.94415283203125,45.74500274658203,0.0,0.0,262.463623046875,79.06903076171875,222.4745178222656,68.00205993652344,257.77947998046875,128.844482421875,193.60186767578125,97.81263732910156,224.29876708984372,139.41064453125,198.0085601806641,135.5030975341797,255.9864196777344,154.89720153808594,230.2456817626953,149.81463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,233.2896881103516,51.323822021484375,237.00338745117188,46.04008483886719,229.8384704589844,47.13158416748047,247.49110412597656,45.62316131591797,0.0,0.0,262.7743835449219,78.16357421875,222.3917694091797,68.18597412109375,257.923828125,127.09176635742188,195.9590606689453,95.81633758544922,225.59132385253903,138.8642120361328,197.8681640625,127.3006820678711,254.50831604003903,153.7183837890625,228.2699279785156,149.14773559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,230.4389495849609,51.18860626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9677124023437,78.19458770751953,222.4117584228516,67.85664367675781,257.3313293457031,128.13246154785156,199.35824584960935,96.3572998046875,225.67855834960935,138.85885620117188,198.64572143554688,122.73951721191406,254.48440551757807,153.5325164794922,228.6766815185547,148.58090209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,228.96495056152344,50.53511047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2095642089844,77.66207122802734,223.68719482421875,66.92145538330078,257.69873046875,127.3276596069336,202.88986206054688,95.5753936767578,225.6142578125,139.01739501953125,200.66587829589844,123.98904418945312,253.12643432617188,153.8196258544922,227.6405334472656,148.42178344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,228.71810913085935,50.10627746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0847473144531,77.62307739257812,223.85696411132807,68.38169860839844,257.47869873046875,126.95574188232422,204.88633728027344,99.83705139160156,224.9735565185547,138.27320861816406,201.11947631835935,126.14689636230467,253.7835235595703,153.41436767578125,227.60446166992188,148.4524383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,230.48822021484372,51.176795959472656,234.45623779296875,46.20497894287109,0.0,0.0,246.9199981689453,45.12543487548828,0.0,0.0,263.3957214355469,77.56067657470703,225.5653076171875,65.62098693847656,255.48851013183597,128.44427490234375,206.43821716308597,95.72732543945312,224.2068634033203,138.66104125976562,202.3816680908203,125.31805419921876,254.5044860839844,153.1351776123047,229.08157348632807,147.2430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,230.4202117919922,50.386695861816406,234.45962524414065,45.638710021972656,0.0,0.0,0.0,0.0,0.0,0.0,263.8348388671875,77.69670104980469,226.1802520751953,64.34529113769531,256.266357421875,129.13150024414062,206.04090881347656,92.3232421875,224.15939331054688,138.04920959472656,199.9936065673828,123.147216796875,253.5096740722656,152.9630126953125,227.9575958251953,146.262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,229.27989196777344,49.76545715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8912048339844,78.04625701904297,226.66488647460935,64.81690216064453,254.937744140625,129.69003295898438,205.3248748779297,92.6883316040039,223.4031219482422,138.27720642089844,198.9676818847656,121.64674377441406,253.28208923339844,154.68426513671875,227.9811553955078,147.9923553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
