frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.50865173339844,58.13365936279297,0.0,0.0,264.1289367675781,97.6591567993164,0.0,0.0,282.176513671875,121.12283325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8097686767578,53.34376525878906,0.0,0.0,252.6433258056641,94.6765365600586,0.0,0.0,285.301025390625,125.60103607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5079345703125,50.253177642822266,0.0,0.0,245.44178771972656,94.04705047607422,0.0,0.0,272.45465087890625,132.88284301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.22760009765625,48.46892547607422,0.0,0.0,242.95738220214844,94.33363342285156,0.0,0.0,275.40350341796875,132.51449584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.84474182128903,46.508094787597656,0.0,0.0,238.3674468994141,88.75726318359375,298.4993896484375,128.43838500976562,269.7392883300781,123.86239624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6590881347656,43.66111755371094,0.0,0.0,237.43295288085935,88.60428619384766,300.7611083984375,131.97085571289062,269.64129638671875,125.56327056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,176.67098999023438,83.06102752685547,178.95249938964844,80.55072021484375,173.79383850097656,81.04203033447266,182.6656188964844,82.00199127197266,170.02027893066406,83.10643005371094,187.6381683349609,94.09416961669922,165.1197509765625,94.84254455566406,194.8614959716797,104.9404067993164,159.44651794433594,104.27874755859376,200.6267852783203,106.27930450439452,169.16470336914062,100.3078384399414,187.0819091796875,111.88926696777344,171.71261596679688,113.30606079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,176.45663452148438,82.84346771240234,178.69189453125,80.69623565673828,173.90565490722656,80.93331146240234,182.62454223632807,82.15237426757812,170.431396484375,82.73094177246094,188.64544677734372,94.78561401367188,164.61744689941406,93.60768127441406,191.1449279785156,107.22806549072266,156.36892700195312,104.86751556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1796875,60.910133361816406,0.0,0.0,239.30902099609372,93.24894714355467,308.51080322265625,136.40362548828125,274.70965576171875,131.07078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4472351074219,115.78634643554688,246.7802276611328,100.73876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7442626953125,70.14134979248047,255.92596435546875,114.6287078857422,241.46641540527344,93.53646850585938,0.0,0.0,278.7196960449219,145.3588409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7591247558594,65.66932678222656,243.16590881347656,123.24763488769533,237.52122497558597,97.25650024414062,0.0,0.0,283.9979553222656,143.30552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8363952636719,65.17190551757812,252.7156524658203,116.11333465576172,238.85989379882807,96.3786163330078,0.0,0.0,283.6508483886719,138.05433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5116882324219,64.86697387695312,244.26190185546875,121.60885620117188,237.51681518554688,98.36087036132812,0.0,0.0,287.5006103515625,142.66932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7085876464844,65.93011474609375,249.16403198242188,118.49073028564452,237.7068328857422,99.6011199951172,0.0,0.0,285.11358642578125,134.90115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5697631835937,66.3063735961914,249.58294677734372,117.960693359375,237.7581329345703,99.56078338623048,0.0,0.0,285.9382019042969,135.69497680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2503967285156,63.77430725097656,249.87347412109372,120.86660766601562,238.35948181152344,95.0407257080078,305.2484741210937,139.90261840820312,278.406494140625,136.0653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8773803710937,66.20335388183594,248.9501953125,120.15274047851562,238.2289886474609,100.16464233398438,0.0,0.0,282.8560485839844,134.05386352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.49969482421875,63.43721008300781,249.20721435546875,121.15269470214844,238.5183563232422,96.95616149902344,306.51080322265625,140.05294799804688,279.7830810546875,136.30715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0827331542969,62.76634979248047,243.5986785888672,124.17544555664062,238.5087127685547,101.23406982421876,0.0,0.0,282.5612487792969,133.92477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.39776611328125,61.79380798339844,247.53196716308597,122.5952606201172,240.00588989257807,99.98479461669922,0.0,0.0,283.16168212890625,132.39968872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4086608886719,61.939186096191406,244.32872009277344,124.28150939941406,239.28860473632807,101.91658020019533,0.0,0.0,283.62310791015625,132.89358520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2086486816406,62.34519958496094,244.67306518554688,124.45285034179688,239.3412628173828,102.06559753417967,0.0,0.0,283.0118713378906,131.36468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7776184082031,61.97533416748047,246.53823852539065,124.39920043945312,240.1714630126953,95.7738265991211,306.2975769042969,139.58938598632812,277.2267761230469,134.8113555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.22442626953125,60.72650146484375,245.31838989257807,124.65457153320312,240.01290893554688,96.71696472167967,307.8315124511719,139.77186584472656,278.6081848144531,134.84902954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8156433105469,71.04369354248047,265.6429748535156,66.48168182373047,244.40774536132807,126.96920776367188,242.0742034912109,101.40065002441406,313.7552795410156,141.65611267089844,278.1347961425781,139.27027893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.853515625,71.11532592773438,266.6712951660156,65.82374572753906,244.3780212402344,127.37109375,241.8988800048828,101.0842514038086,314.68914794921875,141.48226928710938,280.044677734375,139.157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4451599121094,70.32023620605469,267.83648681640625,64.25691223144531,245.0891265869141,127.31387329101562,243.8452911376953,97.71156311035156,315.1391906738281,141.80517578125,281.3353271484375,139.55648803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.62460327148438,266.7690124511719,65.83210754394531,247.67169189453125,125.52066040039062,243.50326538085935,99.16081237792967,315.2569274902344,142.56027221679688,281.7628173828125,140.4707794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.34648132324219,267.8128967285156,65.85142517089844,249.06851196289065,124.3544692993164,242.67025756835935,98.8508071899414,315.67645263671875,143.06961059570312,282.9676208496094,140.93565368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.2818374633789,266.8908996582031,65.33383178710938,249.45394897460935,124.2507781982422,242.2405548095703,99.52455139160156,316.07696533203125,144.20150756835938,281.972412109375,141.78369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,71.15789794921875,265.43280029296875,68.0189208984375,247.85226440429688,124.3113784790039,239.6663818359375,102.39515686035156,314.9004821777344,142.2395477294922,281.0357360839844,140.27032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8653259277344,71.69157409667969,262.9162292480469,68.92494201660156,245.337158203125,125.80388641357422,237.92208862304688,102.1008071899414,314.442138671875,142.36801147460938,279.94403076171875,140.81068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.34185791015625,266.1576232910156,67.95570373535156,246.7260589599609,125.36420440673828,239.43972778320312,101.7453155517578,316.3207092285156,143.68026733398438,283.1322631835937,142.25466918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.99371337890625,71.30670928955078,263.648681640625,68.11628723144531,247.3095550537109,124.68301391601562,239.1748046875,100.79949951171876,315.3667907714844,144.50360107421875,280.1882019042969,142.634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,71.59217834472656,264.7937316894531,70.24174499511719,248.1741485595703,124.33499908447266,239.6726531982422,100.91690063476562,318.11187744140625,144.11549377441406,283.96710205078125,142.62216186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.67875671386719,265.0235900878906,67.89434814453125,247.51817321777344,125.07846069335938,238.78836059570312,100.2792510986328,317.13836669921875,143.16221618652344,283.656982421875,141.56124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,69.71468353271484,265.5233154296875,66.4934310913086,250.65286254882807,123.97047424316406,237.1318817138672,97.34799194335938,316.8062744140625,143.99395751953125,284.4563293457031,142.55514526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7995300292969,55.01435852050781,245.6939392089844,125.4482650756836,236.8302459716797,97.05874633789062,0.0,0.0,287.88922119140625,133.89547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.341796875,54.38524627685547,244.62579345703125,124.062744140625,238.4936370849609,87.19635772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8853454589844,53.28579711914063,255.83746337890625,117.01675415039062,242.2756500244141,83.53409576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4918518066406,55.57621765136719,258.7699890136719,106.82626342773438,235.9773712158203,83.37619018554688,313.3136291503906,140.3592987060547,276.4563903808594,134.5586700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.52252197265625,53.21074676513672,0.0,0.0,241.21522521972656,78.8971176147461,0.0,0.0,278.5504150390625,136.24130249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9193725585937,53.74110412597656,0.0,0.0,241.2164306640625,78.80307006835938,0.0,0.0,278.7028503417969,135.43089294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.59190368652344,56.64482498168945,0.0,0.0,241.4059295654297,77.32476806640625,312.5538024902344,131.2322998046875,276.42315673828125,128.40228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,174.9068603515625,85.14837646484375,177.405517578125,82.6338119506836,172.65866088867188,82.84585571289062,182.6607666015625,82.96098327636719,169.9470672607422,83.36564636230469,188.9833221435547,95.6982421875,164.94235229492188,93.6587905883789,190.07473754882807,110.62596130371094,158.1182403564453,105.97441864013672,180.8678436279297,99.06436157226562,171.3243865966797,98.3409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6831970214844,54.445945739746094,0.0,0.0,230.7672119140625,112.32814025878906,295.6611328125,120.31826782226562,285.9749450683594,124.12509155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.94615173339844,43.72652816772461,0.0,0.0,237.20913696289065,79.44154357910156,304.9494323730469,124.9638442993164,274.9794311523437,126.9150848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.82571411132807,55.03451919555664,0.0,0.0,248.8094940185547,88.15502166748047,0.0,0.0,285.1393127441406,138.9168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6936187744141,47.19245147705078,0.0,0.0,254.41075134277344,91.96707153320312,0.0,0.0,278.87469482421875,132.865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3507843017578,47.18382263183594,0.0,0.0,259.86041259765625,92.16421508789062,0.0,0.0,273.8807678222656,128.66249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43051147460935,53.979225158691406,0.0,0.0,261.0076904296875,91.0650634765625,0.0,0.0,278.00274658203125,131.20809936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26744079589844,52.63458251953125,0.0,0.0,259.072998046875,91.2786865234375,0.0,0.0,273.777587890625,129.47869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5352783203125,55.70594787597656,0.0,0.0,263.94342041015625,94.3244400024414,0.0,0.0,273.5077514648437,134.66116333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.15652465820312,54.71382141113281,0.0,0.0,263.6996459960937,94.52703857421876,0.0,0.0,274.8238830566406,133.33197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.43377685546875,50.69481658935547,0.0,0.0,260.1455078125,91.21702575683594,0.0,0.0,276.18072509765625,138.1672821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.958984375,51.70879364013672,0.0,0.0,263.16778564453125,91.98324584960938,0.0,0.0,279.2643127441406,135.58291625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.37403869628903,55.13542175292969,0.0,0.0,268.3663635253906,94.72637176513672,0.0,0.0,280.817138671875,130.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8917999267578,56.22088241577149,0.0,0.0,270.80633544921875,95.41056823730467,0.0,0.0,280.3368530273437,134.99595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.63800048828125,56.084251403808594,0.0,0.0,270.5835266113281,93.84508514404295,0.0,0.0,279.4635314941406,134.41871643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.405517578125,56.33610916137695,0.0,0.0,271.2616271972656,95.50698852539062,0.0,0.0,280.481201171875,131.7671661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6678009033203,49.2559814453125,0.0,0.0,265.03436279296875,92.29178619384766,0.0,0.0,277.5046691894531,122.80855560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.97967529296875,56.108428955078125,0.0,0.0,263.8304748535156,98.0980987548828,0.0,0.0,282.97637939453125,130.46493530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0242156982422,51.2722053527832,0.0,0.0,254.9459228515625,96.70613098144533,0.0,0.0,288.33233642578125,127.22462463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3499755859375,48.90433120727539,0.0,0.0,248.6484222412109,92.68058776855467,0.0,0.0,275.94189453125,131.69602966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3819274902344,46.69972229003906,0.0,0.0,242.45074462890625,94.50669860839844,0.0,0.0,274.9562683105469,133.379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.84445190429688,48.421119689941406,0.0,0.0,237.3496856689453,92.38672637939452,311.4408264160156,121.677734375,270.5670471191406,122.16687774658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,174.91183471679688,87.77526092529297,177.56109619140625,85.18761444091797,172.62484741210938,85.24113464355469,182.71661376953125,84.64451599121094,169.60598754882812,84.6783676147461,188.8145751953125,95.97877502441406,164.57135009765625,94.2063217163086,190.7706298828125,111.07234191894533,156.85342407226562,107.1833724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,174.91232299804688,87.7768325805664,177.56167602539062,85.18978118896484,172.62564086914062,85.2430419921875,182.7182464599609,84.64869689941406,169.60658264160156,84.6815414428711,188.81637573242188,95.9814453125,164.5703582763672,94.2094497680664,190.77078247070312,111.0701141357422,156.86297607421875,107.18448638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9088592529297,56.04173278808594,0.0,0.0,235.79229736328125,95.78848266601562,0.0,0.0,275.810791015625,108.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,174.99505615234375,87.81481170654297,177.6019744873047,85.22718811035156,172.609375,85.35652160644531,182.69161987304688,84.7794418334961,169.47232055664062,85.01545715332031,188.8950042724609,96.13639068603516,164.43653869628906,94.5509796142578,190.9910125732422,110.68600463867188,156.73001098632812,107.0189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8222351074219,65.18195343017578,257.3758239746094,108.91038513183594,238.75210571289065,98.72245025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8853454589844,65.55420684814453,0.0,0.0,230.2313995361328,104.63429260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.65582275390625,61.45097351074219,254.03607177734372,115.50591278076172,243.2362365722656,99.86727905273438,0.0,0.0,287.19952392578125,138.71151733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.64312744140625,65.17395782470703,254.42056274414065,115.50090026855467,240.19371032714844,96.15371704101562,315.1005249023437,138.6344451904297,287.8348999023437,138.5680389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4750061035156,67.63020324707031,242.5844268798828,121.10260009765624,239.0829162597656,99.74491119384766,316.9257507324219,145.81588745117188,290.4277648925781,144.47396850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.05615234375,66.59211730957031,255.8829345703125,116.07154083251952,240.576171875,97.56240844726562,316.5655517578125,139.3445587158203,289.63873291015625,138.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2327880859375,68.12504577636719,246.4215087890625,122.01068115234376,240.76597595214844,99.12922668457033,318.3807373046875,143.9949188232422,290.8194274902344,143.14881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
