frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.51394653320312,19.20069122314453,305.1991577148437,120.62633514404295,213.68234252929688,108.7231674194336,214.8401031494141,155.3318634033203,170.5071563720703,119.2437744140625,290.2919921875,190.6558532714844,243.3636932373047,184.50881958007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3001251220703,19.46821594238281,306.06134033203125,119.3269500732422,213.34518432617188,108.55743408203124,214.91053771972656,155.13821411132812,166.84970092773438,119.4385223388672,291.3427124023437,191.3597412109375,244.332763671875,185.70162963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3800048828125,19.761924743652344,306.9354248046875,118.91561889648438,214.220947265625,109.67442321777344,215.91848754882807,155.5622100830078,166.4276885986328,119.43795776367188,292.4882202148437,192.73980712890625,244.75637817382807,187.43344116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5022430419922,18.533370971679688,307.6379089355469,118.51374816894533,217.60569763183597,107.1934814453125,215.5383453369141,154.8350372314453,170.01385498046875,118.00796508789062,293.8695983886719,191.7342071533203,246.86656188964844,185.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9210205078125,19.04013061523437,305.51251220703125,118.2486343383789,217.98455810546875,107.7393798828125,214.8283233642578,154.27386474609375,171.6420135498047,117.71237182617188,292.87457275390625,192.23675537109372,246.72048950195312,186.9833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.68917846679688,17.701202392578125,304.3033447265625,119.71219635009766,220.25108337402344,106.8559112548828,213.3574676513672,154.10595703125,172.0557861328125,116.0098876953125,293.027099609375,191.2223052978516,247.1214141845703,185.01634216308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6711578369141,17.09246826171875,304.9332275390625,119.48944091796876,220.58489990234372,107.02337646484376,212.1400451660156,153.3708953857422,167.49960327148438,115.67534637451172,291.8946533203125,193.11395263671875,246.909912109375,187.0590667724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3681488037109,17.419456481933594,301.8582763671875,119.48518371582033,222.6871337890625,106.61569213867188,210.2497711181641,152.78839111328125,167.6503448486328,115.40118408203124,289.2983093261719,191.4075927734375,247.32101440429688,185.28469848632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3035125732422,16.05645751953125,302.9237670898437,117.9940948486328,223.0557098388672,105.59144592285156,209.4686584472656,151.41893005371094,170.20347595214844,115.45085144042967,293.84185791015625,189.7701110839844,249.22886657714844,183.0982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4454040527344,15.728073120117188,301.4403076171875,117.95944213867188,223.92295837402344,104.65876007080078,209.7872467041016,150.93197631835938,173.16943359375,114.6116180419922,293.16668701171875,193.37115478515625,249.9281005859375,186.72325134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9039001464844,16.307876586914062,299.79888916015625,117.92540740966795,225.87161254882807,103.74845123291016,208.11929321289065,150.51173400878906,172.36727905273438,114.4735870361328,292.5263061523437,193.1776885986328,250.36561584472656,186.7403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.21392822265625,117.43379974365234,223.8660430908203,104.66138458251952,206.6568298339844,151.13186645507812,168.23171997070312,114.55181884765624,290.7899475097656,194.9462127685547,250.0283966064453,189.0420684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5806427001953,14.721939086914062,297.06854248046875,117.84329986572266,223.7372894287109,109.78672790527344,207.2799835205078,150.9400634765625,171.26943969726562,115.65162658691406,295.1789855957031,196.8573760986328,254.3586578369141,191.68170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.52511596679688,13.97662353515625,292.8243103027344,120.23921966552734,224.38641357421875,110.13119506835938,206.8401031494141,151.05567932128906,172.62318420410156,117.6738052368164,292.4278869628906,196.2238006591797,253.371826171875,190.576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.04083251953125,14.659332275390623,292.7206726074219,120.70706176757812,222.9933013916016,111.18130493164062,206.30441284179688,151.7823028564453,173.74380493164062,118.2392807006836,292.6337280273437,195.57032775878903,253.0126495361328,189.72447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.40911865234372,16.44482421875,293.7866516113281,119.90193176269533,219.92559814453125,109.62511444091795,205.21728515625,150.14308166503906,167.97808837890625,119.1728286743164,296.3243713378906,191.79925537109372,256.9092102050781,187.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3207855224609,17.349273681640625,297.034423828125,118.0448226928711,220.4151306152344,108.92550659179688,206.89520263671875,151.1001739501953,166.4497528076172,118.02967834472656,291.17626953125,195.57032775878903,250.1971435546875,190.41427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4344940185547,12.824050903320312,291.1681823730469,120.55397033691406,225.54409790039065,108.87071990966795,205.52166748046875,151.8111114501953,173.9466552734375,118.41553497314452,291.0328674316406,196.4517059326172,252.96295166015625,190.60446166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4084014892578,13.824188232421877,295.3892517089844,118.75360107421876,223.86569213867188,111.13739013671876,206.72857666015625,150.8234100341797,173.9435577392578,120.77434539794922,295.86968994140625,196.624755859375,256.2381896972656,191.4655303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9730529785156,16.01129150390625,292.9952392578125,118.85276794433594,220.7085418701172,108.9008560180664,205.3692321777344,149.7064666748047,172.31539916992188,120.61247253417967,294.01422119140625,191.6151123046875,255.0748291015625,187.27923583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2469940185547,15.449005126953123,293.7616882324219,118.59188079833984,221.4879608154297,107.44004821777344,204.8520050048828,150.0376434326172,167.52410888671875,121.72146606445312,293.6487121582031,193.57684326171875,254.69093322753903,188.8353576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.697509765625,116.89323425292967,223.67141723632807,106.14421844482422,206.86041259765625,150.2447052001953,169.27774047851562,119.90514373779295,289.1666564941406,198.02593994140625,247.6394500732422,192.39537048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.63656616210935,14.982513427734377,292.0274658203125,118.77404022216795,221.9197540283203,106.84027862548828,205.28350830078125,150.00328063964844,173.04718017578125,122.03598022460938,293.1703796386719,191.7526397705078,253.67713928222656,186.53692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5612335205078,15.0574951171875,293.16070556640625,118.60809326171876,220.4232940673828,106.4425048828125,205.45196533203125,149.91151428222656,172.34805297851562,121.76084899902344,294.0299987792969,193.42330932617188,253.17047119140625,188.2098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.13075256347656,15.639846801757812,293.0162048339844,118.42784881591795,219.6627349853516,106.76081848144533,205.0761566162109,150.40248107910156,169.9752197265625,121.7064437866211,292.10406494140625,194.4512939453125,251.6011962890625,189.4713897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3045196533203,14.833274841308594,292.4864196777344,118.06226348876952,220.56298828125,105.26246643066406,205.55194091796875,150.16973876953125,169.18592834472656,121.54340362548828,291.0544738769531,193.54669189453125,250.6927032470703,188.36428833007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.33349609375,15.661231994628906,295.8587646484375,116.99300384521484,221.5333404541016,106.0092315673828,206.58712768554688,149.4112091064453,169.87506103515625,122.84613800048828,295.7287902832031,192.8267974853516,253.8821258544922,187.98683166503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.15158081054688,10.5177001953125,295.29901123046875,115.74742889404295,226.290283203125,104.37152099609376,208.9558868408203,151.0614013671875,178.00888061523438,118.09172821044922,288.8995361328125,195.3883209228516,249.00021362304688,188.915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.35153198242188,16.090911865234375,291.9536437988281,118.32803344726562,219.6046600341797,106.85557556152344,205.8926544189453,150.0457305908203,168.5943603515625,122.7077865600586,289.9946594238281,193.3606719970703,250.23382568359372,188.3360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9596099853516,14.406082153320312,292.7977905273437,118.09620666503906,222.3129730224609,104.16217041015624,205.2993011474609,149.9596710205078,167.95346069335938,121.14788818359376,290.1086730957031,193.3096618652344,250.9232635498047,187.80404663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2017974853516,15.781852722167969,293.2072448730469,118.01543426513672,222.1746826171875,106.5802993774414,205.1584625244141,149.05950927734375,169.2772674560547,121.95086669921876,291.87725830078125,193.5127716064453,252.3380279541016,188.6498870849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.87583923339844,16.62054443359375,293.7118530273437,117.9247589111328,220.76052856445312,107.66952514648438,205.72755432128903,148.58041381835938,170.74075317382812,122.474853515625,291.8702697753906,193.20941162109372,251.3931121826172,188.30230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.23361206054688,15.85234832763672,293.6662902832031,117.72158813476562,222.4898376464844,105.66814422607422,205.45989990234372,148.70289611816406,173.9881591796875,121.41597747802734,293.1184997558594,191.6385040283203,252.5093994140625,186.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.98439025878903,16.425674438476562,295.9228210449219,117.1845245361328,223.49380493164065,106.12615966796876,205.7201232910156,148.1575469970703,170.53656005859375,121.87077331542967,294.1376342773437,194.34841918945312,252.34194946289065,189.50320434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4309539794922,11.923233032226562,298.364990234375,115.94491577148438,223.50787353515625,104.93267822265624,209.05235290527344,149.31825256347656,170.15866088867188,117.71360778808594,288.230712890625,194.57351684570312,247.1313934326172,187.9489898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.11032104492188,11.854171752929688,298.735595703125,115.7965087890625,223.8897705078125,105.47763061523438,210.0362701416016,148.5266571044922,172.81175231933594,119.04261016845705,289.98516845703125,195.31198120117188,248.5174865722656,188.85028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2213134765625,13.436279296875,295.9730224609375,117.51197052001952,224.42019653320312,107.73597717285156,208.29913330078125,148.63160705566406,175.44317626953125,119.59660339355467,291.72314453125,195.5382843017578,251.1163787841797,189.7969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9999847412109,15.995712280273438,296.2110290527344,116.84625244140624,222.60037231445312,105.92752075195312,207.36119079589844,147.06504821777344,172.67413330078125,120.58584594726562,294.55889892578125,192.8665771484375,252.53797912597656,187.8736724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.48342895507807,16.007965087890625,295.4854736328125,117.39685821533205,221.1995391845703,106.1987762451172,207.19390869140625,147.075927734375,169.10653686523438,120.88521575927734,290.488037109375,193.0554351806641,250.0280303955078,188.5496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.83071899414065,15.976417541503906,294.4437561035156,118.23323059082033,222.6594390869141,106.41189575195312,206.816650390625,147.29884338378906,169.41839599609375,120.38322448730467,292.4585876464844,192.5543365478516,253.62875366210935,187.85926818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6391448974609,13.677215576171877,294.8827514648437,118.47526550292967,224.5216522216797,109.1472625732422,207.93341064453125,148.5309600830078,173.18646240234375,119.489990234375,290.0504455566406,196.3062744140625,251.8112945556641,190.9586944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71055603027344,16.363693237304688,294.5145263671875,118.8323974609375,222.76307678222656,107.32125091552734,206.91004943847656,147.2691650390625,172.14505004882812,120.58184814453124,290.7278137207031,195.31468200683597,251.35916137695312,190.54676818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5879669189453,16.299530029296875,295.43878173828125,117.70079040527344,221.3877716064453,107.38835144042967,207.0543365478516,147.49440002441406,167.81436157226562,121.77014923095705,293.4322814941406,193.146728515625,254.0263519287109,188.76983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2353973388672,16.327232360839844,295.0213317871094,117.74716186523438,220.81332397460935,106.43244934082033,207.35882568359372,147.31817626953125,168.7331085205078,120.81446075439452,292.9381103515625,192.6270446777344,252.97494506835935,188.1861267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.03167724609372,12.456695556640623,296.0128173828125,116.52019500732422,223.6864013671875,106.4075927734375,208.73146057128903,149.2648162841797,169.52847290039062,120.02516174316406,288.8817749023437,195.9468994140625,250.3916778564453,190.20404052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9932861328125,12.436477661132812,296.1546630859375,116.37384033203124,225.1794586181641,106.5596923828125,208.95016479492188,149.2503662109375,173.81320190429688,118.44393920898438,291.3866882324219,195.9851837158203,253.1708068847656,190.4853057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.11865234375,12.314651489257812,296.131103515625,116.66218566894533,224.7030792236328,106.43416595458984,208.46389770507807,149.07806396484375,171.74530029296875,119.46417999267578,289.74884033203125,195.50164794921875,251.2203063964844,189.64181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.85955810546875,16.7496337890625,296.5621643066406,117.3289031982422,221.87306213378903,106.85379028320312,206.46568298339844,147.52630615234375,169.00901794433594,122.15122985839844,297.55621337890625,193.28564453125,256.3053283691406,189.2227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.79620361328125,12.673797607421877,296.5350952148437,117.00027465820312,223.53738403320312,107.49185180664062,207.93988037109372,148.97071838378906,169.59532165527344,119.8967056274414,289.7652893066406,196.31036376953125,250.83282470703125,190.6324157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.57958984375,11.883758544921877,297.4127197265625,116.05110931396484,225.63868713378903,105.24669647216795,208.8296661376953,148.96832275390625,174.1353759765625,119.85293579101562,291.6438903808594,195.05352783203125,251.78533935546875,188.9017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.25991821289065,12.266815185546877,296.9490051269531,115.99311065673828,225.9465484619141,105.38351440429688,208.6343536376953,149.03724670410156,175.29270935058594,117.59420776367188,292.4405517578125,194.77047729492188,252.9376220703125,188.96456909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4959716796875,12.94158935546875,297.32476806640625,116.48551940917967,221.4550628662109,107.68373107910156,208.10287475585935,148.89012145996094,168.00440979003906,119.98218536376952,292.71923828125,195.64974975585935,252.74563598632807,190.22720336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.54177856445312,13.762100219726562,297.9024353027344,116.53588104248048,222.14031982421875,108.01475524902344,208.19537353515625,148.35848999023438,167.86497497558594,118.58224487304688,292.8199462890625,196.35385131835935,253.0725555419922,191.1633453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4423675537109,18.92372131347656,297.7542724609375,119.96394348144533,221.66824340820312,105.33983612060548,204.75003051757807,147.58380126953125,166.5637664794922,119.8625717163086,289.7314453125,193.4118194580078,247.966064453125,186.99917602539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.80105590820312,17.50916290283203,295.9349670410156,114.67909240722656,226.53128051757807,102.55519104003906,202.6506805419922,131.7520751953125,177.2049102783203,118.91323852539062,291.655029296875,192.2333984375,250.8184814453125,186.8603363037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.86968994140625,16.807090759277344,295.3229675292969,115.18104553222656,226.3133850097656,102.43272399902344,202.54513549804688,131.3133544921875,177.30364990234375,118.8528060913086,291.12713623046875,190.4563140869141,250.24630737304688,184.77105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8661499023437,111.9201202392578,244.8127899169922,108.1835708618164,183.7343292236328,121.13080596923828,177.58602905273438,121.83356475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.579833984375,106.18034362792967,253.782470703125,104.603759765625,171.61766052246094,119.6099624633789,168.92233276367188,120.07424926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.482666015625,13.965576171875,0.0,0.0,234.3909149169922,102.19180297851562,176.3806915283203,125.96940612792967,170.76397705078125,126.10020446777344,0.0,0.0,264.9136047363281,191.172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.81298828125,15.576950073242188,0.0,0.0,227.6036376953125,102.99951934814452,154.77395629882812,137.1007537841797,158.2637481689453,129.69764709472656,0.0,0.0,262.2586669921875,190.8232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.83181762695312,15.754058837890623,0.0,0.0,228.32525634765625,103.05258178710938,152.9482421875,140.9390106201172,163.96652221679688,131.28990173339844,0.0,0.0,262.380126953125,190.0115203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.20220947265625,16.127059936523438,0.0,0.0,228.5519561767578,101.48504638671876,152.9705810546875,143.422607421875,161.44308471679688,130.5555877685547,0.0,0.0,261.79559326171875,192.2818298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.62437438964844,15.90081787109375,0.0,0.0,224.5777130126953,101.0841064453125,170.1237335205078,138.64541625976562,157.4978485107422,129.27496337890625,0.0,0.0,263.628662109375,192.48489379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.781494140625,23.670074462890625,0.0,0.0,226.91867065429688,99.97129821777344,0.0,0.0,164.7192840576172,132.48577880859375,0.0,0.0,258.2250671386719,187.30587768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6386566162109,22.24762725830078,0.0,0.0,228.0138092041016,102.55132293701172,165.12649536132812,142.7664794921875,162.41244506835938,131.00648498535156,0.0,0.0,261.496826171875,191.7869415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8670959472656,21.6829833984375,0.0,0.0,228.96359252929688,104.83197021484376,175.99420166015625,136.09828186035156,161.30624389648438,128.9620819091797,0.0,0.0,264.815673828125,191.46029663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5141143798828,26.333770751953125,257.2518310546875,106.51780700683594,228.59344482421875,107.8453140258789,159.78262329101562,130.69479370117188,160.0634002685547,128.57179260253906,303.4898681640625,189.05126953125,261.1942749023437,189.2750701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.26519775390625,109.80206298828124,236.89984130859372,108.16575622558594,164.11764526367188,115.88507080078124,160.26858520507812,118.81612396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.48179626464844,110.65032958984376,237.34262084960935,108.50471496582033,163.74636840820312,115.8033676147461,160.29119873046875,118.74455261230467,0.0,0.0,267.2157897949219,190.7105407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1671447753906,104.59138488769533,237.31686401367188,104.2382354736328,171.96627807617188,104.0372085571289,166.19239807128906,106.98844146728516,285.6165771484375,189.20068359375,255.3133087158203,187.8297576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8997802734375,105.25108337402344,222.9071044921875,103.11990356445312,184.8741912841797,92.77011108398438,160.25413513183594,98.07835388183594,293.1190185546875,184.94895935058597,254.51243591308597,182.1999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.51109313964844,22.952163696289062,291.169921875,101.925537109375,223.52647399902344,108.56940460205078,188.80642700195312,88.64906311035156,173.609375,100.18077087402344,291.17449951171875,184.8163604736328,252.13311767578125,184.0331573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
