frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
424,204.5917205810547,6.284683227539063,213.47373962402344,0.0,0.0,0.0,236.0318298339844,0.0,0.0,0.0,240.09971618652344,56.49974060058594,220.10667419433597,58.51274871826172,179.13345336914062,133.04849243164062,0.0,0.0,75.38548278808594,168.30892944335938,98.24830627441406,167.0353240966797,244.4353179931641,204.6295318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,206.19471740722656,7.1060791015625,213.49945068359372,0.0,0.0,0.0,232.079345703125,2.8504638671875,0.0,0.0,236.1173095703125,58.88973236083984,223.47915649414065,57.13397216796875,182.48825073242188,128.9188690185547,199.94760131835935,121.67529296875,91.38971710205078,162.04986572265625,117.76093292236328,153.6536865234375,241.16876220703125,203.60012817382807,226.2377471923828,198.1976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,204.12112426757807,7.359649658203125,210.5181579589844,0.0,0.0,0.0,231.5006866455078,0.0,0.0,0.0,242.4483337402344,54.02754211425781,220.76901245117188,49.901397705078125,193.58204650878903,135.07809448242188,191.49681091308597,124.41979217529295,93.8788070678711,162.41775512695312,97.93958282470705,168.77664184570312,241.63446044921875,203.3080902099609,223.18576049804688,197.04812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,199.145263671875,10.668502807617188,204.1158905029297,1.923797607421875,0.0,0.0,226.07313537597656,0.332672119140625,0.0,0.0,244.0966796875,50.96076965332031,219.08094787597656,44.29670715332031,201.694091796875,135.3240966796875,212.87989807128903,110.87136840820312,110.6592788696289,153.29930114746094,177.89950561523438,119.64636993408205,245.75392150878903,203.14938354492188,222.8758544921875,196.5628204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.734619140625,54.19471740722656,216.65621948242188,50.21846771240234,229.52183532714844,130.2317657470703,216.68728637695312,112.92984008789062,147.50350952148438,152.01373291015625,177.44815063476562,113.34657287597656,244.3368682861328,209.16656494140625,218.92041015625,202.87338256835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6741943359375,57.17912673950195,210.6473846435547,54.93963241577149,232.3971099853516,129.13937377929688,202.570068359375,108.76497650146484,156.23806762695312,150.1239776611328,163.5762939453125,109.4289093017578,245.53662109375,205.68560791015625,217.7164764404297,200.70828247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,214.36663818359372,7.220703125,0.0,0.0,249.18939208984372,61.75947952270508,203.3086395263672,57.118614196777344,227.6011962890625,130.82167053222656,184.5858459472656,106.81571197509766,153.3963165283203,152.1959686279297,144.42510986328125,114.1415557861328,241.43051147460935,204.95977783203125,207.56512451171875,198.79574584960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2014617919922,57.728302001953125,200.77415466308597,53.94831085205078,223.4772186279297,130.52525329589844,177.4779052734375,104.64274597167967,144.28367614746094,158.6114501953125,138.19314575195312,112.72582244873048,241.73057556152344,200.2686004638672,206.29258728027344,195.05279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,193.41510009765625,7.86016845703125,201.3282470703125,0.0,0.0,0.0,227.3184356689453,1.4452667236328125,0.0,0.0,251.29595947265625,54.68839263916016,196.5550537109375,51.48908233642578,217.77513122558597,136.43356323242188,166.6757049560547,112.75294494628906,119.95610809326172,162.4497833251953,118.01445770263672,119.4528350830078,246.86538696289065,207.1258087158203,206.85618591308597,201.5887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,192.12600708007807,3.9296722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.99436950683597,55.90314483642578,200.2296295166016,47.15581512451172,229.3291931152344,137.38751220703125,167.0270538330078,100.48263549804688,122.97138214111328,168.095458984375,113.85494232177734,122.4685516357422,246.48431396484372,206.1846160888672,208.3158416748047,196.99771118164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,198.050537109375,7.4099273681640625,206.70335388183597,0.0,0.0,0.0,229.50357055664065,2.3174591064453125,0.0,0.0,252.61746215820312,58.33854675292969,187.9260711669922,52.43489837646485,218.5977935791016,142.35504150390625,154.25411987304688,111.65508270263672,118.9636688232422,164.86294555664062,110.78817749023438,126.3612289428711,246.1416778564453,210.98611450195312,198.54708862304688,204.48486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,185.0102081298828,5.689247131347656,194.83755493164065,0.0,0.0,0.0,222.49664306640625,3.4103240966796875,0.0,0.0,250.80284118652344,61.27789306640625,181.6723175048828,58.77055358886719,229.35867309570312,138.62677001953125,143.7867889404297,117.6413116455078,142.51382446289062,161.94580078125,90.30574798583984,135.038330078125,247.0452880859375,202.4437561035156,196.6327972412109,197.0882110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,190.5905914306641,3.8519439697265625,198.2602996826172,0.0,0.0,0.0,219.54519653320312,1.2906494140625,0.0,0.0,248.5671844482422,61.62734222412109,181.8279571533203,57.44580078125,220.22625732421875,146.0133819580078,147.29603576660156,112.87313079833984,120.46289825439452,161.55999755859375,107.7310028076172,124.77193450927734,245.2608642578125,205.7049865722656,194.6399383544922,199.18614196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,185.7544708251953,5.361015319824219,194.8583068847656,0.0,0.0,0.0,218.5236053466797,2.281097412109375,0.0,0.0,249.8919982910156,61.843727111816406,180.6410675048828,57.94731140136719,229.08657836914065,137.59921264648438,149.08139038085938,105.4216766357422,152.2886199951172,161.57838439941406,109.96112823486328,130.30087280273438,243.8135681152344,201.85983276367188,194.50889587402344,195.6465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,182.54803466796875,6.224189758300781,191.7964782714844,0.0,0.0,0.0,217.44467163085935,1.6254730224609375,0.0,0.0,248.8838653564453,59.78212738037109,178.16116333007812,59.4687728881836,230.8330993652344,139.129150390625,145.95877075195312,114.18098449707033,152.14964294433594,159.5809783935547,103.30292510986328,133.7236785888672,240.57962036132807,207.45132446289065,188.9099578857422,203.0880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,182.1548614501953,5.9760284423828125,190.5574188232422,0.0,0.0,0.0,216.5736541748047,1.9019012451171875,0.0,0.0,249.380126953125,67.43360137939453,185.02471923828125,57.91234588623047,223.01803588867188,145.84649658203125,150.18394470214844,105.30388641357422,124.36074829101562,154.49127197265625,102.31907653808594,136.16015625,243.97503662109372,212.27081298828125,194.9609832763672,202.25125122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,184.08164978027344,5.908790588378906,192.54391479492188,0.0,0.0,0.0,217.00880432128903,1.5548934936523438,0.0,0.0,250.6163330078125,61.41684722900391,180.59278869628903,58.87863159179688,232.2499542236328,139.1747589111328,149.05230712890625,109.6031723022461,143.20867919921875,148.95550537109375,111.8763198852539,132.0381317138672,242.15452575683597,208.93585205078125,191.11264038085935,202.7215118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,183.94744873046875,4.610038757324219,192.28707885742188,0.0,0.0,0.0,218.84307861328125,0.5052032470703125,0.0,0.0,251.3119201660156,63.29109191894531,183.36245727539065,58.811370849609375,228.52984619140625,139.62957763671875,148.0753173828125,107.77108764648438,129.79713439941406,150.1874237060547,107.38316345214844,132.94894409179688,242.10275268554688,214.27029418945312,191.16905212402344,207.47576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,184.1781768798828,5.134185791015625,192.6904296875,0.0,0.0,0.0,218.8515625,1.7647857666015625,0.0,0.0,248.98696899414065,66.47392272949219,187.28387451171875,57.12535095214844,221.97433471679688,142.1764678955078,152.49789428710938,101.77080535888672,124.71630859375,154.0762939453125,104.02619934082033,134.10011291503906,242.25698852539065,211.2017822265625,195.1335906982422,201.69390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,184.84996032714844,5.5229034423828125,193.45103454589844,0.0,0.0,0.0,219.82073974609372,1.5828475952148438,0.0,0.0,248.98773193359372,62.016639709472656,184.0475006103516,57.718780517578125,227.366943359375,136.88058471679688,147.65301513671875,103.06388854980467,141.32168579101562,152.6353302001953,102.96312713623048,134.9593048095703,244.1251983642578,206.5548095703125,197.3480224609375,201.29444885253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,186.35728454589844,4.5677337646484375,194.9296112060547,0.0,0.0,0.0,219.5828857421875,2.3170394897460938,0.0,0.0,249.5040283203125,63.50235748291016,182.1063995361328,59.77085876464844,226.5616455078125,135.99664306640625,145.36282348632812,106.31930541992188,147.5596160888672,156.16009521484375,105.74907684326172,138.546875,242.94631958007807,208.7959899902344,195.3557586669922,203.46563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,183.8690490722656,5.9150390625,194.58175659179688,0.0,0.0,0.0,224.6415100097656,0.7273101806640625,0.0,0.0,253.4818572998047,62.490909576416016,180.6684112548828,58.27862930297852,229.9730682373047,138.10098266601562,148.4830322265625,105.1544189453125,155.8425750732422,157.32022094726562,103.36978149414062,139.1156005859375,250.376220703125,207.97286987304688,197.8809509277344,203.71566772460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,188.8664703369141,4.686782836914063,198.3344573974609,0.0,0.0,0.0,222.9991149902344,2.77679443359375,0.0,0.0,252.17514038085935,60.99620819091797,179.41770935058594,58.406494140625,228.02999877929688,137.26231384277344,144.2904510498047,106.2970733642578,155.93075561523438,158.9701385498047,103.31458282470705,134.40951538085938,248.9436187744141,209.26808166503903,197.27639770507807,205.38172912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,187.3272247314453,5.822425842285156,196.96636962890625,0.0,0.0,0.0,222.4554443359375,3.772979736328125,0.0,0.0,248.53970336914065,62.77587127685547,182.116455078125,58.058860778808594,229.40628051757807,137.87359619140625,146.36587524414062,103.4869155883789,162.52456665039062,158.46336364746094,102.30379486083984,134.94708251953125,244.7729034423828,204.02847290039065,197.78012084960935,199.541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,186.21331787109372,5.622482299804688,197.1373443603516,0.0,0.0,0.0,227.109619140625,2.1983871459960938,0.0,0.0,254.49331665039065,61.96204376220703,178.54229736328125,59.375675201416016,231.28762817382807,135.31784057617188,142.1011505126953,110.0940399169922,158.43368530273438,156.88336181640625,101.79914093017578,135.52378845214844,249.38763427734372,205.7237243652344,196.21853637695312,202.8375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,188.2072296142578,6.055816650390625,197.17257690429688,0.0,0.0,0.0,222.24327087402344,4.13916015625,0.0,0.0,249.2799072265625,63.83978271484375,182.06588745117188,58.84849548339844,227.77749633789065,138.14894104003906,144.93777465820312,105.92448425292967,143.5657958984375,153.93234252929688,103.82868194580078,130.77490234375,244.8441925048828,204.92062377929688,196.33023071289065,199.80545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,187.90562438964844,6.11444091796875,196.0645751953125,0.0,0.0,0.0,219.8526306152344,5.0682373046875,0.0,0.0,249.8690490722656,62.91294860839844,181.05133056640625,58.30387878417969,232.76242065429688,136.677978515625,146.33628845214844,109.06278228759766,150.45635986328125,144.97593688964844,108.22731018066406,122.63980102539062,239.38845825195312,203.99078369140625,192.5579833984375,198.692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,226.2918701171875,2.2896957397460938,0.0,0.0,258.1431884765625,59.57099151611328,179.90338134765625,61.37999725341797,235.10765075683597,139.98101806640625,137.29469299316406,128.53378295898438,163.81365966796875,135.56820678710938,157.09329223632812,106.99977111816406,242.30950927734372,206.19342041015625,191.67501831054688,204.85922241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,225.95335388183597,2.118438720703125,0.0,0.0,258.250244140625,60.61656188964844,178.3360595703125,60.71868896484375,235.34194946289065,139.69749450683594,137.22427368164062,132.46694946289062,161.54345703125,135.96957397460938,173.76092529296875,126.2003936767578,243.11453247070312,208.6850128173828,191.7176971435547,206.96763610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,225.4969482421875,4.53338623046875,0.0,0.0,256.5388488769531,61.34242248535156,182.54180908203125,61.111122131347656,243.369384765625,134.4304656982422,151.95506286621094,122.30633544921876,172.89810180664062,129.15646362304688,160.36692810058594,112.91828918457033,240.6689453125,197.74012756347656,189.7139587402344,194.95675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2710266113281,61.275856018066406,183.8539276123047,60.84689331054688,243.3282165527344,135.3389129638672,159.46090698242188,121.08372497558594,163.52047729492188,120.11872863769533,135.07431030273438,103.73480224609376,242.12705993652344,199.2659149169922,192.58740234375,196.564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,235.57833862304688,3.026771545410156,0.0,0.0,260.94683837890625,59.74045181274414,186.61257934570312,59.58954620361328,246.7205352783203,132.77963256835938,171.52305603027344,127.70231628417967,179.34754943847656,117.88007354736328,206.62164306640625,123.47956085205078,247.12664794921875,194.4295959472656,196.588134765625,193.43621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,196.142333984375,4.290412902832031,204.5902099609375,0.0,0.0,0.0,233.5745086669922,0.8251113891601562,0.0,0.0,261.5173034667969,59.68411636352539,197.88900756835935,59.14324951171875,246.114501953125,134.1641387939453,179.27256774902344,121.4509506225586,172.4554443359375,107.22097778320312,157.5381317138672,97.26197052001952,243.39761352539065,202.2940673828125,200.92979431152344,199.8490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,200.0470123291016,10.4349365234375,206.7805938720703,1.0844039916992188,0.0,0.0,233.24349975585935,3.801177978515625,0.0,0.0,262.152587890625,59.01529312133789,203.7194366455078,59.1436653137207,245.51480102539065,134.79808044433594,181.4961395263672,120.436767578125,180.40304565429688,106.54743194580078,162.00758361816406,88.24535369873047,242.84967041015625,190.8916015625,204.04574584960935,188.6183319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,200.16688537597656,8.595939636230469,208.5072326660156,0.0,0.0,0.0,237.62213134765625,3.942108154296875,0.0,0.0,263.6229248046875,59.70222854614258,207.13075256347656,59.82344055175781,254.33230590820312,132.74530029296875,193.1791839599609,121.7784194946289,185.80889892578125,106.94820404052734,168.17198181152344,100.83851623535156,245.83099365234372,191.7682647705078,208.9539794921875,189.57205200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,206.3487701416016,14.03730010986328,213.69790649414065,6.010505676269531,0.0,0.0,239.6758575439453,11.140960693359377,0.0,0.0,267.20928955078125,59.740333557128906,213.2353515625,63.97771453857422,264.58990478515625,126.92604064941406,201.62957763671875,122.35645294189452,189.5815887451172,113.16473388671876,173.413330078125,104.1058578491211,251.41238403320312,187.76551818847656,215.2042694091797,186.559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210.3865203857422,18.88935852050781,216.92271423339844,10.23260498046875,208.17623901367188,13.395278930664062,242.83616638183597,12.215126037597656,0.0,0.0,269.09716796875,60.8424072265625,219.42344665527344,62.59912109375,264.9898986816406,125.78211212158205,202.60777282714844,117.66488647460938,193.8829803466797,112.69220733642578,174.0118408203125,108.29383087158205,250.339599609375,179.55224609375,218.5366973876953,177.41799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,212.50787353515625,23.993125915527344,218.7987823486328,14.519790649414062,209.12374877929688,18.319076538085938,243.5815277099609,14.043350219726562,0.0,0.0,267.3719787597656,61.30379486083984,224.4989318847656,64.05936431884766,260.9457397460937,124.09774780273438,210.58724975585935,117.23126220703124,192.19708251953125,111.57261657714844,181.13137817382807,105.78882598876952,248.60665893554688,177.45684814453125,219.57296752929688,174.94232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,212.70237731933597,23.85047912597656,219.35491943359372,14.785064697265623,210.1311492919922,17.232521057128906,243.5851287841797,15.061569213867188,0.0,0.0,262.5497436523437,61.84393310546875,227.2200927734375,62.88812255859375,257.6272277832031,123.79639434814452,215.0271148681641,118.04208374023438,193.051025390625,111.06282043457033,181.73117065429688,108.90918731689452,247.253662109375,179.59918212890625,223.370361328125,176.7745819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,213.81100463867188,26.203109741210938,219.8368682861328,17.187637329101562,211.34153747558597,20.16986846923828,243.60389709472656,17.243377685546875,0.0,0.0,260.465576171875,63.03692626953125,232.74826049804688,63.07090759277344,254.5178680419922,126.1610336303711,218.70616149902344,113.92644500732422,190.56475830078125,108.13833618164062,181.70664978027344,97.83009338378906,245.10110473632807,182.56976318359372,225.78497314453125,179.52980041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
