frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6755828857422,19.11146545410156,0.0,0.0,255.8593597412109,103.06661987304688,0.0,0.0,222.8809509277344,95.15446472167967,0.0,0.0,267.7664794921875,165.28712463378906,286.0457763671875,159.7186737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.113037109375,14.507431030273438,0.0,0.0,252.54119873046875,103.61302947998048,0.0,0.0,231.73342895507807,100.3820343017578,0.0,0.0,272.7084350585937,162.1844482421875,303.6443176269531,156.39263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.28289794921875,18.545265197753903,0.0,0.0,253.9561309814453,101.47984313964844,0.0,0.0,228.50819396972656,96.80267333984376,0.0,0.0,271.22906494140625,159.9269561767578,296.51092529296875,154.6909637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.68218994140625,15.008453369140623,0.0,0.0,250.61187744140625,103.94711303710938,0.0,0.0,231.3565216064453,99.30014038085938,0.0,0.0,275.0785217285156,162.98175048828125,307.2331848144531,158.11062622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77523803710935,14.821945190429688,0.0,0.0,250.9292907714844,105.4476318359375,0.0,0.0,234.67503356933597,102.48041534423828,0.0,0.0,275.52008056640625,161.66221618652344,309.2619323730469,156.9582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.748046875,14.7578125,0.0,0.0,245.2244873046875,102.74012756347656,0.0,0.0,0.0,0.0,0.0,0.0,269.7297668457031,165.04266357421875,305.70135498046875,161.85598754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6187438964844,17.076629638671875,0.0,0.0,250.0819091796875,104.10929870605467,0.0,0.0,237.2254638671875,109.38184356689452,0.0,0.0,272.9520568847656,161.55349731445312,308.53033447265625,157.09231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2010498046875,14.861320495605469,0.0,0.0,246.8793792724609,102.35153198242188,0.0,0.0,238.58697509765625,105.87322998046876,0.0,0.0,272.9991760253906,162.08151245117188,309.6101379394531,158.4976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9481506347656,14.953201293945312,0.0,0.0,250.89535522460935,105.28396606445312,0.0,0.0,238.5218048095703,101.11564636230467,0.0,0.0,272.35577392578125,163.93421936035156,307.3330383300781,159.48570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.54037475585935,16.830413818359375,0.0,0.0,258.1258850097656,103.16244506835938,0.0,0.0,233.99566650390625,103.13330841064452,0.0,0.0,276.396484375,163.27813720703125,309.3868408203125,158.80767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.90692138671875,16.828636169433594,0.0,0.0,255.48165893554688,102.7407684326172,0.0,0.0,233.6079864501953,103.11190032958984,0.0,0.0,274.2415771484375,164.1471405029297,306.1466979980469,159.284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.67111206054688,16.458099365234375,0.0,0.0,256.9404296875,104.67716979980467,0.0,0.0,234.0296173095703,102.16949462890624,0.0,0.0,274.1668395996094,165.41539001464844,304.7729797363281,161.1644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.72216796875,15.255485534667969,0.0,0.0,254.89859008789065,102.88449096679688,0.0,0.0,234.5477600097656,103.22512817382812,0.0,0.0,274.3660888671875,165.40621948242188,306.10174560546875,161.67913818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.97933959960935,16.688262939453125,0.0,0.0,256.04815673828125,104.19801330566406,0.0,0.0,233.28961181640625,102.52613830566406,0.0,0.0,273.53076171875,163.96157836914062,304.7631530761719,159.53057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.51339721679688,14.870849609375,0.0,0.0,255.7258758544922,103.22947692871094,0.0,0.0,233.4761657714844,103.95191192626952,0.0,0.0,273.8604431152344,164.83099365234375,304.61181640625,160.97894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.34536743164065,15.357772827148438,0.0,0.0,258.8683776855469,100.91352081298828,0.0,0.0,232.64552307128903,104.66786193847656,0.0,0.0,275.4540710449219,163.33746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.183349609375,14.663406372070312,0.0,0.0,258.6242370605469,95.78854370117188,0.0,0.0,235.06710815429688,107.60870361328124,0.0,0.0,274.82080078125,163.89425659179688,303.55816650390625,158.1643829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.26742553710935,10.095596313476562,0.0,0.0,267.3244323730469,99.39834594726562,0.0,0.0,234.76345825195312,100.21878051757812,0.0,0.0,278.553955078125,164.1322479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,241.1091766357422,0.0,0.0,0.0,257.2644958496094,15.877639770507812,0.0,0.0,267.709228515625,99.42713928222656,0.0,0.0,236.4649658203125,99.44064331054688,0.0,0.0,275.57781982421875,170.2213897705078,290.02410888671875,165.22950744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,234.96202087402344,0.0,0.0,0.0,261.903564453125,23.32964324951172,0.0,0.0,280.8731994628906,101.17298889160156,0.0,0.0,235.45382690429688,98.75601196289062,0.0,0.0,278.4742126464844,171.62896728515625,294.19244384765625,164.03436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3192749023437,12.3951416015625,0.0,0.0,271.1935729980469,95.27069091796876,0.0,0.0,236.44076538085935,97.81326293945312,0.0,0.0,277.7601318359375,163.56643676757812,293.2992553710937,159.07492065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,237.8756103515625,0.0,0.0,0.0,256.28155517578125,23.667312622070312,0.0,0.0,264.6168212890625,96.6835708618164,0.0,0.0,231.3305511474609,96.50804138183594,0.0,0.0,276.9037475585937,161.92276000976562,299.2760314941406,155.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,245.597900390625,0.0,0.0,0.0,265.1783447265625,8.556411743164062,0.0,0.0,279.984619140625,91.9417953491211,0.0,0.0,233.73475646972656,99.25566864013672,0.0,0.0,285.29962158203125,152.0553436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,228.7043914794922,0.0,0.0,0.0,245.39361572265625,0.0,0.0,0.0,270.4188537597656,7.99114990234375,0.0,0.0,286.0196533203125,89.66091918945312,0.0,0.0,233.25192260742188,98.22577667236328,0.0,0.0,288.0610046386719,154.33578491210938,288.9042358398437,151.15338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,244.99642944335935,0.0,0.0,0.0,273.3114318847656,6.9553070068359375,0.0,0.0,293.3185119628906,85.97130584716797,0.0,0.0,238.4169464111328,96.64793395996094,0.0,0.0,288.466064453125,159.5921173095703,289.73321533203125,155.1795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,235.85873413085935,19.877853393554688,234.4131622314453,11.40582275390625,0.0,0.0,246.26544189453125,0.0,0.0,0.0,276.1684875488281,15.51483917236328,0.0,0.0,294.4852294921875,83.10447692871094,0.0,0.0,237.47293090820312,95.9783172607422,0.0,0.0,283.3055419921875,156.0331573486328,277.1288757324219,151.95587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,248.3899078369141,0.0,0.0,0.0,268.2874450683594,10.58123016357422,0.0,0.0,286.2268371582031,76.43490600585938,0.0,0.0,236.60348510742188,94.3308563232422,0.0,0.0,281.3388671875,152.82675170898438,293.6614990234375,149.63552856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0,249.56723022460935,0.0,0.0,0.0,275.5083923339844,12.559799194335938,0.0,0.0,295.7406616210937,79.56047058105469,0.0,0.0,239.41177368164065,93.91468811035156,0.0,0.0,285.06072998046875,153.47576904296875,287.4408874511719,149.40724182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,236.44631958007807,27.009567260742188,234.4549102783203,17.087356567382812,0.0,0.0,248.46224975585935,0.0,0.0,0.0,282.9140319824219,20.35587310791016,271.72900390625,31.47644805908203,300.5462341308594,80.31275177001953,278.7052307128906,111.1163330078125,240.8504638671875,95.9230499267578,227.7247009277344,159.2099609375,284.2099914550781,166.73611450195312,275.7204895019531,164.11863708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,236.12193298339844,24.75103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9757995605469,20.70867919921875,273.06475830078125,32.40802001953125,282.7784729003906,78.76028442382812,274.32586669921875,112.63414001464844,240.638916015625,95.52053833007812,224.48097229003903,162.26223754882812,280.8044128417969,168.3504638671875,277.35626220703125,166.76043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,235.3065948486328,24.670654296875,233.72467041015625,14.886466979980469,0.0,0.0,248.9146728515625,0.0,0.0,0.0,281.6322021484375,23.081809997558597,274.9335632324219,37.73704528808594,286.1811828613281,73.46154022216797,275.5132751464844,113.10010528564452,238.24557495117188,91.26667785644533,224.60763549804688,162.87472534179688,280.8968200683594,171.10801696777344,275.36181640625,169.56166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,232.2711944580078,23.92896270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0269775390625,25.521743774414062,269.9134521484375,35.18778991699219,289.0323486328125,82.62986755371094,271.6879272460937,115.18605041503906,241.1321258544922,91.41078186035156,222.9518585205078,166.39996337890625,282.4003601074219,174.087890625,275.9705505371094,171.48626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,232.014892578125,23.70458984375,231.47581481933597,14.144271850585938,0.0,0.0,0.0,0.0,0.0,0.0,280.4667663574219,24.792877197265625,269.93084716796875,36.00093078613281,288.3018493652344,82.97592163085938,270.8039855957031,117.27049255371094,240.41331481933597,90.99347686767578,222.81268310546875,163.5199737548828,284.08172607421875,171.40426635742188,276.3930969238281,169.44570922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,244.7984771728516,2.103179931640625,0.0,0.0,272.86798095703125,24.274658203125,0.0,0.0,281.6133728027344,80.11196899414062,0.0,0.0,235.8570251464844,90.02240753173828,0.0,0.0,285.46368408203125,150.8634796142578,288.7082824707031,145.123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,245.68743896484372,4.26239013671875,0.0,0.0,270.0404968261719,23.058135986328125,0.0,0.0,278.41357421875,77.38837432861328,0.0,0.0,236.07272338867188,90.27426147460938,0.0,0.0,284.5040283203125,146.67413330078125,288.82012939453125,142.27987670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,236.69046020507807,25.80120849609375,234.9758453369141,17.612037658691406,0.0,0.0,247.90235900878903,0.0,0.0,0.0,278.3213195800781,18.935272216796875,0.0,0.0,293.91143798828125,89.16582489013672,0.0,0.0,240.25173950195312,90.05776977539062,0.0,0.0,282.6620788574219,159.57965087890625,279.6153869628906,154.25930786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6348571777344,88.82479858398438,0.0,0.0,244.50872802734372,88.23469543457031,0.0,0.0,288.3705749511719,155.87391662597656,289.5270690917969,150.61886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9500732421875,75.52437591552734,242.077392578125,91.24596405029295,241.3253631591797,87.2606201171875,286.9873962402344,158.88099670410156,277.00360107421875,154.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5870666503906,77.28181457519531,281.87457275390625,74.18944549560547,240.1258087158203,89.92489624023438,240.2919464111328,87.29813385009766,290.2007751464844,157.48484802246094,280.14532470703125,154.07652282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2196350097656,73.47750091552734,244.9532012939453,91.82261657714844,241.5748748779297,90.81285095214844,290.6490783691406,167.0797576904297,280.07598876953125,162.3323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6898651123047,94.54067993164062,240.57498168945312,93.09463500976562,289.7757263183594,155.86984252929688,283.3854064941406,152.17074584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.74859619140625,78.26693725585938,0.0,0.0,241.4618377685547,95.59910583496094,0.0,0.0,289.89605712890625,152.72219848632812,294.6743469238281,150.24105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8892822265625,79.74923706054688,0.0,0.0,244.94163513183597,97.04579162597656,0.0,0.0,285.91387939453125,164.730224609375,289.9369506835937,161.2871551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2313537597656,82.67955780029297,0.0,0.0,242.532958984375,97.70624542236328,0.0,0.0,290.6337585449219,161.35824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.90850830078125,80.5731201171875,0.0,0.0,241.17510986328125,98.4716567993164,0.0,0.0,290.7165222167969,157.37539672851562,293.7626342773437,154.91049194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.69174194335935,101.09709167480467,0.0,0.0,287.0909118652344,166.62200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.728759765625,81.50294494628906,0.0,0.0,245.27960205078125,99.31536865234376,0.0,0.0,288.8835754394531,165.92762756347656,291.0649719238281,162.6216583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6287841796875,81.99317932128906,0.0,0.0,243.72509765625,99.26048278808594,0.0,0.0,285.906494140625,167.71226501464844,291.601806640625,164.96839904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5448913574219,86.79022216796875,0.0,0.0,240.99673461914065,96.86685180664062,0.0,0.0,285.1573791503906,171.28848266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.36236572265625,87.09779357910156,0.0,0.0,249.19027709960935,95.98097229003906,0.0,0.0,287.1214904785156,170.32327270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0552062988281,87.76099395751953,0.0,0.0,239.8433532714844,95.7775421142578,0.0,0.0,282.560302734375,170.45701599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.79949951171875,92.04326629638672,0.0,0.0,245.74240112304688,96.52085876464844,0.0,0.0,284.7128601074219,172.99546813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.28369140625,89.75157928466797,0.0,0.0,240.02020263671875,97.28433227539062,0.0,0.0,283.0472412109375,173.28164672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.70330810546875,87.9822998046875,0.0,0.0,241.1623077392578,96.2506866455078,0.0,0.0,282.892578125,172.10977172851562,300.4389953613281,170.00357055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9797058105469,84.4427261352539,0.0,0.0,240.38514709472656,96.58790588378906,0.0,0.0,284.41168212890625,174.86700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5848083496094,82.64685821533203,0.0,0.0,240.25018310546875,97.66651916503906,0.0,0.0,286.98992919921875,170.4826202392578,287.6542663574219,167.36563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.574951171875,76.67005920410156,0.0,0.0,246.70504760742188,98.05438232421876,247.10333251953125,97.24966430664062,286.65802001953125,169.41453552246094,281.69189453125,166.58909606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.42877197265625,79.28693389892578,244.6419219970703,101.62718963623048,244.2793731689453,99.8473663330078,289.7301330566406,169.065185546875,277.6899108886719,166.82034301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.13238525390625,81.54436492919922,0.0,0.0,244.38121032714844,98.78640747070312,0.0,0.0,286.7576904296875,171.5626983642578,285.1590881347656,168.3380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.640380859375,79.57948303222656,281.5280456542969,80.28894805908203,247.51052856445312,98.75076293945312,247.403564453125,97.1453857421875,287.39453125,174.0868377685547,279.4874572753906,170.79791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4003295898437,84.88006591796875,0.0,0.0,248.26927185058597,97.54034423828124,0.0,0.0,287.76629638671875,176.169189453125,285.30206298828125,173.5673370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8290100097656,78.35582733154297,249.8443603515625,98.29027557373048,248.74417114257807,96.78092956542967,288.00341796875,176.17160034179688,278.57989501953125,172.08224487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.69049072265625,79.5033187866211,246.8789825439453,99.17711639404295,247.28326416015625,98.2131805419922,290.73443603515625,175.06590270996094,278.8556823730469,171.5323028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2133483886719,84.82249450683594,0.0,0.0,246.25343322753903,96.31971740722656,0.0,0.0,287.7108154296875,176.6019287109375,284.0535888671875,172.33216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7705383300781,84.26036071777344,0.0,0.0,244.04293823242188,97.11853790283205,0.0,0.0,287.33251953125,176.42506408691406,285.2186279296875,172.16815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5294189453125,79.99385070800781,250.0854034423828,100.27946472167967,247.96780395507807,98.45620727539062,292.739501953125,174.79345703125,273.8458557128906,169.75607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.24871826171875,77.88066101074219,0.0,0.0,245.2583465576172,101.2442398071289,248.7627410888672,99.0222625732422,292.92486572265625,166.74566650390625,280.6664428710937,163.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8713073730469,83.91657257080078,0.0,0.0,245.90740966796875,101.33429718017578,247.57028198242188,99.07138061523438,292.0308837890625,166.3281707763672,279.0048828125,162.04776000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3244323730469,78.03523254394531,245.92286682128903,101.50460052490234,246.9674072265625,99.23504638671876,290.61480712890625,170.5110626220703,272.2952575683594,166.26858520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3429870605469,79.9782485961914,0.0,0.0,244.71365356445312,100.40251922607422,0.0,0.0,286.1514587402344,167.08258056640625,281.8978271484375,163.47291564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
