frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.40264892578125,48.99781799316406,260.5736083984375,32.59138488769531,302.376220703125,159.82537841796875,231.83514404296875,89.82852935791016,230.51307678222656,209.1400146484375,185.5624542236328,93.09090423583984,286.055908203125,211.62661743164065,257.2353210449219,198.24136352539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.57061767578125,48.03156280517578,262.8851623535156,31.291824340820312,296.26934814453125,149.09759521484375,230.2800750732422,85.89932250976562,233.92974853515625,207.42349243164065,174.89187622070312,94.26996612548828,290.67108154296875,207.50872802734372,265.2518005371094,194.5054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7311096191406,48.068939208984375,261.3793029785156,32.13041687011719,297.7756652832031,149.0159912109375,225.577392578125,83.95783996582031,230.5109405517578,209.9961395263672,174.95431518554688,93.11893463134766,288.2110595703125,206.5919952392578,262.5882568359375,193.6260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4200439453125,34.11548614501953,299.59381103515625,147.2583770751953,224.4432830810547,84.0067138671875,0.0,0.0,178.86517333984375,92.91184997558594,289.8435363769531,211.22607421875,261.4783935546875,199.02313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3846435546875,50.40692138671875,261.909423828125,32.51397705078125,294.43408203125,150.9194793701172,229.30284118652344,81.79175567626953,230.9394378662109,208.4517822265625,183.1097869873047,89.22569274902344,286.9631042480469,206.47833251953125,262.29180908203125,193.09500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.55670166015625,48.312950134277344,259.3132019042969,32.99234771728516,298.69451904296875,150.10220336914062,230.03880310058597,83.17916870117188,237.094482421875,213.51834106445312,189.6266021728516,88.39054870605469,286.1363220214844,205.5741271972656,258.98095703125,193.07595825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6941833496094,43.25306701660156,257.252197265625,33.48484802246094,0.0,0.0,232.4095001220703,84.85665130615234,0.0,0.0,191.9330902099609,88.12211608886719,290.7033996582031,202.4623870849609,259.40057373046875,191.55545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7839050292969,48.241607666015625,261.9046630859375,30.635894775390625,281.5678100585937,149.69349670410156,232.66612243652344,83.14787292480469,230.8810272216797,213.514404296875,188.28160095214844,87.83204650878906,286.1144714355469,205.08935546875,264.10711669921875,192.0522003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0208740234375,49.44512939453125,261.7003479003906,32.737701416015625,295.362060546875,156.112548828125,233.0871124267578,85.65928649902344,235.06651306152344,215.7137756347656,189.65431213378903,89.14141845703125,287.9178161621094,210.8058013916016,261.5311584472656,197.93197631835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7239990234375,32.63101959228516,296.3445129394531,155.255615234375,232.07334899902344,85.74077606201172,234.05825805664065,213.33712768554688,187.4018096923828,91.33290100097656,286.57244873046875,210.0845947265625,259.3405456542969,196.81211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.68658447265625,47.394630432128906,261.6101989746094,33.67059326171875,292.1634216308594,150.05563354492188,231.7958221435547,87.05972290039062,0.0,0.0,187.4252166748047,93.71109008789062,288.4427185058594,209.2342987060547,260.1767883300781,197.58297729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1928100585937,43.2147216796875,260.50030517578125,31.112083435058597,0.0,0.0,234.8189697265625,88.83879089355469,0.0,0.0,191.71484375,95.3499526977539,290.704833984375,203.95529174804688,258.5074157714844,192.08311462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3664855957031,46.77244567871094,266.6260070800781,28.521041870117188,286.8687744140625,154.52493286132812,241.8184967041016,87.17155456542969,0.0,0.0,194.91065979003903,93.11463928222656,284.99517822265625,207.35986328125,261.8447570800781,193.69161987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.88385009765625,49.91151428222656,266.94342041015625,25.77953338623047,296.3772888183594,172.6622314453125,246.04693603515625,86.5615463256836,224.0182037353516,213.65501403808597,204.5457000732422,89.83711242675781,280.926025390625,209.34124755859372,259.16094970703125,193.207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.97296142578125,47.361106872558594,271.2557983398437,27.313735961914062,285.2872619628906,159.87159729003906,249.7413482666016,88.08885955810547,227.18765258789065,207.34991455078125,201.4680633544922,87.62472534179688,283.5433349609375,207.73883056640625,264.7424621582031,193.5829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7160949707031,40.13359069824219,276.8396301269531,26.60540008544922,264.1035461425781,142.7350616455078,249.519775390625,89.46952819824219,0.0,0.0,199.15826416015625,92.63125610351562,282.5875244140625,200.9645538330078,272.5761413574219,189.39686584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0077209472656,41.21638488769531,269.85748291015625,29.37631225585937,275.70465087890625,143.12710571289062,244.80604553222656,89.77082824707031,0.0,0.0,193.77493286132807,95.9210968017578,284.32159423828125,203.8278045654297,266.29803466796875,192.71121215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6461486816406,31.979995727539062,278.4468688964844,29.17615509033203,251.1248779296875,103.14093017578124,247.8329925537109,89.52722930908203,194.5191650390625,110.17066955566406,197.2814483642578,95.77491760253906,282.0046691894531,193.39894104003903,274.86248779296875,186.8886260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0454406738281,36.94120788574219,278.6485900878906,29.111892700195312,256.5237121582031,125.9289779663086,250.03858947753903,90.41261291503906,0.0,0.0,199.34217834472656,96.96292877197266,280.8681030273437,190.9433135986328,275.7440490722656,182.53546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.369384765625,40.21541595458984,272.3158874511719,27.693588256835938,274.5208740234375,142.7732391357422,250.20738220214844,90.8006362915039,0.0,0.0,202.89010620117188,92.71564483642578,287.2809753417969,197.96578979492188,272.1741943359375,186.6414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1674499511719,41.69863128662109,271.9144592285156,26.73895263671875,276.5985107421875,150.34115600585938,252.74298095703125,90.47239685058594,0.0,0.0,203.02606201171875,89.60267639160156,286.1354675292969,205.81625366210935,270.3330383300781,193.89962768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.59429931640625,44.8148193359375,275.80230712890625,23.71153259277344,284.58575439453125,165.16392517089844,250.6431884765625,89.26802825927734,226.62530517578125,218.37094116210935,203.79063415527344,91.8000946044922,282.5965881347656,207.25315856933597,267.83697509765625,193.05679321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1692199707031,31.3497314453125,0.0,0.0,245.7386016845703,91.74630737304688,0.0,0.0,194.29627990722656,98.09563446044922,284.6856689453125,197.4393310546875,268.6529235839844,188.62440490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1042175292969,26.783035278320312,0.0,0.0,247.06077575683597,91.43595123291016,0.0,0.0,196.1187744140625,98.750732421875,285.80352783203125,195.17649841308597,266.37646484375,185.03469848632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3210144042969,30.806915283203125,0.0,0.0,247.3866424560547,92.69369506835938,0.0,0.0,198.42337036132807,96.18450164794922,286.416015625,197.74267578125,264.13623046875,187.05642700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5252685546875,165.3413543701172,256.4144897460937,88.124755859375,224.79782104492188,210.4493408203125,207.36746215820312,90.58645629882812,0.0,0.0,266.9325561523437,197.66839599609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4861755371094,23.612030029296875,295.29547119140625,167.4794921875,252.22848510742188,93.203369140625,225.0447235107422,214.3791656494141,206.62823486328125,91.231689453125,0.0,0.0,264.247802734375,196.1126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2218322753906,22.797752380371094,290.3624267578125,159.19961547851562,253.5655975341797,89.7540054321289,230.9885711669922,210.3407287597656,200.52407836914065,93.73307037353516,284.8502197265625,208.27127075195312,263.20965576171875,193.9761657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.16998291015625,25.61537170410156,293.5357971191406,145.73268127441406,246.4699249267578,93.0051498413086,229.24095153808597,208.07470703125,196.66128540039065,98.30065155029295,287.7216491699219,203.0586853027344,260.7369689941406,191.38522338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6993408203125,25.473129272460938,286.9754333496094,147.03570556640625,248.8628692626953,92.72066497802734,0.0,0.0,197.51705932617188,98.20901489257812,285.10595703125,199.77767944335935,261.712646484375,188.0328521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9638366699219,20.210105895996094,284.912353515625,163.37229919433594,258.2983703613281,93.6780776977539,0.0,0.0,207.7974853515625,93.69747161865234,281.4878234863281,203.81411743164065,267.57342529296875,190.82369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.56121826171875,175.3731689453125,0.0,0.0,204.1343536376953,206.8851623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.023193359375,161.72354125976562,256.75567626953125,94.24525451660156,213.8035125732422,213.49871826171875,207.8199005126953,94.8095474243164,281.80694580078125,202.4488067626953,269.5062561035156,190.49734497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1036071777344,25.05073547363281,292.3065795898437,150.56646728515625,248.5437469482422,93.958984375,0.0,0.0,201.22164916992188,97.30397033691406,285.767822265625,197.0498962402344,260.2861022949219,185.1171112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.919677734375,24.98736572265625,0.0,0.0,245.62228393554688,92.1479034423828,0.0,0.0,198.01080322265625,99.49354553222656,293.3515625,184.2548828125,268.0262756347656,177.38099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0672302246094,22.25017547607422,287.10205078125,141.76031494140625,253.43914794921875,92.08851623535156,0.0,0.0,203.19932556152344,95.70950317382812,285.7388610839844,195.12066650390625,265.4795227050781,184.3360137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0165100097656,168.0220947265625,0.0,0.0,202.9530029296875,206.6109313964844,209.85813903808597,92.44758605957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2871398925781,189.7357482910156,0.0,0.0,205.37185668945312,203.93038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0770874023437,172.96795654296875,0.0,0.0,205.6252899169922,206.85671997070312,213.0007476806641,88.24895477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9957580566406,186.9416046142578,0.0,0.0,207.27975463867188,202.54486083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.70831298828125,168.7142333984375,0.0,0.0,203.4773712158203,203.5096740722656,212.6609649658203,88.9520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5074462890625,170.75839233398438,270.8363342285156,87.77265930175781,202.0563507080078,203.54605102539065,210.9674072265625,91.82241821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8660583496094,172.95350646972656,267.3527526855469,88.54753875732422,199.92239379882807,206.37892150878903,205.79302978515625,93.07151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.95330810546875,167.56976318359375,251.53858947753903,92.50165557861328,213.87701416015625,206.7243804931641,199.8920745849609,98.21142578125,284.9851989746094,201.707275390625,268.92645263671875,186.5870513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.97625732421875,150.76589965820312,251.3279571533203,90.59608459472656,221.05923461914065,202.1229705810547,197.78663635253903,97.72329711914062,289.2204284667969,201.2188415527344,272.0741577148437,188.9786529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0927429199219,173.72653198242188,254.69493103027344,90.21189880371094,213.73138427734372,201.75732421875,199.68011474609372,95.14854431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6361083984375,169.72596740722656,0.0,0.0,202.47906494140625,203.22555541992188,206.4803924560547,92.50460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.96343994140625,18.940826416015625,287.7187805175781,162.96568298339844,256.75836181640625,93.41473388671876,217.83978271484372,204.87396240234372,208.70037841796875,88.83663940429688,284.1024169921875,203.75686645507807,265.51837158203125,189.58566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4210205078125,17.752601623535156,289.0721130371094,174.44479370117188,255.96958923339844,91.7139129638672,209.14138793945312,199.0541534423828,207.79458618164065,85.88114929199219,283.2612609863281,206.55886840820312,261.7477722167969,190.05059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6102905273437,15.829299926757812,281.56793212890625,173.5846710205078,254.78341674804688,91.73333740234376,208.8021545410156,202.4227600097656,207.90530395507807,84.78030395507812,281.0262145996094,205.70101928710935,267.8343505859375,190.07717895507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.412109375,22.831886291503903,291.5647277832031,160.76731872558594,249.4839630126953,89.98902893066406,219.9593963623047,207.1498565673828,207.2486724853516,86.7531967163086,283.4105834960937,202.6882781982422,258.7147827148437,188.75343322753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3661804199219,169.66079711914062,255.21165466308597,84.57981872558594,215.3566436767578,199.4748992919922,204.9500732421875,88.78480529785156,0.0,0.0,264.7258605957031,191.22637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5835266113281,23.388107299804688,289.165771484375,161.05169677734375,247.58004760742188,91.5515365600586,216.34133911132807,201.33236694335935,200.5253143310547,96.17552947998048,283.4062805175781,201.8447265625,257.7074584960937,188.0556488037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1961669921875,28.684112548828125,282.0791931152344,144.1524658203125,243.2246856689453,93.72467041015624,220.8739471435547,200.0787506103516,196.5235290527344,97.15843200683594,290.2557373046875,193.84927368164065,262.44940185546875,183.4548492431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9179077148437,22.466766357421875,275.6402893066406,146.0775146484375,245.69273376464844,90.8298797607422,213.0367889404297,194.04171752929688,194.34962463378903,97.0546417236328,284.1222839355469,194.01043701171875,265.7201232910156,183.15103149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25982666015625,21.68889617919922,285.0244445800781,158.2628631591797,245.8223114013672,92.6354522705078,215.84754943847656,202.21456909179688,196.80862426757807,98.20011138916016,283.9436950683594,201.5655059814453,263.0662536621094,188.8929748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.905517578125,43.41307067871094,274.3611755371094,25.8673095703125,276.9051818847656,153.486572265625,245.55625915527344,93.62000274658205,213.99365234375,197.86253356933597,199.5150909423828,96.31903076171876,283.3274841308594,197.00379943847656,265.0841979980469,184.75184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.76519775390625,42.92999267578125,275.41900634765625,19.408035278320312,282.257080078125,167.20303344726562,253.1467437744141,91.05397033691406,211.44757080078125,203.1366424560547,203.541259765625,90.65768432617188,277.9882202148437,202.27459716796875,264.3533020019531,187.57974243164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4833374023437,38.87030029296875,272.7721862792969,19.259750366210938,279.8472595214844,160.48660278320312,252.98997497558597,92.91172790527344,210.4847717285156,201.0960998535156,205.91665649414065,87.50856018066406,279.87286376953125,199.13232421875,262.64752197265625,185.63150024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2619934082031,42.34031677246094,274.7833251953125,19.090805053710938,287.0569763183594,169.7675323486328,255.899658203125,92.72503662109376,214.18353271484372,204.1186370849609,208.0960998535156,86.76863861083984,278.6061096191406,202.81948852539065,263.8338623046875,187.43792724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4786376953125,49.67040252685547,272.50750732421875,25.55950927734375,295.80126953125,172.5545654296875,254.24142456054688,90.49314880371094,213.52047729492188,201.69723510742188,207.44085693359372,86.50099182128906,0.0,0.0,262.5884094238281,193.7857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6444091796875,39.94454956054688,272.723876953125,23.32627868652344,279.41766357421875,151.21966552734375,252.4840850830078,90.36937713623048,215.15896606445312,198.1670684814453,204.2550506591797,90.64962768554688,284.67169189453125,200.28387451171875,267.9246826171875,187.6166229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4893798828125,27.34972381591797,0.0,0.0,249.63275146484372,90.40370178222656,0.0,0.0,197.976318359375,95.04002380371094,286.3346252441406,195.8998107910156,267.9176025390625,185.89056396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9697265625,30.18470764160156,0.0,0.0,246.9220733642578,92.23698425292967,0.0,0.0,197.33775329589844,98.72737884521484,284.3148803710937,196.2469940185547,266.7674560546875,185.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5153503417969,29.747329711914062,0.0,0.0,244.11495971679688,92.06996154785156,0.0,0.0,195.59231567382807,100.6259994506836,284.88531494140625,194.0118865966797,264.8817443847656,184.1838531494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5985107421875,29.96308898925781,0.0,0.0,245.30343627929688,91.31874084472656,0.0,0.0,197.2772521972656,99.0145034790039,284.091064453125,190.08087158203125,267.54254150390625,181.32003784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9251708984375,40.42555236816406,278.69903564453125,27.534576416015625,267.8653259277344,141.43399047851562,249.3555603027344,90.54051208496094,0.0,0.0,201.1710205078125,98.33486938476562,279.355712890625,195.6742248535156,271.2786560058594,185.271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6373291015625,46.524749755859375,273.91180419921875,27.88433837890625,279.8151550292969,155.62393188476562,249.5645751953125,88.45970916748047,0.0,0.0,204.5671539306641,93.80726623535156,281.1949768066406,200.03384399414065,267.7169494628906,186.67117309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
