frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548564910888672,74.7136001586914,89.3132095336914,100.19294738769533,90.78939056396484,99.8824462890625,24.864913940429688,146.12506103515625,6.252693176269531,149.59678649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974510192871094,77.22711181640625,88.52920532226562,103.95228576660156,90.73654174804688,99.4779815673828,22.87460708618164,159.60400390625,5.843715667724609,164.27462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041412353515623,80.45415496826172,0.0,0.0,93.57254028320312,97.74880981445312,23.641429901123047,158.21762084960938,6.822689056396484,163.38587951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536014556884766,73.924560546875,83.43356323242188,113.4470672607422,86.93463897705078,101.61933135986328,20.84740447998047,159.58349609375,3.842174530029297,162.43975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146522521972656,73.28770446777344,81.18299102783203,116.74779510498048,89.13634490966797,95.85653686523438,24.25453186035156,163.06918334960938,5.232196807861328,166.4522247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04338836669922,72.08678436279297,83.78433227539062,112.96136474609376,91.45771026611328,94.56217193603516,20.833812713623047,157.18975830078125,3.4163894653320312,161.54568481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81543731689453,112.15979766845705,91.35411071777344,94.1951141357422,23.261817932128903,171.21873474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79218864440918,87.83746337890625,0.0,0.0,96.30398559570312,97.87931823730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.454349517822266,82.44415283203125,0.0,0.0,95.85833740234376,98.35904693603516,0.0,0.0,6.2066650390625,172.57652282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87553787231445,90.6619873046875,0.0,0.0,100.76718139648438,95.42391967773438,0.0,0.0,12.027999877929688,189.6431579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,25.76149559020996,56.56207275390625,0.0,0.0,17.815654754638672,46.30201721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22970581054688,98.6436538696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09408187866211,87.29470825195312,0.0,0.0,94.44512939453124,106.432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68696594238281,82.65734100341797,90.67725372314452,108.33290100097656,91.5816650390625,88.72909545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94845199584961,83.55326080322266,0.0,0.0,99.19124603271484,95.774658203125,21.41748809814453,173.29962158203125,7.6154937744140625,177.97549438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010173797607422,88.43647003173828,89.98030090332031,115.51709747314452,93.99813079833984,96.96627807617188,22.86511993408203,176.97491455078125,7.36614990234375,182.2392120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61698150634766,115.21055603027344,95.86482238769533,99.49256896972656,20.64995574951172,176.12698364257812,0.651397705078125,181.27374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8079948425293,81.26219940185547,4.940204620361328,74.01889038085938,92.00606536865234,101.96483612060548,83.00228118896484,100.48485565185548,24.551681518554688,171.43722534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938709259033203,81.22218322753906,90.03353118896484,103.1571273803711,88.42086029052734,102.33821105957033,25.77373504638672,170.25978088378906,9.830913543701172,175.57839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022087097167969,76.77430725097656,91.94075775146484,98.51223754882812,90.18194580078124,97.33111572265624,0.0,0.0,10.159099578857422,180.9268035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699188232421875,76.47308349609375,86.09436798095703,110.98587799072266,91.14347839355467,92.21334075927734,0.0,0.0,7.235877990722656,174.7676239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679786682128906,77.83607482910156,95.6885223388672,99.54434204101562,87.56040954589844,95.52764129638672,23.502086639404297,173.5580291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06686019897461,80.67473602294922,88.57803344726562,107.73656463623048,95.36697387695312,96.87986755371094,0.0,0.0,8.4412841796875,182.8844451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.731773376464844,81.61871337890625,88.78254699707031,111.3569107055664,93.8424072265625,100.7872085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97467041015625,77.14097595214844,89.06744384765625,107.0710678100586,89.0849609375,99.01719665527344,23.63560485839844,170.3144989013672,7.488853454589844,175.89974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284011840820312,76.90182495117188,90.064697265625,107.98526763916016,92.29830932617188,97.18169403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888240814208984,75.60491180419922,97.0697021484375,96.91468811035156,90.5383758544922,96.82221221923828,22.200706481933597,169.37213134765625,8.41507339477539,175.47242736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517925262451172,73.13128662109375,92.57461547851562,103.0553207397461,88.11711120605469,92.46380615234376,19.64229965209961,168.7754669189453,6.79736328125,173.8956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566204071044922,79.18939208984375,95.6919174194336,100.7531280517578,88.38549041748047,90.60809326171876,23.163936614990234,162.982666015625,8.914688110351562,168.58050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426166534423828,77.84068298339844,86.90848541259766,112.9753875732422,91.34896087646484,94.14103698730467,0.0,0.0,9.285205841064451,172.958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721214294433594,78.75102233886719,92.23069763183594,103.95616912841795,88.08118438720703,92.15152740478516,22.61069107055664,164.33856201171875,8.44320297241211,170.082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570411682128906,75.0721435546875,92.77572631835938,102.10324096679688,92.12911224365234,97.34270477294922,22.20684814453125,163.2488250732422,7.0770111083984375,168.5343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401168823242188,76.07377624511719,88.6237564086914,110.6949691772461,94.205078125,96.30577087402344,0.0,0.0,6.7377471923828125,170.71099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392805099487305,78.0811767578125,91.33984375,104.1122589111328,94.98275756835938,94.7147445678711,20.785186767578125,164.21942138671875,9.005722045898438,170.29727172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52756690979004,75.69122314453125,95.02793884277344,102.9156494140625,96.20223236083984,97.80451202392578,26.397720336914062,151.74154663085938,9.584274291992188,157.54591369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51589584350586,76.3965072631836,95.13568115234376,99.448486328125,91.24159240722656,94.91034698486328,24.21253204345703,157.63717651367188,7.448089599609375,163.46661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43856048583984,95.7798080444336,90.05303955078125,97.16082000732422,22.28167724609375,158.63174438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.693992614746094,76.12274169921875,21.718610763549805,69.31937408447266,90.58438110351562,101.1981964111328,93.30958557128906,90.01844024658203,21.282379150390625,147.7349090576172,6.513542175292969,151.89138793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36630249023437,71.7187271118164,92.3025131225586,99.95861053466795,95.665283203125,95.1021728515625,19.020511627197266,156.71530151367188,5.713188171386719,161.72793579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017372131347656,75.42179870605469,87.07390594482422,112.13849639892578,94.27076721191406,94.3819808959961,24.17001342773437,150.99205017089844,7.870849609375,155.73388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781356811523438,74.91903686523438,89.96478271484375,106.98768615722656,91.91123962402344,94.53807067871094,23.75425720214844,152.07125854492188,7.765716552734375,156.86715698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03716278076172,76.67125701904297,87.09318542480469,109.7435302734375,94.1448211669922,93.42333221435548,23.60386657714844,151.9963836669922,7.533351898193359,157.25990295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65607452392578,70.86495971679688,88.30404663085938,106.4758758544922,92.93251037597656,90.216064453125,23.94289779663086,142.62718200683594,8.697731018066406,146.26947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41649436950684,73.07209014892578,88.5937271118164,105.16185760498048,92.7237548828125,86.88060760498047,21.59516906738281,147.48980712890625,7.601238250732422,151.5343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14037322998047,79.72535705566406,16.57305145263672,65.83042907714844,89.74978637695312,105.4861297607422,90.84324645996094,85.53759765625,25.30673217773437,141.24420166015625,8.078872680664062,144.43243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663150787353516,69.39227294921875,89.44180297851562,105.74761962890624,93.6973876953125,86.962158203125,23.366100311279297,148.3124542236328,10.044025421142578,152.538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33159637451172,79.11161804199219,0.0,0.0,98.93284606933594,91.76417541503906,24.0770263671875,151.15695190429688,10.449230194091797,157.73272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458995819091797,77.31137084960938,91.51028442382812,106.86119842529295,99.10848999023438,93.51444244384766,24.52538681030273,151.14663696289062,12.41912841796875,156.6973114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842559814453123,81.39102172851562,0.0,0.0,99.09230041503906,96.54286193847656,24.685043334960938,152.89874267578125,11.791561126708984,158.46060180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140975952148438,83.18000793457031,0.0,0.0,98.51861572265624,98.55226135253906,24.11295318603516,152.69705200195312,12.22698211669922,158.60614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708084106445312,79.79885864257812,87.11460876464844,109.6495361328125,92.20562744140624,96.13665771484376,24.486560821533203,154.00975036621094,10.52484130859375,159.59542846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391555786132812,79.10354614257812,89.55075073242188,104.7060775756836,89.91783905029297,96.96492004394533,28.430606842041016,151.88156127929688,12.99032974243164,156.21656799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155963897705078,78.50289154052734,88.01753234863281,106.92027282714844,92.08660888671876,95.1051025390625,26.99790573120117,148.05149841308594,11.799030303955078,153.00238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077320098876957,76.58665466308594,93.84549713134766,95.95710754394533,90.80158996582033,91.20407104492188,21.779216766357425,149.90249633789062,9.51569366455078,155.35093688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677955627441406,77.11641693115234,92.03966522216795,98.93798828125,90.13825988769533,89.24555969238281,24.657188415527344,152.2493133544922,10.141151428222656,157.62367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526859283447266,78.02586364746094,87.6795654296875,107.39950561523438,92.10199737548828,92.49185180664062,23.770587921142575,158.3194122314453,9.600730895996094,163.92869567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334457397460938,85.26085662841797,0.0,0.0,97.89746856689452,98.41342163085938,0.0,0.0,8.388511657714844,172.13125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032669067382812,82.51783752441406,0.0,0.0,94.57034301757812,100.47528076171876,0.0,0.0,10.305164337158203,169.91302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687896728515625,80.23078918457031,91.20074462890624,98.61544036865234,92.18840789794922,97.26522827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674716949462891,76.98606872558594,89.49679565429688,102.1532745361328,86.15741729736328,94.05670928955078,26.854328155517575,158.59213256835938,9.622879028320312,162.45162963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673500061035156,77.5770492553711,88.98033905029297,100.48907470703124,88.97119140625,91.89024353027344,22.71212387084961,158.2981414794922,9.089141845703123,163.10760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895072937011719,80.31826782226562,89.32472229003906,102.948974609375,91.4011688232422,93.7021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132049560546875,80.85702514648438,90.1396484375,97.95508575439452,92.3207015991211,94.35646057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6463623046875,100.6461410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09536361694336,80.751220703125,91.25373840332033,100.98226165771484,91.69889831542967,99.7228012084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429779052734377,79.79252624511719,0.0,0.0,91.73582458496094,98.32042694091795,0.0,0.0,14.378089904785156,166.28958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22541046142578,78.13343811035156,0.0,0.0,92.27374267578124,95.04586791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270332336425781,77.56084442138672,89.84091186523438,101.03181457519533,91.25955963134766,90.05735778808594,0.0,0.0,9.753776550292969,169.28054809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603824615478516,78.91181945800781,88.63185119628906,106.1587371826172,93.469482421875,92.78170776367188,24.964656829833984,161.51625061035156,9.092308044433594,166.52247619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618659973144531,87.14625549316406,0.0,0.0,100.29119873046876,99.5322723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55838394165039,84.25987243652344,96.19308471679688,103.25181579589844,95.36166381835938,102.0344009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356689453125,81.46924591064453,92.89118957519533,99.63771057128906,91.25811767578124,100.357666015625,22.92217254638672,171.3851776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.330135345458984,85.02073669433594,0.0,0.0,92.53215026855467,98.02428436279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161304473876951,80.95748901367188,91.05846405029295,94.96737670898438,92.14847564697266,91.58654022216795,0.0,0.0,13.423870086669922,167.13064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168670654296877,80.98629760742188,92.0237808227539,98.14412689208984,93.68975830078124,94.48615264892578,25.45322799682617,164.9108123779297,10.459762573242188,170.59754943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272010803222656,84.54361724853516,91.72340393066406,105.68220520019533,93.2917938232422,101.23283386230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516746520996094,85.52220916748047,95.52644348144533,103.94759368896484,97.01126098632812,102.20753479003906,0.0,0.0,10.113121032714844,174.29603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675792694091797,80.70123291015625,90.248291015625,98.819580078125,88.76900482177734,96.68590545654295,25.808395385742188,169.25625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600795745849609,79.18986511230469,0.0,0.0,93.94791412353516,93.02284240722656,0.0,0.0,12.538688659667969,178.56863403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2012939453125,79.55390930175781,0.0,0.0,95.58903503417967,92.49279022216795,0.0,0.0,11.449569702148438,178.07504272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560806274414062,83.99205017089844,0.0,0.0,96.78262329101562,94.95307159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463706970214844,84.61997985839844,94.41999816894533,101.30486297607422,97.59821319580078,99.71400451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
