frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.81265258789065,12.917007446289062,0.0,0.0,181.80856323242188,47.51410675048828,304.39923095703125,127.58689880371094,243.7159576416016,120.3440933227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.04515075683597,13.114410400390623,271.316162109375,110.9776382446289,181.7928771972656,45.46062088012695,305.6452941894531,129.56964111328125,246.37185668945312,121.99293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.75112915039065,12.143783569335938,271.1145324707031,111.38654327392578,181.75131225585935,44.98738479614258,304.068603515625,128.30636596679688,244.9243011474609,120.25701904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.35324096679688,11.871498107910156,0.0,0.0,181.52105712890625,46.78166580200195,303.2572937011719,128.88748168945312,243.14694213867188,121.33860778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0550842285156,14.805774688720703,0.0,0.0,182.31854248046875,44.50667572021485,299.8650817871094,126.81219482421876,244.7342071533203,119.92086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.59616088867188,13.65532684326172,0.0,0.0,182.800048828125,46.50847244262695,298.9166564941406,141.065673828125,246.14776611328125,134.06967163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.55953979492188,13.067901611328123,0.0,0.0,184.7760772705078,42.95606994628906,302.47674560546875,132.10113525390625,244.28997802734372,124.33194732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5225524902344,13.912979125976562,0.0,0.0,182.97537231445312,43.23283386230469,302.0329284667969,131.76632690429688,244.69488525390625,124.50271606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4837646484375,13.208610534667969,0.0,0.0,182.65478515625,43.25871276855469,300.4831848144531,132.81439208984375,244.62188720703125,125.20352935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.27972412109372,13.273399353027344,271.0030517578125,111.75892639160156,182.8510284423828,43.19707489013672,300.69024658203125,132.30401611328125,244.18533325195312,124.69847106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.07659912109372,13.10995101928711,0.0,0.0,182.6795196533203,43.31470489501953,301.66015625,138.69357299804688,245.1095123291016,130.4776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.42306518554688,13.347755432128906,0.0,0.0,182.9899139404297,43.28398132324219,300.2978515625,137.59341430664062,244.1397857666016,129.38653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8509063720703,9.394927978515623,271.4430236816406,114.2573471069336,186.724853515625,48.385589599609375,303.10858154296875,141.96798706054688,246.30128479003903,134.40895080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.23178100585935,9.975967407226562,271.8205261230469,114.38491821289062,186.9941864013672,48.7457275390625,304.5278625488281,142.5264892578125,248.4337158203125,135.2334442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.95721435546875,13.301250457763672,271.5648193359375,110.962890625,183.04080200195312,43.29717254638672,300.2397766113281,138.04690551757812,245.3096160888672,129.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.33062744140625,12.979183197021484,271.1081237792969,110.49475860595705,182.5697021484375,43.22978973388672,301.6123046875,138.453125,246.8204040527344,130.15672302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6360015869141,13.247386932373049,270.7445983886719,110.49380493164062,182.9217987060547,42.60807418823242,301.2657470703125,137.6622772216797,246.9561767578125,129.5098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28167724609372,13.198692321777344,0.0,0.0,182.63478088378903,42.71781921386719,301.3111572265625,137.47616577148438,246.87486267089844,129.3072967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3980407714844,13.195899963378906,0.0,0.0,182.6632843017578,42.83558654785156,301.5287170410156,137.77450561523438,246.7630157470703,129.7171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0677795410156,12.119583129882812,0.0,0.0,182.22439575195312,43.04983139038086,301.643310546875,136.73870849609375,247.2620849609375,128.42837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.90866088867188,10.773956298828123,0.0,0.0,182.75428771972656,42.36144256591797,301.9749755859375,135.3246307373047,247.21212768554688,126.94807434082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.150146484375,11.321102142333984,0.0,0.0,182.46319580078125,42.60454559326172,302.13250732421875,135.34188842773438,246.8125,126.98236846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.918212890625,10.592342376708984,0.0,0.0,182.0074005126953,42.25920486450195,302.1581115722656,133.9766082763672,246.931396484375,125.72915649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.10983276367188,10.471633911132812,0.0,0.0,182.4945068359375,41.519142150878906,302.2334289550781,134.32870483398438,246.1556701660156,126.0313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0049743652344,9.480167388916016,0.0,0.0,182.08453369140625,40.71866226196289,301.85467529296875,134.04676818847656,246.09371948242188,125.37271881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1181182861328,9.50732421875,0.0,0.0,182.25450134277344,40.299766540527344,302.1288146972656,133.68223571777344,246.43603515625,124.9968719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.22593688964844,9.425045013427734,0.0,0.0,181.9769592285156,39.99401473999024,300.6437072753906,134.08090209960938,244.81976318359372,125.18901824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.260986328125,9.75213623046875,0.0,0.0,182.07669067382807,39.86008834838867,301.0959167480469,132.24615478515625,243.7158203125,123.4168472290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1093292236328,10.38949966430664,0.0,0.0,182.2504425048828,39.76274108886719,300.52618408203125,132.68228149414062,244.61900329589844,124.03217315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8221740722656,9.787429809570312,0.0,0.0,182.63092041015625,39.5157470703125,300.45220947265625,134.17428588867188,244.1504821777344,125.30966186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.79627990722656,10.758331298828123,0.0,0.0,182.30935668945312,39.874813079833984,300.945556640625,132.9549560546875,243.95542907714844,124.44645690917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5650787353516,11.002761840820312,0.0,0.0,181.714111328125,39.87595748901367,301.0690612792969,131.12704467773438,244.71487426757807,122.79785919189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.08697509765625,10.284561157226562,0.0,0.0,182.00192260742188,39.437538146972656,300.9595947265625,130.78466796875,244.1216583251953,122.33799743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.13372802734372,10.193408966064451,0.0,0.0,181.9571990966797,39.389347076416016,300.8529663085937,131.96054077148438,244.1416015625,123.37458038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.172607421875,10.600616455078123,0.0,0.0,181.4431915283203,39.50408554077149,300.7816772460937,131.61050415039062,244.3345947265625,123.40231323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9976043701172,10.56988525390625,0.0,0.0,181.490478515625,39.79652404785156,300.7360534667969,131.77890014648438,243.76589965820312,123.52606201171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66896057128903,10.883434295654297,0.0,0.0,181.31056213378903,39.91948699951172,300.9490661621094,132.70883178710938,244.3983459472656,124.44190216064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8692321777344,10.198768615722656,0.0,0.0,181.43820190429688,40.097259521484375,300.9286804199219,131.62158203125,243.53208923339844,123.0113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.20291137695312,10.63028335571289,0.0,0.0,181.91140747070312,39.85377502441406,301.7998046875,133.08282470703125,244.22991943359372,124.47046661376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.43182373046875,10.761516571044922,0.0,0.0,181.5226593017578,40.16508102416992,301.9474792480469,130.4931182861328,244.48159790039065,121.94737243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.36407470703125,11.053691864013672,0.0,0.0,181.76724243164065,40.049652099609375,302.1504211425781,132.38043212890625,245.03433227539065,123.82293701171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.71987915039065,10.262157440185549,0.0,0.0,182.4253692626953,39.09846115112305,302.4931030273437,132.60206604003906,245.43228149414065,124.0812530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.03536987304688,7.360496520996094,0.0,0.0,182.64907836914065,38.87200546264648,305.4207458496094,129.4139404296875,247.21499633789065,121.21485900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.86383056640625,10.223087310791016,0.0,0.0,181.99722290039065,38.81898880004883,303.1632080078125,130.04452514648438,246.64114379882807,121.59996795654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.05197143554688,7.458442687988281,0.0,0.0,182.0306396484375,38.34526443481445,305.891357421875,127.05426788330078,248.1705474853516,118.84739685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.14523315429688,6.950897216796875,0.0,0.0,181.7411193847656,38.00129699707031,305.8641662597656,126.86856842041016,247.62266540527344,118.674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.33377075195312,8.729530334472656,0.0,0.0,181.2587432861328,38.4146728515625,303.6827392578125,129.47930908203125,246.96153259277344,120.8187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.42648315429688,7.7188720703125,0.0,0.0,181.7290954589844,37.920555114746094,303.44677734375,132.3619384765625,245.46466064453125,123.12664794921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.84690856933597,8.26336669921875,0.0,0.0,181.66357421875,37.94426727294922,303.0008544921875,133.65579223632812,244.92816162109372,124.54216766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.85238647460935,7.521865844726562,0.0,0.0,181.4028778076172,37.77494430541992,302.9672546386719,131.96905517578125,244.92263793945312,122.64734649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7186737060547,7.6748504638671875,0.0,0.0,181.2415771484375,37.66392135620117,302.873779296875,133.6830596923828,245.01190185546875,124.5931625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.55804443359372,8.261238098144531,0.0,0.0,180.98936462402344,37.51701354980469,303.230712890625,132.68719482421875,244.64404296875,123.7204818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.31521606445312,8.620826721191406,0.0,0.0,180.09304809570312,38.13834381103516,302.09521484375,130.72622680664062,244.4716033935547,122.21930694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4664306640625,8.179512023925781,0.0,0.0,180.4556427001953,37.96379089355469,302.0292358398437,132.56338500976562,243.7478485107422,123.52655029296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9805908203125,8.01409912109375,0.0,0.0,180.60894775390625,37.79433441162109,302.1048583984375,133.770263671875,244.3975982666016,124.69661712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2911529541016,7.8425445556640625,0.0,0.0,180.46481323242188,37.642372131347656,302.30914306640625,133.37986755371094,244.48997497558597,124.16278076171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.70079040527344,7.6864776611328125,0.0,0.0,180.96923828125,37.39848327636719,302.3773193359375,131.08837890625,244.27484130859372,122.22384643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8052978515625,8.010810852050781,0.0,0.0,180.97250366210935,37.40224456787109,302.47528076171875,131.2505340576172,244.0493011474609,122.27757263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5876922607422,6.726821899414063,0.0,0.0,180.7830047607422,37.58458709716797,306.0241394042969,131.1669158935547,246.08421325683597,122.4535903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.62408447265625,8.693954467773438,0.0,0.0,180.97702026367188,37.21962738037109,302.5989990234375,134.88998413085938,245.3678741455078,125.87808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7043609619141,6.955223083496094,0.0,0.0,181.19778442382807,37.20017623901367,304.2875671386719,129.89553833007812,244.4029083251953,121.22624969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.16574096679688,6.874931335449219,0.0,0.0,181.1637115478516,37.12896728515625,304.1476135253906,129.9203338623047,244.41461181640625,121.0555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7796630859375,7.603309631347656,0.0,0.0,181.6515045166016,36.33558654785156,302.5467834472656,134.36715698242188,244.6263732910156,124.88723754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9503936767578,6.1483306884765625,0.0,0.0,181.526123046875,36.38365173339844,304.2254943847656,129.74212646484375,244.49578857421875,120.5899887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8378753662109,7.6508331298828125,0.0,0.0,181.81341552734372,36.18093490600586,301.6207275390625,132.0802001953125,243.9996337890625,122.50381469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9261016845703,7.46923828125,0.0,0.0,181.8656768798828,36.1795768737793,302.25360107421875,132.71900939941406,244.8319854736328,123.2169418334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8836975097656,7.89373779296875,0.0,0.0,181.747314453125,36.27093124389648,302.18048095703125,131.664794921875,245.1002655029297,122.20339965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8587646484375,7.390769958496094,0.0,0.0,181.631591796875,36.14379501342773,301.8712158203125,130.9144744873047,245.03781127929688,121.35095977783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5936279296875,8.0462646484375,0.0,0.0,181.68606567382807,36.41051483154297,301.97198486328125,132.47750854492188,245.05992126464844,122.9659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1278839111328,8.555702209472656,0.0,0.0,181.5232696533203,36.80315399169922,301.955078125,134.25344848632812,245.1148223876953,124.8924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.56292724609372,8.5438232421875,0.0,0.0,181.2380828857422,36.76082229614258,301.1380310058594,132.82232666015625,244.9574279785156,123.27032470703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.47413635253903,7.449653625488281,0.0,0.0,181.6441802978516,36.25804901123047,301.6932067871094,132.64443969726562,244.00962829589844,122.96786499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1542053222656,7.926200866699219,0.0,0.0,181.5951232910156,36.36664962768555,301.04443359375,131.71661376953125,243.7866973876953,122.03643798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.52825927734372,7.740562438964844,0.0,0.0,181.39410400390625,36.26834487915039,301.11883544921875,131.97854614257812,243.9278564453125,122.28244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.125244140625,7.881057739257812,0.0,0.0,181.9925842285156,36.287994384765625,301.2689208984375,133.04336547851562,244.10385131835935,123.30851745605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4011688232422,8.734756469726562,0.0,0.0,181.40408325195312,36.87666320800781,302.6399230957031,132.23809814453125,245.8510284423828,123.18113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0850372314453,7.6488800048828125,0.0,0.0,181.44261169433597,36.319297790527344,302.3563232421875,132.65635681152344,245.7525177001953,123.2597885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7274169921875,7.964462280273437,0.0,0.0,181.4796295166016,36.30264663696289,302.70416259765625,131.72857666015625,245.32737731933597,122.48210144042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.52957153320312,7.6880035400390625,0.0,0.0,180.91647338867188,36.4621696472168,301.842041015625,129.3812255859375,244.01986694335935,119.8180694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.34613037109372,6.804122924804688,273.536376953125,110.8722686767578,180.17007446289065,37.0581169128418,304.907958984375,123.62052154541016,246.5686798095703,114.95036315917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
