frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
361,208.9856414794922,49.002811431884766,206.22543334960935,43.547760009765625,0.0,0.0,215.1842041015625,36.551116943359375,0.0,0.0,243.03482055664065,59.844337463378906,245.3208465576172,62.59288024902344,242.53890991210935,107.7111358642578,241.2071685791016,107.3909683227539,207.5920562744141,132.801025390625,209.61126708984372,123.4240493774414,253.12496948242188,156.19461059570312,254.5094451904297,153.33853149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,206.79165649414065,44.635047912597656,0.0,0.0,214.667724609375,37.112701416015625,0.0,0.0,244.66989135742188,59.59534454345703,245.26004028320312,62.45985794067383,245.8446807861328,107.24300384521484,243.42062377929688,108.1316375732422,209.3596954345703,129.19400024414062,0.0,0.0,251.7860870361328,157.0354461669922,252.0564422607422,153.51449584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,209.88839721679688,49.99702453613281,206.82540893554688,44.64132690429688,0.0,0.0,215.1678009033203,36.959228515625,0.0,0.0,243.85641479492188,58.9747314453125,244.37429809570312,61.3916015625,247.96131896972656,109.11941528320312,242.2937164306641,109.03140258789062,208.95407104492188,128.3223876953125,0.0,0.0,253.8786163330078,157.95742797851562,254.1729431152344,154.98707580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,209.8195037841797,50.232452392578125,206.80807495117188,44.977577209472656,0.0,0.0,215.32980346679688,37.38325500488281,0.0,0.0,244.18832397460935,59.52549362182617,244.30455017089844,61.52165985107422,246.41490173339844,110.18946075439452,0.0,0.0,207.4952087402344,129.26327514648438,0.0,0.0,253.6212158203125,158.95509338378906,253.48162841796875,155.77468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,211.05548095703125,49.38061141967773,208.38026428222656,43.841827392578125,0.0,0.0,216.07888793945312,36.65804290771485,0.0,0.0,245.38943481445312,58.22900390625,242.37168884277344,62.183502197265625,245.1624298095703,105.19083404541016,240.1944732666016,107.304931640625,208.46939086914065,130.08924865722656,0.0,0.0,253.8834228515625,153.8807373046875,251.66949462890625,151.14544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,206.01626586914065,45.56290054321289,0.0,0.0,214.1212158203125,37.94892120361328,0.0,0.0,244.3800506591797,59.39012145996094,244.6517791748047,61.99722290039063,243.46592712402344,107.42664337158205,241.81756591796875,108.214599609375,207.3638916015625,130.21864318847656,0.0,0.0,252.5998077392578,155.80447387695312,252.63494873046875,152.31417846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,211.0767517089844,49.58556365966797,208.22921752929688,43.93135833740234,0.0,0.0,215.86476135253903,36.87417221069336,0.0,0.0,244.98106384277344,59.273231506347656,243.9414520263672,62.4488639831543,247.52630615234372,107.44509887695312,242.2946319580078,108.95550537109376,209.4961700439453,129.8162384033203,0.0,0.0,252.8205108642578,156.35166931152344,252.0406036376953,153.07444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,208.7964630126953,44.7542724609375,0.0,0.0,216.58609008789065,37.43593597412109,0.0,0.0,245.73960876464844,59.58755493164063,244.5415954589844,63.40377807617188,245.72293090820312,104.8624267578125,242.81265258789065,108.05329895019533,209.22764587402344,128.63671875,0.0,0.0,252.84844970703125,155.74705505371094,252.0321044921875,152.53289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,217.04525756835935,36.69255828857422,0.0,0.0,245.53244018554688,58.40492248535156,242.97817993164065,63.190460205078125,249.27870178222656,104.78694152832033,240.6263732910156,108.74182891845705,217.0503845214844,132.85867309570312,209.5995178222656,125.06329345703124,252.2476348876953,156.12826538085938,250.3998107910156,154.01475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,212.07778930664065,48.03936004638672,209.56661987304688,42.659027099609375,0.0,0.0,218.03042602539065,36.19415283203125,0.0,0.0,247.1111602783203,58.67633056640625,242.61004638671875,62.858428955078125,250.15237426757807,105.04840087890624,241.41436767578125,107.83854675292967,211.68048095703125,126.90853118896484,209.9062042236328,125.68927001953124,253.0775451660156,157.26171875,249.61361694335935,154.80215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,209.8157196044922,42.262298583984375,0.0,0.0,217.591552734375,35.72222900390625,0.0,0.0,245.4396209716797,58.52294921875,245.3542633056641,61.80426406860352,249.455078125,106.51680755615234,0.0,0.0,210.98388671875,126.85453033447266,0.0,0.0,252.6752471923828,158.8957977294922,252.19802856445312,156.12498474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,212.72369384765625,47.27461242675781,210.15028381347656,41.98033142089844,0.0,0.0,217.48497009277344,36.336334228515625,0.0,0.0,244.0067138671875,60.16575622558594,244.96990966796875,62.641258239746094,247.4246826171875,106.36804962158205,0.0,0.0,211.48193359375,127.17320251464844,0.0,0.0,252.08322143554688,155.19651794433594,252.73980712890625,152.32464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,213.10321044921875,47.09034729003906,210.7054748535156,41.7422103881836,0.0,0.0,218.8983459472656,35.44114685058594,0.0,0.0,246.89321899414065,57.7330322265625,243.87811279296875,63.08066940307617,249.22325134277344,103.03614044189452,242.7328338623047,107.81832885742188,211.82965087890625,129.29763793945312,211.38954162597656,125.86163330078124,253.7941436767578,156.6226806640625,251.36083984375,154.71290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,213.3706512451172,47.62567138671875,210.8643493652344,42.128692626953125,0.0,0.0,219.2473602294922,35.63024139404297,0.0,0.0,247.5596160888672,58.830299377441406,244.6563415527344,62.878448486328125,248.8028259277344,106.3603057861328,243.25167846679688,108.34532165527344,210.84019470214844,129.86557006835938,0.0,0.0,253.7657470703125,157.15003967285156,251.4693756103516,154.66226196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,213.41375732421875,47.45159149169922,210.8878173828125,41.89134979248047,0.0,0.0,219.29837036132807,35.46184539794922,0.0,0.0,247.95993041992188,58.58110427856445,244.2574615478516,63.04237747192383,250.3396759033203,105.71416473388672,0.0,0.0,212.20941162109372,127.3999481201172,0.0,0.0,254.07818603515625,157.332763671875,251.16189575195312,154.967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,214.5641632080078,47.10283660888672,212.26841735839844,41.48426818847656,0.0,0.0,220.8007659912109,35.048797607421875,0.0,0.0,248.72164916992188,58.443756103515625,244.0462646484375,62.82221984863281,251.8672332763672,106.72792053222656,0.0,0.0,212.92135620117188,127.18063354492188,0.0,0.0,254.80734252929688,156.7353057861328,251.3058013916016,154.46334838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,214.8489990234375,46.17526245117188,212.75636291503903,40.70053863525391,0.0,0.0,221.30349731445312,34.551841735839844,0.0,0.0,246.75335693359372,57.96673583984375,245.62030029296875,61.93928527832031,249.0846405029297,105.43148803710938,0.0,0.0,213.1638946533203,126.6781005859375,0.0,0.0,254.09983825683597,152.29718017578125,253.1681365966797,150.2355194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,215.3179931640625,46.28593444824219,213.2664337158203,40.71746063232422,0.0,0.0,222.05221557617188,34.20751953125,0.0,0.0,247.3804931640625,57.9283447265625,246.77178955078125,60.90190887451172,251.25294494628903,108.39971160888672,0.0,0.0,212.31369018554688,126.04690551757812,0.0,0.0,253.6173553466797,156.56378173828125,252.8274078369141,153.84092712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,215.0602569580078,45.21467590332031,212.8979949951172,39.66143798828125,0.0,0.0,221.8402099609375,33.42317199707031,0.0,0.0,247.561279296875,58.02968597412109,248.05404663085935,59.95133209228516,251.6177673339844,109.9194793701172,0.0,0.0,211.8109436035156,126.0445556640625,0.0,0.0,254.17291259765625,157.33358764648438,254.1817779541016,154.11874389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,215.5741271972656,46.90391540527344,213.1431884765625,41.15809631347656,0.0,0.0,221.9765625,33.98846435546875,0.0,0.0,249.54095458984372,58.03300857543945,247.07955932617188,60.68086624145508,252.27935791015625,109.97611236572266,0.0,0.0,211.7133636474609,126.07062530517578,0.0,0.0,254.46018981933597,158.02481079101562,252.3159942626953,154.93472290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,215.91339111328125,45.91477966308594,213.5897216796875,40.02899169921875,0.0,0.0,222.269287109375,33.126609802246094,0.0,0.0,249.26768493652344,57.74219131469727,247.1883850097656,60.58275604248047,252.3370056152344,109.5105972290039,0.0,0.0,212.11968994140625,126.41727447509766,0.0,0.0,254.77017211914065,159.0164337158203,252.97593688964844,156.05479431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,216.0763092041016,46.07953643798828,213.6905670166016,40.00474548339844,0.0,0.0,222.49636840820312,32.933074951171875,0.0,0.0,249.51991271972656,58.31040191650391,248.25511169433597,60.99922180175781,251.3810577392578,111.25149536132812,0.0,0.0,211.6861267089844,126.17445373535156,0.0,0.0,254.34133911132807,159.56768798828125,253.19834899902344,156.44480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,215.70703125,45.37077331542969,213.5028381347656,39.3414306640625,0.0,0.0,222.6632537841797,32.62623596191406,0.0,0.0,249.3159637451172,58.06288146972656,248.6709442138672,61.22119903564453,251.0221710205078,110.49890899658205,0.0,0.0,211.5278167724609,126.59083557128906,0.0,0.0,254.2178955078125,159.10079956054688,253.53158569335935,156.2229461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,216.17190551757807,45.96739959716797,213.8285217285156,39.82276916503906,0.0,0.0,222.7738342285156,32.63493347167969,0.0,0.0,249.54611206054688,58.10112380981445,249.048828125,60.96263885498047,251.43045043945312,111.35338592529295,0.0,0.0,211.6693420410156,126.50022888183594,0.0,0.0,254.2362060546875,159.81605529785156,253.6313018798828,156.72598266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,216.70211791992188,45.90216827392578,214.4276428222656,39.742034912109375,0.0,0.0,223.38018798828125,32.390586853027344,0.0,0.0,249.93104553222656,57.429935455322266,248.68101501464844,60.94517517089844,251.340576171875,109.34052276611328,0.0,0.0,212.57696533203125,126.4490966796875,0.0,0.0,254.56602478027344,157.2183837890625,253.5492248535156,154.5748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,216.58941650390625,46.27001190185547,214.34954833984372,39.98534393310547,0.0,0.0,223.41940307617188,32.21903991699219,0.0,0.0,249.67926025390625,57.64745330810547,249.40968322753903,60.78228759765625,250.71682739257807,109.93397521972656,0.0,0.0,212.43862915039065,126.46007537841795,0.0,0.0,254.5740509033203,156.6610565185547,254.3062744140625,153.82418823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,216.87338256835935,45.78192138671875,214.7874755859375,39.453369140625,0.0,0.0,224.0084686279297,31.77301025390625,0.0,0.0,249.8003387451172,57.446327209472656,249.1253204345703,61.04342651367188,250.166015625,109.72332763671876,0.0,0.0,212.47840881347656,126.7737808227539,0.0,0.0,254.72471618652344,156.40652465820312,254.28504943847656,153.9002227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,216.9247589111328,45.70983123779297,214.908447265625,39.29742431640625,0.0,0.0,224.39259338378903,31.54869079589844,0.0,0.0,250.75857543945312,57.33169174194336,248.45687866210935,61.13914489746094,250.8182373046875,110.34947967529295,0.0,0.0,212.38336181640625,126.69252014160156,0.0,0.0,254.95204162597656,157.7047576904297,253.210205078125,155.17312622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,216.29547119140625,46.32963562011719,214.460205078125,39.8157958984375,0.0,0.0,224.3145904541016,31.51254272460937,0.0,0.0,249.80126953125,56.4710693359375,248.0137176513672,59.99348449707031,251.3281097412109,110.42219543457033,0.0,0.0,211.7295684814453,126.64444732666016,0.0,0.0,255.04498291015625,157.188720703125,253.32232666015625,155.00082397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,216.7838134765625,45.68170166015625,214.81707763671875,39.358428955078125,0.0,0.0,224.2991485595703,31.87388610839844,0.0,0.0,250.8037872314453,57.56417465209961,247.72052001953125,61.4251594543457,251.6366424560547,110.3103485107422,0.0,0.0,212.93150329589844,126.79730987548828,0.0,0.0,254.99334716796875,157.83164978027344,252.68310546875,155.365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,217.1883087158203,45.75383758544922,215.1517791748047,39.48821258544922,0.0,0.0,224.38528442382807,32.148170471191406,0.0,0.0,250.81517028808597,57.66871643066406,247.801025390625,61.59226608276367,251.11985778808597,110.18165588378906,0.0,0.0,213.0900421142578,126.61675262451172,0.0,0.0,254.98681640625,157.61703491210938,252.72024536132807,155.20770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,217.64773559570312,46.37716674804688,215.56280517578125,39.883079528808594,0.0,0.0,224.7754821777344,31.88166046142578,0.0,0.0,250.8878936767578,57.35246276855469,248.7384490966797,61.537742614746094,250.8098907470703,110.1230010986328,0.0,0.0,213.22093200683597,126.41205596923828,0.0,0.0,254.77821350097656,157.76608276367188,253.1804962158203,155.3863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,217.4094696044922,45.81909942626953,215.4888916015625,39.522003173828125,0.0,0.0,224.50582885742188,32.38087463378906,0.0,0.0,250.80035400390625,57.915374755859375,247.41311645507807,62.27473449707031,250.3287811279297,108.80747985839844,0.0,0.0,213.12294006347656,126.35362243652344,0.0,0.0,255.12725830078125,156.77157592773438,252.60549926757807,154.50469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,216.71424865722656,46.354522705078125,214.9244079589844,39.97240447998047,0.0,0.0,224.20635986328125,31.912139892578125,0.0,0.0,249.0443420410156,55.95530700683594,247.53323364257807,60.28060150146485,250.64028930664065,108.29042053222656,0.0,0.0,212.4593811035156,126.02700805664062,0.0,0.0,254.95985412597656,155.87753295898438,253.44825744628903,154.14810180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,217.0420837402344,46.67928314208984,215.0726776123047,40.41085815429688,0.0,0.0,224.15138244628903,32.44758605957031,0.0,0.0,249.18588256835935,56.4921875,247.8314208984375,60.54286193847656,251.18528747558597,109.71255493164062,0.0,0.0,212.5614013671875,126.3554916381836,0.0,0.0,254.66896057128903,156.2957305908203,253.352783203125,154.47244262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,217.2078094482422,46.07557678222656,215.17379760742188,40.07134246826172,0.0,0.0,223.11346435546875,33.261962890625,0.0,0.0,246.9435272216797,57.605712890625,245.67672729492188,60.80183410644531,252.08273315429688,110.69762420654295,0.0,0.0,213.3350830078125,126.23657989501952,0.0,0.0,253.56100463867188,155.57664489746094,252.37203979492188,153.6473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,216.65481567382807,46.66316986083984,214.34210205078125,40.770301818847656,0.0,0.0,222.19869995117188,33.78532409667969,0.0,0.0,246.51318359375,57.30345916748047,246.2294006347656,60.56121826171875,251.53366088867188,109.4529266357422,0.0,0.0,213.08888244628903,126.31697082519533,0.0,0.0,253.64552307128903,156.33306884765625,253.0184631347656,154.31915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,216.59524536132807,47.16607666015625,214.33702087402344,41.19457244873047,0.0,0.0,223.15887451171875,33.44084930419922,0.0,0.0,248.65423583984372,56.55281066894531,247.7455902099609,60.53048706054688,252.30406188964844,108.71995544433594,0.0,0.0,213.2087860107422,126.4167022705078,0.0,0.0,254.5884552001953,157.02024841308594,253.4011993408203,155.10992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,217.3565216064453,46.89805603027344,214.929443359375,41.0855712890625,0.0,0.0,223.05767822265625,33.94639587402344,0.0,0.0,248.78695678710935,57.19991683959961,247.77261352539065,62.31687545776367,249.3461151123047,105.49455261230467,0.0,0.0,214.5597381591797,127.33265686035156,0.0,0.0,254.6001892089844,154.94161987304688,253.80555725097656,153.23171997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,216.14419555664065,46.43920135498047,213.98016357421875,40.6651611328125,0.0,0.0,221.69134521484372,34.00218200683594,0.0,0.0,246.3326568603516,56.69123840332031,244.66522216796875,61.27827453613281,251.3333740234375,106.1077651977539,244.5843811035156,108.10997009277344,213.7689666748047,126.38880157470705,211.81008911132807,123.82342529296876,253.9397430419922,153.18247985839844,252.44561767578125,151.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,216.3062744140625,47.50209045410156,213.60787963867188,41.69304656982422,0.0,0.0,221.89227294921875,34.191986083984375,0.0,0.0,249.8652801513672,56.77601623535156,246.68673706054688,62.72752380371094,251.7099151611328,104.27293395996094,243.46044921875,109.10237121582033,215.1080017089844,127.86878204345705,213.2303924560547,123.63355255126952,254.85655212402344,156.93490600585938,252.64453125,155.35205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,217.5714111328125,46.96673583984375,215.2932281494141,41.049163818359375,0.0,0.0,223.57391357421875,33.74150848388672,0.0,0.0,250.3829803466797,57.0126838684082,246.0824432373047,62.96031188964844,251.54620361328125,104.82643127441406,242.2758026123047,108.696533203125,215.32432556152344,128.43548583984375,213.04954528808597,123.73648834228516,254.83905029296875,155.39585876464844,251.929443359375,153.980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,216.7449951171875,46.91104888916016,214.5293884277344,41.04084777832031,0.0,0.0,223.20872497558597,33.636863708496094,0.0,0.0,248.82666015625,57.11701965332031,247.3086395263672,60.74859619140625,252.40643310546875,108.39478302001952,0.0,0.0,213.6665802001953,127.85792541503906,0.0,0.0,254.4336395263672,156.31576538085938,252.92266845703125,154.33811950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,216.6017608642578,47.18446350097656,214.3241729736328,41.32061004638672,0.0,0.0,222.89678955078125,33.848609924316406,0.0,0.0,248.7108459472656,57.36163330078125,247.1242218017578,60.67192077636719,252.7205047607422,109.0585708618164,0.0,0.0,214.3876800537109,127.55281829833984,0.0,0.0,254.29058837890625,156.67266845703125,252.73117065429688,154.54617309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
