frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.220703125,92.46343231201172,0.0,0.0,248.00698852539065,125.15696716308594,218.57736206054688,63.86054992675781,292.4579467773437,172.19442749023438,279.8179016113281,168.1130828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.86688232421875,96.87327575683594,0.0,0.0,244.07118225097656,122.7420654296875,216.28509521484372,33.23588562011719,289.6280212402344,175.4716796875,280.52886962890625,169.092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.202880859375,96.1866683959961,0.0,0.0,248.46099853515625,125.53208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42355346679688,134.4716796875,236.23822021484372,133.29591369628906,287.2732849121094,173.8141632080078,282.3599853515625,170.04103088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1934356689453,145.14114379882812,239.27951049804688,130.4405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5928955078125,90.96202087402344,0.0,0.0,237.37124633789065,128.6308135986328,235.2007751464844,124.41866302490234,294.4855651855469,173.0843963623047,281.9905700683594,168.43846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.277099609375,86.83807373046875,233.302978515625,127.64680480957033,232.1982269287109,126.76304626464844,293.4973449707031,171.15762329101562,281.91949462890625,166.82461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4452819824219,91.92487335205078,0.0,0.0,237.66497802734372,126.96680450439452,225.8348693847656,76.818115234375,293.7112731933594,174.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.294921875,125.57096099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2835998535156,92.61688232421876,0.0,0.0,236.4850311279297,126.03744506835938,230.67578125,114.7414093017578,293.7133483886719,166.89678955078125,280.3212585449219,160.9566192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7203674316406,89.10264587402344,0.0,0.0,237.42044067382807,123.98336791992188,227.50933837890625,112.53055572509766,295.9125061035156,169.560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.723876953125,127.74327087402344,238.2626037597656,124.49857330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5718078613281,94.57917022705078,0.0,0.0,241.7275390625,123.07408905029295,234.4442596435547,114.05774688720705,293.1134338378906,172.96221923828125,280.8390808105469,168.47494506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6565856933594,89.88587951660156,0.0,0.0,240.3285217285156,126.01061248779295,223.6701202392578,58.88548278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4017639160156,93.96222686767578,0.0,0.0,237.0410919189453,125.7954330444336,234.0506896972656,122.8653564453125,292.1916198730469,170.34564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.18682861328125,95.66303253173828,267.5530700683594,62.86134338378906,229.5858154296875,123.88577270507812,211.0987243652344,39.00814056396485,291.13348388671875,166.64968872070312,282.36798095703125,162.5588836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.81024169921875,97.365234375,0.0,0.0,229.7044982910156,123.81993103027344,228.7544403076172,122.74641418457033,291.68768310546875,168.263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.424072265625,125.97454071044922,229.2283172607422,123.3332977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.38262939453125,124.26332092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3921203613281,87.1053695678711,0.0,0.0,236.76513671875,123.423828125,0.0,0.0,291.3456115722656,157.55519104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0321044921875,123.5407943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3202667236328,121.45842742919922,236.5445709228516,117.77973175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7554931640625,86.53960418701172,0.0,0.0,235.12594604492188,121.466796875,220.1381683349609,72.81694793701172,294.40106201171875,155.54054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.33840942382807,122.7052001953125,239.69371032714844,118.8103485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6474304199219,85.54395294189453,0.0,0.0,236.04229736328125,123.68336486816406,213.12030029296875,104.51915740966795,296.3384094238281,163.8444061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8672790527344,122.13255310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3844757080078,121.61109924316406,238.2507781982422,117.9310302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5619659423828,121.127685546875,221.75050354003903,81.61865997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0347137451172,123.16461944580078,239.14727783203125,120.0647964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7176513671875,97.79461669921876,0.0,0.0,237.61639404296875,123.28347778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3543395996094,93.69981384277344,0.0,0.0,239.04983520507807,122.98960876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.404541015625,92.33894348144533,0.0,0.0,233.9137725830078,121.82735443115234,218.53050231933597,40.50334167480469,290.5899353027344,168.9324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.505615234375,87.14168548583984,0.0,0.0,236.0219573974609,120.66159057617188,215.88926696777344,41.22929382324219,292.68133544921875,166.18092346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3895568847656,80.15909576416016,0.0,0.0,235.4867706298828,120.1281509399414,210.60845947265625,58.42473602294922,289.98760986328125,169.59495544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.67237854003903,117.19696044921876,216.89822387695312,56.74009704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.69464111328125,120.05899810791016,217.22882080078125,59.663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.80389404296875,89.31997680664062,271.7821044921875,56.62194061279297,234.09255981445312,121.83050537109376,216.28347778320312,35.55572509765625,291.71588134765625,166.9513397216797,279.34051513671875,162.7403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9746856689453,123.10079193115234,228.2118682861328,110.09701538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7761535644531,89.05646514892578,268.7464294433594,60.41307067871094,235.60986328125,123.45824432373048,211.32781982421875,44.87294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1440734863281,88.15931701660156,269.9527282714844,61.4422607421875,234.80409240722656,122.59243774414062,213.35113525390625,47.17591857910156,292.6978759765625,172.5134735107422,277.7031555175781,168.63101196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.83758544921875,90.12843322753906,268.55078125,57.674896240234375,234.16505432128903,121.8058853149414,213.04312133789065,45.91292572021485,295.50653076171875,164.94480895996094,281.92218017578125,159.9222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7039489746094,90.25396728515624,261.8910522460937,53.90167236328125,234.4193115234375,119.0962905883789,202.38072204589844,39.95161437988281,294.377685546875,163.77545166015625,279.53076171875,158.2052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2411499023437,87.7635498046875,269.5909423828125,58.74098205566406,234.0692443847656,121.85061645507812,209.10763549804688,47.828643798828125,294.517578125,164.95730590820312,283.01922607421875,160.371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0306091308594,93.97950744628906,261.4679870605469,56.217472076416016,232.55746459960935,119.0966796875,197.52554321289065,47.50859069824219,296.8388366699219,173.0146942138672,275.8983459472656,166.80935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4027404785156,58.35267639160156,235.19354248046875,121.86557006835938,199.60821533203125,46.95361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3736572265625,59.00335693359375,237.18006896972656,121.6317901611328,202.7998046875,38.98738098144531,294.6510009765625,160.4495391845703,283.4330444335937,157.05165100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9815979003906,93.36650848388672,264.4820556640625,50.17005920410156,237.66835021972656,122.27237701416016,200.66500854492188,40.06023406982422,292.3924560546875,175.19354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2126770019531,93.90194702148438,260.6800231933594,55.989349365234375,240.44337463378903,120.56060028076172,194.2744598388672,41.00697326660156,290.4501342773437,169.34657287597656,276.01727294921875,163.77981567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.80780029296875,91.8869400024414,260.0144958496094,56.79005432128906,240.784912109375,121.25340270996094,191.31202697753903,46.31947326660156,292.3840637207031,170.87338256835938,276.4819641113281,165.5734100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0501708984375,90.0966339111328,269.4996032714844,52.62492370605469,240.37863159179688,121.03923034667967,194.8194274902344,48.94966125488281,294.4263916015625,174.02813720703125,283.07525634765625,167.5572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.26904296875,94.22628784179688,259.0320129394531,55.23048400878906,237.68817138671875,120.42107391357422,199.2559814453125,39.31236267089844,289.8384094238281,166.360595703125,277.799560546875,161.65249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5674133300781,94.78286743164062,261.8251037597656,58.294700622558594,237.3209686279297,123.592529296875,205.17623901367188,44.026214599609375,294.6500244140625,168.67544555664062,280.3037109375,164.90267944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0042724609375,93.11751556396484,261.21826171875,56.157257080078125,243.08230590820312,122.201171875,197.84817504882807,36.755836486816406,290.4564208984375,175.19947814941406,276.3712158203125,170.83587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.805419921875,93.20516204833984,259.82879638671875,53.01274108886719,244.94314575195312,123.28865051269533,195.57373046875,41.34103393554688,289.14404296875,177.4485626220703,272.1189270019531,172.15396118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.356689453125,93.6105499267578,0.0,0.0,242.1666259765625,123.2657241821289,235.86708068847656,116.10749816894533,293.35595703125,176.7308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2333068847656,96.4927215576172,0.0,0.0,241.69744873046875,122.54903411865234,0.0,0.0,289.2121887207031,169.1529998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.20928955078125,96.94889831542967,0.0,0.0,242.46713256835935,123.56509399414062,240.1851043701172,120.57035064697266,292.7958374023437,176.10247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3783874511719,96.60541534423828,258.31365966796875,51.09751892089844,241.64703369140625,122.2176742553711,196.72637939453125,40.33082580566406,290.3166809082031,175.920654296875,272.6433410644531,169.47525024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.14959716796875,91.3410186767578,259.7140808105469,52.93585968017578,243.9974365234375,121.24552917480467,198.94754028320312,44.798789978027344,293.25909423828125,176.83438110351562,269.7904357910156,170.6370391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3329772949219,56.27247619628906,241.23464965820312,124.10922241210938,215.38458251953125,55.32363128662109,291.73004150390625,175.74534606933594,272.96258544921875,170.04774475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.559326171875,92.75182342529295,0.0,0.0,240.9789123535156,123.4103012084961,221.58746337890625,75.57510375976562,291.8248596191406,174.77499389648438,272.3736572265625,168.75765991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2521057128906,93.14629364013672,0.0,0.0,241.43240356445312,122.6174774169922,202.0233459472656,39.104888916015625,295.5695495605469,180.2089691162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1287841796875,97.33869934082033,260.9088134765625,52.90333557128906,242.44723510742188,121.28782653808594,194.33859252929688,38.40238952636719,290.1763000488281,176.1546630859375,273.57647705078125,169.15335083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3619384765625,97.12371826171876,265.8995666503906,54.71977233886719,242.44009399414065,121.53713989257812,191.746826171875,45.591407775878906,291.4366760253906,180.14578247070312,274.54345703125,172.70481872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.79998779296875,101.3105239868164,265.9132385253906,51.24285125732422,240.7403717041016,121.25715637207033,201.25376892089844,40.36445617675781,286.92681884765625,176.8118438720703,274.677001953125,168.2036895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.88055419921875,100.50574493408205,260.8255920410156,56.03460693359375,240.4131774902344,122.35791015625,204.2461395263672,41.62547302246094,290.5292358398437,170.1042938232422,279.36578369140625,163.66616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2149963378906,97.7664794921875,0.0,0.0,243.36705017089844,123.64459228515624,201.5121612548828,40.94190216064453,291.7066650390625,173.15695190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0900573730469,99.07359313964844,264.4203186035156,58.92243957519531,242.8024444580078,124.33291625976562,194.8140411376953,45.12865447998047,292.9576110839844,172.77349853515625,278.8724670410156,166.09854125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5527648925781,102.31436157226562,266.265869140625,52.23143768310547,243.0287170410156,121.8328628540039,198.4063262939453,53.5115966796875,290.6783142089844,173.40896606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.717041015625,97.27357482910156,0.0,0.0,242.30398559570312,124.0023193359375,209.4073028564453,45.206939697265625,291.3192443847656,174.61167907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6127624511719,95.55590057373048,262.3637084960937,54.97515869140625,243.7007751464844,125.55634307861328,206.20541381835935,37.18824005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.53668212890625,95.40703582763672,0.0,0.0,247.091796875,126.39228057861328,243.8468475341797,119.25333404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0362548828125,92.28611755371094,274.4232788085937,44.40296936035156,248.42288208007807,120.39859771728516,203.63394165039065,39.02879333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77276611328125,95.74951171875,0.0,0.0,246.3931884765625,124.5771255493164,206.98057556152344,42.76087951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1783447265625,96.05340576171876,0.0,0.0,244.30995178222656,124.45087432861328,220.46783447265625,59.03547668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.67919921875,93.94346618652344,264.3201904296875,56.415794372558594,243.9630126953125,122.19298553466795,211.94483947753903,34.36424255371094,293.9488830566406,172.6403350830078,279.1260070800781,168.02005004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.239013671875,84.87845611572266,0.0,0.0,249.2520904541016,121.00831604003906,211.2769470214844,47.16761779785156,294.2105712890625,170.362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85467529296875,97.45145416259766,0.0,0.0,244.58367919921875,121.61408996582033,202.30755615234372,31.00298309326172,296.2967834472656,178.93338012695312,278.3361511230469,171.55337524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.593017578125,97.09044647216795,261.61199951171875,41.55883407592773,243.6385955810547,121.10148620605467,202.6854248046875,28.043800354003903,296.8288879394531,178.71990966796875,278.6589660644531,171.36614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7128295898437,95.04705810546876,259.333251953125,38.4702377319336,243.1251678466797,121.91346740722656,205.0022735595703,23.546409606933597,297.98004150390625,178.64285278320312,279.504638671875,171.73146057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
