frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.69708251953125,62.0645751953125,294.4110412597656,67.70781707763672,229.62188720703125,79.92422485351562,230.8004150390625,84.37571716308594,299.0831298828125,178.1944122314453,280.0023193359375,172.6263885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.96270751953125,63.75624084472656,0.0,0.0,233.96041870117188,77.42530822753906,231.84133911132807,82.38429260253906,300.7763977050781,168.83802795410156,284.6261901855469,163.5419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.00390625,64.15652465820312,295.271484375,70.13961791992188,229.58819580078125,80.15138244628906,231.8154144287109,79.83582305908203,294.5421447753906,181.6732177734375,281.982421875,175.39089965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3470458984375,61.138145446777344,297.2378234863281,67.04878997802734,237.03038024902344,77.03132629394531,238.01075744628903,77.55225372314453,290.55224609375,182.92999267578125,277.706787109375,175.98757934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5121459960937,57.23714447021485,293.856201171875,68.42190551757812,239.1319122314453,76.81206512451172,236.29104614257807,78.27099609375,289.54034423828125,182.70639038085935,275.2810363769531,176.84088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6254272460937,70.62447357177734,237.30665588378903,77.37001037597656,231.7579803466797,82.43486022949219,0.0,0.0,281.2243347167969,166.3841094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6898193359375,66.13027954101562,236.28302001953125,77.09989929199219,231.48277282714844,79.40157318115234,307.4815368652344,152.17208862304688,292.19415283203125,149.4962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7218017578125,51.54427337646485,0.0,0.0,239.2032928466797,74.99681091308594,238.3277740478516,77.864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.267333984375,51.27526092529297,0.0,0.0,243.2054748535156,77.5956802368164,238.1728515625,77.44774627685547,300.0653686523437,169.55380249023438,283.488037109375,166.04080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0469970703125,57.67205047607422,290.74658203125,70.30720520019531,240.0747528076172,75.34178161621094,233.84332275390625,78.79808044433594,290.8524780273437,178.68093872070312,276.4989929199219,173.13619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6478271484375,69.63494873046875,0.0,0.0,234.814697265625,78.7762222290039,0.0,0.0,290.6300048828125,161.59715270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6226501464844,68.08158111572266,284.0477294921875,69.99568939208984,230.28219604492188,73.17146301269531,229.21994018554688,73.0790786743164,298.3936462402344,174.9546661376953,286.258544921875,168.89791870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7696838378906,71.92901611328125,224.09664916992188,67.8812026977539,232.53024291992188,76.8269271850586,0.0,0.0,290.7950439453125,165.14773559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1612854003906,60.38005828857422,230.63055419921875,70.49190521240234,232.73394775390625,72.5894546508789,0.0,0.0,287.564453125,157.5125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8388671875,58.233375549316406,0.0,0.0,240.07354736328125,80.40090942382812,301.7605895996094,163.49853515625,284.867431640625,159.403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.600830078125,55.96247863769531,0.0,0.0,239.8076019287109,77.51043701171875,299.1919860839844,163.10595703125,282.9294738769531,157.60670471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2094116210937,63.155670166015625,0.0,0.0,237.61752319335935,79.92446899414062,301.3976135253906,165.31198120117188,284.1205444335937,161.12301635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8680419921875,66.1623306274414,0.0,0.0,236.4792633056641,68.63569641113281,237.2277374267578,75.20565032958984,293.4051513671875,181.00241088867188,276.4371032714844,174.1448211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.24972534179688,69.48137664794922,240.65798950195312,80.21086883544922,298.94000244140625,172.27786254882812,280.0794372558594,166.78567504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.37646484375,65.19667053222656,0.0,0.0,228.08677673339844,70.23860931396484,233.83853149414065,77.72583770751953,293.4305114746094,176.70947265625,279.4664001464844,171.0946807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1859741210937,59.372467041015625,0.0,0.0,232.88931274414065,69.39871215820312,237.47415161132807,78.33067321777344,295.0968017578125,177.55245971679688,276.5458068847656,173.97703552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4490966796875,53.43732452392578,289.55419921875,68.5556869506836,232.8521728515625,66.98257446289062,235.8686981201172,79.80393981933594,296.638916015625,171.34384155273438,274.39801025390625,166.7981414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.96893310546875,60.13177490234375,292.6005249023437,72.14469909667969,227.83880615234372,60.98848724365234,236.5165100097656,83.14903259277344,290.1319580078125,175.3189697265625,272.5090637207031,169.48458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.34820556640625,59.99692916870117,291.1417236328125,70.72004699707031,229.4661865234375,62.17633438110352,236.768310546875,85.06880950927734,293.559326171875,170.836181640625,275.0858459472656,165.28660583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0541381835937,57.04801940917969,287.2133483886719,73.23057556152344,233.2061920166016,63.94693756103516,235.19720458984372,87.8492660522461,292.6090087890625,173.59109497070312,271.535400390625,169.64651489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3782958984375,55.49644470214844,0.0,0.0,232.19744873046875,65.66207885742188,237.4609375,84.90482330322266,292.7152404785156,171.85537719726562,273.5287170410156,167.06314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3502197265625,53.76251983642578,293.4033203125,68.32460021972656,232.33560180664065,68.51704406738281,238.8252410888672,79.32830810546875,296.927978515625,173.04730224609375,276.6727905273437,169.33413696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1624450683594,53.72461700439453,0.0,0.0,232.41165161132807,68.54331970214844,238.7486572265625,79.12775421142578,298.61083984375,174.0380859375,277.9058532714844,170.83694458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9067077636719,59.76567840576172,288.4344482421875,74.00345611572266,228.88546752929688,68.38397216796875,236.3538818359375,83.48530578613281,299.7664794921875,172.63192749023438,276.5084228515625,168.81002807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7652893066406,64.8797378540039,0.0,0.0,230.11546325683597,66.87458038330078,236.77517700195312,77.63136291503906,298.1329040527344,171.10922241210938,279.45428466796875,166.4132537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.147216796875,65.08812713623047,285.4337158203125,74.34376525878906,237.18228149414065,71.82675170898438,237.40060424804688,83.72331237792969,290.7939453125,175.8851318359375,274.1532287597656,171.4332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.81719970703125,67.88721466064453,283.8598937988281,69.96055603027344,235.07882690429688,69.25248718261719,234.60833740234372,71.272705078125,290.93682861328125,178.83164978027344,275.7391357421875,172.65464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,236.2154235839844,24.63550567626953,234.87567138671875,15.489456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0701599121094,62.792579650878906,287.2183532714844,77.19676971435547,232.75733947753903,73.25825500488281,239.3085479736328,85.48798370361328,295.22247314453125,173.42376708984375,280.3759765625,171.278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.61236572265625,67.53221130371094,285.2496337890625,73.84717559814453,229.68792724609372,74.65215301513672,230.73458862304688,84.80504608154297,304.3703918457031,173.83682250976562,282.8976135253906,170.5380401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5999755859375,72.81917572021484,0.0,0.0,227.3272857666016,74.32440948486328,233.4568023681641,84.90151977539062,297.77362060546875,182.6767120361328,286.16064453125,178.64266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,234.36631774902344,18.808494567871094,233.7538146972656,8.629974365234375,0.0,0.0,0.0,0.0,0.0,0.0,289.368896484375,14.062728881835938,265.275390625,21.28882598876953,299.15899658203125,74.11560821533203,266.9506530761719,79.41244506835938,219.30848693847656,74.93658447265625,213.9794769287109,83.80419158935547,290.2448425292969,170.44876098632812,272.2340087890625,166.3026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9187316894531,72.49910736083984,269.0958557128906,87.45166778564453,221.54116821289065,76.93980407714844,218.5720367431641,94.17711639404295,301.59228515625,177.623046875,279.606689453125,174.4010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4403991699219,23.92221069335937,306.92547607421875,74.25617218017578,265.7727966308594,85.79428100585938,232.2705993652344,82.56810760498047,219.47792053222656,95.10607147216795,299.7056579589844,172.69839477539062,277.5550842285156,170.34283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5802001953125,27.290603637695312,305.51739501953125,78.67459106445312,266.666259765625,96.79200744628906,236.2908477783203,90.42056274414062,218.41720581054688,120.75069427490234,291.877685546875,172.58790588378906,270.0592346191406,170.40496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8033752441406,19.655975341796875,308.4095458984375,81.73416137695312,262.0238952636719,75.52474975585938,238.125,94.04426574707033,220.83120727539065,89.10285949707031,297.4176025390625,174.05238342285156,273.5248718261719,169.96490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4019470214844,89.83584594726562,266.6343994140625,79.75990295410156,237.3841552734375,101.43162536621094,222.10284423828125,91.56076049804688,299.1218566894531,166.0543670654297,275.8658752441406,162.78497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,235.5673065185547,28.6802978515625,239.7149658203125,19.000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.13023376464844,25.887985229492188,0.0,0.0,255.27618408203125,83.41741943359375,242.1632537841797,108.634521484375,190.0789794921875,107.54776000976562,0.0,0.0,284.7769470214844,175.4708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2152709960937,104.61505889892578,257.727294921875,79.78401947021484,214.7919921875,122.23004150390624,202.88958740234372,106.54129028320312,309.76934814453125,174.4384765625,294.2905578613281,168.89541625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1551208496094,101.94508361816406,259.0045166015625,79.79222106933594,214.6009063720703,120.45784759521484,203.1661071777344,105.8335418701172,305.822265625,171.32196044921875,292.4686279296875,166.24749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.784423828125,82.5244369506836,201.97024536132807,130.6099395751953,204.0160980224609,106.96148681640624,0.0,0.0,275.1359558105469,178.68406677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2423400878906,109.42741394042967,264.9498291015625,84.44577026367188,198.36965942382807,133.1610107421875,205.7293701171875,108.60448455810548,0.0,0.0,274.96588134765625,182.04624938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.43377685546875,114.7953109741211,255.94419860839844,86.59709167480469,201.59466552734372,134.7251434326172,204.2909393310547,111.31430053710938,293.1593933105469,189.76022338867188,285.99169921875,182.1534576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.523681640625,5.650657653808594,259.6432800292969,121.8713836669922,258.7059020996094,86.73908996582031,194.79275512695312,134.6643829345703,203.87306213378903,112.87385559082033,0.0,0.0,288.330078125,182.9256896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7973937988281,118.21540832519533,248.9557647705078,90.56944274902344,199.16265869140625,133.4775390625,195.6439208984375,112.74400329589844,0.0,0.0,282.35516357421875,185.34976196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1398010253906,24.73419189453125,247.8648834228516,19.269210815429688,269.87921142578125,117.93914031982422,242.0960998535156,91.73980712890624,204.5755615234375,136.6731414794922,193.83335876464844,114.02229309082033,295.0977783203125,187.6760711669922,272.54705810546875,179.1678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2665100097656,9.397956848144531,263.0022277832031,114.45613861083984,242.08726501464844,88.38119506835938,202.4546813964844,134.79234313964844,191.6399078369141,114.0369110107422,296.4521484375,185.37628173828125,278.7420349121094,178.00680541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.60595703125,24.512115478515625,249.45166015625,18.867401123046875,265.73748779296875,117.45861053466795,241.85333251953125,89.80081176757812,199.6413116455078,137.39117431640625,192.35723876953125,112.37539672851562,292.4513854980469,185.3384704589844,273.7577819824219,176.78562927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2409973144531,23.894012451171875,250.0823211669922,16.434722900390625,261.2203063964844,118.93673706054688,244.6773681640625,88.64617919921875,195.525634765625,137.52247619628906,194.8504638671875,110.91297912597656,292.0084228515625,186.77328491210935,275.7597351074219,178.04742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0948181152344,20.74646759033203,249.92401123046875,14.42120361328125,264.71893310546875,115.8092041015625,244.82687377929688,88.59185791015625,199.2921142578125,137.4054718017578,195.34190368652344,110.892333984375,291.34429931640625,186.44918823242188,273.6939392089844,178.1550750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.45953369140625,25.44296264648437,246.70257568359372,20.553367614746094,265.950927734375,114.34687042236328,243.19419860839844,89.58032989501953,197.99929809570312,136.30397033691406,198.30316162109372,110.6205825805664,293.43408203125,180.0753631591797,274.1055908203125,172.3740692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,195.07147216796875,11.615676879882812,195.7081756591797,1.1053924560546875,0.0,0.0,225.6746368408203,0.0,0.0,0.0,273.2420349121094,27.321258544921875,246.68862915039065,21.137351989746094,258.87115478515625,121.50892639160156,243.0469207763672,88.34358978271484,193.87716674804688,137.3796844482422,199.92086791992188,111.01747131347656,292.5196228027344,187.81024169921875,271.4917907714844,179.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,200.62240600585935,13.319931030273438,200.08302307128903,3.403228759765625,0.0,0.0,226.07801818847656,0.0,0.0,0.0,272.9093017578125,20.74625396728516,246.9230499267578,19.45281982421875,264.8007202148437,112.3367919921875,238.43475341796875,90.72313690185548,197.1435089111328,135.80355834960938,190.2166748046875,112.0201416015625,294.3134155273437,182.8668975830078,275.4120788574219,176.62271118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,196.84027099609372,13.566925048828123,196.7928466796875,3.6920166015625,0.0,0.0,225.0487365722656,0.0,0.0,0.0,272.6292724609375,22.718414306640625,247.4343719482422,20.737762451171875,265.42840576171875,112.81714630126952,242.1167449951172,91.1559829711914,198.7718505859375,135.9757843017578,196.73089599609372,111.75625610351562,293.4153137207031,175.72801208496094,275.13916015625,168.94488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8600769042969,19.513397216796875,247.90185546875,17.604217529296875,266.0412902832031,111.3468246459961,241.94956970214844,92.7654037475586,198.2824249267578,131.99615478515625,195.82366943359372,117.28819274902344,299.9388732910156,183.04690551757807,280.838134765625,175.9832305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,196.6343994140625,14.219451904296877,196.43826293945312,3.95941162109375,0.0,0.0,224.71353149414065,0.0,0.0,0.0,269.3705139160156,24.721359252929688,251.0968170166016,20.74720764160156,257.23785400390625,119.4849090576172,243.3017578125,93.6920166015625,194.8629302978516,136.82620239257812,196.35394287109372,114.46923065185548,291.3953857421875,182.20822143554688,277.49395751953125,174.84043884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5184936523437,23.189697265625,254.2735595703125,17.883644104003906,254.67979431152344,115.76361083984376,245.688232421875,91.29756927490234,193.6791839599609,132.55055236816406,195.3863677978516,110.46832275390624,294.2206115722656,185.55661010742188,282.0935974121094,177.4986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,197.29562377929688,13.120079040527344,197.47991943359372,3.219345092773437,0.0,0.0,226.50450134277344,0.0,0.0,0.0,271.32421875,23.004547119140625,248.4314727783203,20.864669799804688,263.9606628417969,113.40106964111328,238.53805541992188,91.64080810546876,200.228759765625,134.79808044433594,190.14456176757807,112.13277435302734,290.00714111328125,180.00074768066406,273.6360778808594,173.46499633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,197.88870239257807,12.93121337890625,198.25852966308597,3.243896484375,0.0,0.0,227.1927947998047,0.0,0.0,0.0,271.4415588378906,23.81626892089844,248.2951812744141,20.931175231933597,264.45166015625,114.2633285522461,238.5111541748047,91.72113037109376,200.2153167724609,134.93045043945312,189.7760009765625,112.10506439208984,289.6146850585937,181.2460174560547,273.07769775390625,174.50376892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,197.11688232421875,13.300277709960938,197.7962646484375,3.50848388671875,0.0,0.0,227.77989196777344,0.0,0.0,0.0,272.3203430175781,26.195343017578125,248.8975982666016,23.770980834960938,262.17999267578125,112.59534454345705,240.6771240234375,90.78977966308594,199.6699981689453,135.22161865234375,195.83660888671875,113.77232360839844,291.0995483398437,177.96255493164062,273.6695251464844,171.9335174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,196.94552612304688,12.717552185058594,197.5482177734375,2.9835128784179688,0.0,0.0,226.8310546875,0.0,0.0,0.0,270.3553466796875,25.059112548828125,248.73678588867188,22.820465087890625,264.1138916015625,111.39537048339844,242.19857788085935,90.78782653808594,202.7592620849609,135.13516235351562,195.8312530517578,112.86399841308594,289.1019287109375,178.4370880126953,272.9235534667969,172.71441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,198.07354736328125,13.1383056640625,198.8792266845703,3.35870361328125,0.0,0.0,228.00216674804688,0.0,0.0,0.0,270.492919921875,24.457839965820312,248.8129730224609,22.167160034179688,265.3624267578125,110.67268371582033,242.2520904541016,90.44473266601562,205.5849151611328,134.65872192382812,195.60818481445312,112.77423858642578,288.8858642578125,179.39236450195312,272.6220397949219,173.72525024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0551147460937,22.60629272460937,249.67691040039065,17.555618286132812,264.2364807128906,110.58448791503906,244.6566925048828,85.98883819580078,205.3763732910156,132.70364379882812,199.48992919921875,110.51876068115234,292.3887634277344,179.2627410888672,275.0639343261719,171.6152801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,195.4151153564453,12.76140594482422,195.7103271484375,2.457244873046875,0.0,0.0,225.53028869628903,0.0,0.0,0.0,269.946533203125,23.92012023925781,249.57937622070312,20.92440795898437,264.3420104980469,112.00226593017578,243.45579528808597,88.28424072265625,206.2688446044922,134.9859161376953,196.40614318847656,110.76250457763672,286.26959228515625,181.870361328125,270.9820251464844,175.34304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,197.0047607421875,13.319183349609377,197.86761474609372,2.9713592529296875,0.0,0.0,227.6974334716797,0.0,0.0,0.0,270.29656982421875,23.450103759765625,249.75523376464844,21.30461883544922,264.5895690917969,108.94416046142578,243.4951629638672,88.39492797851562,208.68115234375,133.8495635986328,196.52581787109372,111.69752502441406,287.1014099121094,180.42843627929688,271.4827575683594,174.27809143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,196.5326995849609,12.145248413085938,197.8034210205078,1.6197662353515625,0.0,0.0,228.30520629882807,0.0,0.0,0.0,270.0521545410156,23.45008850097656,249.02264404296875,22.61631774902344,263.5556640625,110.12993621826172,240.6302795410156,90.18709564208984,205.8393096923828,134.78424072265625,194.0074157714844,110.74156188964844,287.2335205078125,176.27200317382812,271.8803100585937,170.97991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,196.6869201660156,12.188720703125,197.92852783203125,1.654327392578125,0.0,0.0,228.22760009765625,0.0,0.0,0.0,270.5404663085937,23.100181579589844,247.90838623046875,22.392166137695312,263.73876953125,110.47683715820312,239.17221069335935,90.48870849609376,206.63101196289065,134.31552124023438,193.06036376953125,111.27056121826172,287.4033203125,176.22390747070312,270.87896728515625,170.97012329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
