frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4814910888672,7.982772827148437,161.8682861328125,4.429168701171875,256.135498046875,75.4378662109375,135.18829345703125,66.29130554199219,209.3081970214844,110.4122314453125,145.2112579345703,115.51374816894533,212.76284790039065,146.02828979492188,165.63851928710938,143.23899841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73486328125,7.701286315917969,164.1765594482422,5.5952911376953125,257.1602783203125,71.72380065917969,136.09690856933594,64.81813049316406,215.20118713378903,106.74195861816406,140.95474243164062,109.43218994140624,214.99478149414065,136.17469787597656,168.15333557128906,134.0072479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.45835876464844,8.205314636230469,161.6646728515625,7.54925537109375,258.9251403808594,68.63006591796875,136.8520050048828,65.80079650878906,215.39849853515625,105.83253479003906,146.14657592773438,105.80481719970705,216.1673583984375,137.119384765625,167.6066131591797,135.10403442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.86959838867188,9.450042724609377,164.38314819335938,6.897994995117188,255.9310607910156,76.55488586425781,137.19558715820312,68.6993637084961,214.30096435546875,106.77777862548828,143.3511505126953,103.41957092285156,213.26217651367188,147.1495361328125,167.64083862304688,144.1936492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1097412109375,7.516105651855469,165.63613891601562,4.937759399414063,258.348388671875,69.32870483398438,139.13645935058594,60.98936462402344,215.57177734375,105.30142211914062,143.71102905273438,99.43370056152344,215.77590942382807,135.42242431640625,170.79638671875,132.45179748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8420715332031,61.8980598449707,139.70323181152344,57.40386962890625,216.839599609375,104.96998596191406,143.18470764160156,98.8497543334961,213.96585083007807,125.15267944335938,168.896484375,122.7771453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.32489013671875,3.714141845703125,258.2255859375,71.15464782714844,142.63504028320312,54.658668518066406,211.8043212890625,106.70441436767578,145.56021118164062,95.2154541015625,219.0561981201172,130.79037475585938,174.05209350585938,127.1712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8377227783203,4.020233154296875,260.4496765136719,65.2235107421875,142.55064392089844,54.88531112670898,214.6355133056641,106.66880798339844,145.6541748046875,98.18797302246094,219.6552581787109,128.03350830078125,172.82017517089844,125.47500610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.16000366210938,5.7152099609375,261.1122436523437,65.23319244384766,140.9454803466797,60.24701690673828,216.04241943359372,107.43910217285156,146.35926818847656,100.2136688232422,217.55221557617188,135.4938507080078,168.89344787597656,133.3765411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.94076538085938,3.527374267578125,260.7967224121094,72.34864044189453,141.097900390625,59.299949645996094,215.8765869140625,111.10885620117188,146.52777099609375,108.61042785644533,216.60479736328125,140.9266357421875,166.44305419921875,137.46905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0475311279297,7.666847229003906,159.9966583251953,6.103965759277344,260.70050048828125,69.98039245605469,140.80886840820312,61.44191360473633,215.67251586914065,108.81625366210938,145.95013427734375,101.84622955322266,214.3602294921875,144.65420532226562,164.81900024414062,142.01687622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6863250732422,6.34088134765625,162.6656494140625,4.845863342285156,259.2315368652344,66.78631591796875,140.8909912109375,60.942081451416016,219.60130310058597,110.54597473144533,145.96636962890625,102.54682159423828,210.90447998046875,136.17416381835938,171.7464141845703,133.7362518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6823883056641,7.945304870605469,159.461669921875,6.9502716064453125,260.7968444824219,69.79505920410156,140.71749877929688,62.87911224365234,215.88140869140625,110.9458236694336,146.73876953125,104.2330322265625,213.96658325195312,144.03172302246094,166.94058227539062,141.66006469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2990264892578,8.40216064453125,160.67526245117188,8.922599792480469,261.3218078613281,68.13900756835938,140.39517211914062,66.91928100585938,216.48480224609372,109.52975463867188,147.63861083984375,105.89427947998048,213.29293823242188,145.72967529296875,167.41400146484375,144.37330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6702117919922,4.856597900390625,223.29080200195312,0.0,210.02964782714844,67.89906311035156,208.25613403320312,61.3010368347168,205.8618011474609,111.75569152832033,155.24252319335938,109.92645263671876,183.76898193359372,150.58995056152344,212.05743408203125,146.84896850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.39776611328125,6.119110107421875,168.90045166015625,5.842262268066406,258.938720703125,67.0821533203125,140.5752716064453,64.19709777832031,217.75335693359372,113.0078582763672,146.23406982421875,110.79889678955078,213.7417907714844,152.435546875,175.9787139892578,151.07870483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4610290527344,4.179271697998047,167.97230529785156,5.810626983642578,261.1020812988281,65.34711456298828,138.4556884765625,64.51960754394531,216.0126190185547,109.76730346679688,146.14059448242188,113.1046142578125,217.83432006835935,145.9077606201172,178.50486755371094,145.94036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9663543701172,3.653762817382813,172.37490844726562,5.231281280517578,256.49542236328125,65.24628448486328,139.8113555908203,65.25619506835938,216.4663543701172,110.0721206665039,146.923828125,114.01652526855467,215.38345336914065,144.9298858642578,182.38943481445312,145.4322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.10430908203125,5.300827026367188,170.4577178955078,5.9639892578125,261.945068359375,64.11398315429688,138.145263671875,62.45402526855469,216.38841247558597,109.1655502319336,144.05662536621094,111.17484283447266,213.53530883789065,136.24038696289062,180.90599060058597,135.8305206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.51263427734372,5.187705993652344,204.3420562744141,2.6436004638671875,231.14959716796875,68.99687194824219,176.19650268554688,64.15257263183594,213.19583129882807,111.46217346191406,143.81634521484375,112.22551727294922,196.77577209472656,143.91050720214844,201.68234252929688,141.92311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.89035034179688,8.901702880859375,167.1337890625,2.7160797119140625,258.8720092773437,79.4580307006836,136.3259735107422,61.49549102783203,208.00045776367188,114.12197875976562,144.99468994140625,109.66278076171876,214.89141845703125,149.354248046875,173.20065307617188,145.9774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2462158203125,6.586196899414063,168.64857482910156,3.1793670654296875,258.3334350585937,72.93440246582031,136.58258056640625,61.734840393066406,210.6547088623047,112.2642059326172,144.92991638183594,108.53972625732422,211.8262634277344,142.31163024902344,173.40487670898438,139.860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1996612548828,6.144599914550781,163.12298583984375,4.638595581054688,260.9609375,71.64727783203125,137.04367065429688,63.56814193725586,207.4827117919922,107.43148803710938,140.62393188476562,109.07913208007812,218.9380645751953,136.25991821289062,170.515380859375,135.06471252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.119140625,6.665191650390625,164.29583740234375,5.466964721679688,261.3500061035156,67.26953887939453,137.62008666992188,59.20208740234375,208.7523498535156,106.973876953125,137.26422119140625,99.9703369140625,218.4347076416016,132.88784790039062,172.98805236816406,131.63465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6874084472656,4.069259643554688,203.44586181640625,1.805877685546875,207.2833251953125,65.34916687011719,167.07235717773438,58.3505744934082,194.66065979003903,106.06610107421876,142.70501708984375,104.56211853027344,188.1866912841797,129.0931396484375,194.34033203125,128.055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.122802734375,4.463157653808594,255.3133087158203,65.00011444091797,138.9039764404297,57.66415023803711,215.65316772460935,110.17616271972656,135.9662628173828,103.33778381347656,207.02151489257807,131.0914306640625,170.71182250976562,128.84475708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8143310546875,8.497344970703125,162.08413696289062,6.8111572265625,258.3501892089844,67.31742095947266,137.39306640625,59.81411743164063,198.62399291992188,102.9844970703125,138.04994201660156,97.9112548828125,212.5513610839844,136.90191650390625,164.60711669921875,134.7594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8742370605469,69.72219848632812,139.66299438476562,57.333473205566406,198.77392578125,102.28121948242188,135.40460205078125,95.98633575439452,212.62750244140625,138.15194702148438,163.12367248535156,135.14822387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.49041748046875,64.74201202392578,139.51766967773438,55.18634414672852,202.42999267578125,99.81058502197266,136.1484832763672,89.88966369628906,210.4379425048828,137.69293212890625,165.7184600830078,134.79470825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.56964111328125,66.72341918945312,140.42672729492188,54.12142562866211,200.99696350097656,96.64391326904295,134.57565307617188,80.49139404296875,206.65684509277344,136.56593322753906,160.89532470703125,133.21572875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8348693847656,62.30072021484375,141.03114318847656,64.73751831054688,197.51531982421875,90.10418701171876,139.78292846679688,85.40188598632812,209.70782470703125,146.2675323486328,163.19808959960938,144.63430786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.00714111328125,62.01860046386719,147.7229766845703,68.72955322265625,196.77040100097656,86.5311050415039,140.41864013671875,86.28257751464844,205.1291656494141,139.30422973632812,161.14926147460938,137.80270385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.13543701171875,7.924224853515625,0.0,0.0,260.04742431640625,64.01081848144531,148.29058837890625,65.78117370605469,192.012939453125,78.42679595947266,137.3275604248047,83.39988708496094,205.99459838867188,139.02206420898438,161.04856872558594,136.67529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9285583496094,66.81121826171875,151.37258911132812,63.58769226074219,194.74642944335935,78.82013702392578,146.23733520507812,79.6044921875,205.83653259277344,136.38401794433594,164.1510772705078,133.33460998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0126037597656,5.538536071777344,0.0,0.0,260.5966491699219,58.894264221191406,158.3257598876953,64.51505279541016,193.04339599609372,68.3375015258789,154.2587127685547,72.45172119140625,210.0225067138672,135.6432647705078,172.975830078125,134.34738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3079071044922,5.551483154296875,0.0,0.0,257.1658935546875,61.4051513671875,158.8028106689453,65.89216613769531,192.21340942382807,68.80614471435547,157.58668518066406,72.95446014404297,211.179931640625,134.79605102539062,176.61415100097656,133.4031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.11257934570312,9.11602020263672,0.0,0.0,258.08837890625,58.72247695922852,162.08291625976562,66.55860900878906,194.56753540039065,64.13524627685547,169.7129364013672,67.39376831054688,213.97378540039065,132.06788635253906,180.14743041992188,131.1664276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4227294921875,9.957427978515623,0.0,0.0,254.50765991210935,57.39026641845703,0.0,0.0,193.12139892578125,64.08145141601562,167.261962890625,70.87689208984375,212.3062744140625,131.51837158203125,180.43899536132807,129.4807891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.82254028320312,8.877777099609375,0.0,0.0,251.26690673828125,52.01470947265625,164.83143615722656,66.78779602050781,190.77438354492188,66.59039306640625,145.55535888671875,89.12571716308594,209.0416259765625,128.22500610351562,179.07945251464844,127.30831909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.84036254882807,9.75115966796875,0.0,0.0,243.72564697265625,61.54576110839844,0.0,0.0,187.77346801757807,66.62812805175781,171.36666870117188,71.48828125,208.28497314453125,133.89794921875,181.1473846435547,132.39877319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.59124755859372,10.883438110351562,0.0,0.0,245.6021423339844,59.41168212890625,156.34703063964844,70.15567016601562,183.12001037597656,65.41816711425781,173.404296875,65.84304809570312,205.9541473388672,129.26153564453125,169.87693786621094,128.5163116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.99172973632807,9.364181518554688,0.0,0.0,239.5464782714844,62.36051177978516,154.19688415527344,67.44523620605469,180.9478912353516,67.3580322265625,159.8662872314453,71.430419921875,202.0581970214844,127.23177337646484,168.4158172607422,126.28555297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.95248413085935,9.6458740234375,0.0,0.0,240.6774139404297,59.021575927734375,153.50144958496094,65.40142059326172,178.6007537841797,68.73407745361328,154.18641662597656,71.80729675292969,199.4013214111328,127.8475341796875,163.44676208496094,127.52107238769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.39047241210935,10.393447875976562,0.0,0.0,239.70919799804688,59.06992721557617,152.066650390625,62.46534729003906,178.0766143798828,68.01301574707031,148.77944946289062,72.3722915649414,201.26095581054688,128.3587646484375,166.4898681640625,127.61770629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.35784912109372,9.78497314453125,154.48599243164062,14.289024353027344,237.6664886474609,59.59633255004883,149.46041870117188,64.30329895019531,185.61297607421875,73.84468078613281,150.33187866210938,75.08609008789062,202.36183166503903,118.94309997558594,166.34130859375,118.96353149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7079925537109,12.321319580078123,0.0,0.0,235.4478759765625,58.836669921875,150.95599365234375,65.93283081054688,176.5009765625,74.369384765625,146.16583251953125,75.68257904052734,200.32920837402344,125.48495483398438,169.01527404785156,125.1092758178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3446807861328,11.163124084472656,151.6419677734375,17.423065185546875,235.6138610839844,59.71913146972656,145.91726684570312,73.0670394897461,188.2689971923828,76.66950988769531,157.18565368652344,83.80079650878906,199.7431182861328,127.24220275878906,165.2774200439453,128.24241638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.382568359375,11.1058349609375,0.0,0.0,233.3422698974609,60.39604949951172,151.01715087890625,67.8056869506836,180.90475463867188,82.90292358398438,149.25259399414062,83.49465942382812,198.8725433349609,126.2698211669922,165.372314453125,126.51814270019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8791046142578,10.490554809570312,0.0,0.0,231.883544921875,58.83504486083984,157.73281860351562,66.41544342041016,174.69027709960938,83.36476135253906,151.91708374023438,80.99131774902344,197.123046875,130.79327392578125,166.6888885498047,130.41934204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.90679931640625,11.396339416503906,0.0,0.0,230.82135009765625,60.85301208496094,159.57322692871094,66.29830169677734,173.5498046875,79.00115203857422,152.87503051757812,78.35502624511719,196.95492553710935,129.61636352539062,168.18032836914062,128.47955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.08187866210935,9.517578125,0.0,0.0,231.44679260253903,61.19421005249024,160.95127868652344,66.83502197265625,174.55905151367188,80.50215148925781,152.7170867919922,77.06838989257812,195.1518402099609,127.52420806884766,163.0802001953125,126.45783996582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.90223693847656,11.215858459472656,0.0,0.0,230.4602813720703,62.77678298950195,159.71231079101562,69.94024658203125,166.87353515625,75.03799438476562,155.3124542236328,74.76299285888672,195.9898376464844,129.10369873046875,165.58941650390625,128.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.54519653320312,11.538375854492188,0.0,0.0,229.13714599609372,63.69824981689453,151.12127685546875,73.51229095458984,164.74851989746094,74.09748840332031,158.183349609375,77.18441009521484,194.62942504882807,133.85765075683594,161.67428588867188,132.97470092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.86495971679688,10.935775756835938,0.0,0.0,227.8775329589844,62.52855682373047,164.19529724121094,68.86933898925781,166.46336364746094,82.98421478271484,150.36082458496094,81.8036117553711,193.52951049804688,129.847412109375,164.65306091308594,128.14915466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11196899414065,11.896652221679688,0.0,0.0,225.73292541503903,64.22211456298828,164.64285278320312,68.5389404296875,163.87705993652344,84.175537109375,149.93812561035156,82.26068878173828,192.34262084960935,130.05648803710938,165.32981872558594,127.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.10011291503903,10.389755249023438,0.0,0.0,226.8397216796875,61.93280029296875,160.5879669189453,68.9024658203125,174.27528381347656,95.84423828125,146.99803161621094,92.09291076660156,193.6070098876953,133.1341552734375,165.41915893554688,131.70123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.33575439453125,8.996940612792969,164.8369903564453,11.500274658203123,213.5355987548828,65.63337707519531,152.376220703125,70.6795654296875,183.17630004882807,103.4161376953125,126.30361938476562,107.28863525390624,190.9960784912109,130.52590942382812,168.3376922607422,128.915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.408203125,6.0936279296875,189.22964477539065,8.586196899414062,159.28219604492188,55.96499633789063,164.94247436523438,59.72221374511719,145.6376953125,110.79608917236328,120.28043365478516,110.38880920410156,184.8006134033203,128.1116485595703,190.5776214599609,128.06246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.32711791992188,6.075286865234375,168.4850616455078,9.1351318359375,194.5677795410156,67.99401092529297,144.21363830566406,72.42428588867188,169.63352966308594,107.10177612304688,117.45271301269533,107.14695739746094,194.9226531982422,129.11544799804688,176.69586181640625,129.07296752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7922515869141,7.003166198730469,171.78451538085938,9.977828979492188,179.774658203125,67.72637939453125,145.75393676757812,73.18733215332031,166.18563842773438,109.54961395263672,117.9197235107422,106.2689971923828,192.24267578125,127.13468933105467,179.61810302734375,127.28829956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
