frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1712,0.0,0.0,0.0,0.0,0.0,0.0,221.7520751953125,39.23481750488281,0.0,0.0,247.31517028808597,62.20415878295898,255.67190551757807,61.70330810546875,247.31906127929688,112.30859375,251.21255493164065,107.7523422241211,226.0113983154297,140.59178161621094,223.9623107910156,135.3718719482422,255.7818298339844,157.22576904296875,261.9807434082031,152.924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,222.58932495117188,38.41766357421875,0.0,0.0,247.38021850585935,61.689544677734375,256.21923828125,62.02458953857422,245.2276763916016,110.12818145751952,252.66954040527344,107.5955810546875,224.11965942382807,139.6512451171875,0.0,0.0,256.46417236328125,156.4839324951172,262.6190795898437,152.51443481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,217.00816345214844,46.15406036376953,0.0,0.0,222.97653198242188,37.67189025878906,0.0,0.0,245.703857421875,62.831642150878906,260.3705444335937,60.666046142578125,242.8812255859375,113.65983581542967,0.0,0.0,221.6383514404297,140.92994689941406,0.0,0.0,255.59783935546875,158.00856018066406,265.8283386230469,152.80126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,216.6541290283203,47.246055603027344,0.0,0.0,222.0823516845703,39.15788269042969,0.0,0.0,240.0230407714844,63.10212707519531,262.3769836425781,59.22775268554688,239.5861968994141,114.25674438476562,0.0,0.0,219.80593872070312,140.4552764892578,0.0,0.0,253.3962554931641,156.91038513183594,268.4760437011719,151.98675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,216.38265991210935,47.18201446533203,0.0,0.0,222.0564422607422,38.76604461669922,0.0,0.0,238.4264678955078,62.93193054199219,264.5507507324219,58.557373046875,237.01263427734372,113.21721649169922,0.0,0.0,218.49392700195312,139.21006774902344,0.0,0.0,252.70736694335935,156.5077362060547,269.9061279296875,151.37176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,215.6363983154297,47.65663146972656,0.0,0.0,221.7654266357422,38.82851409912109,0.0,0.0,240.1505126953125,62.5499267578125,261.88775634765625,59.49382019042969,238.35629272460935,113.2841796875,0.0,0.0,219.9125213623047,140.097900390625,0.0,0.0,253.5133056640625,156.89865112304688,268.0997314453125,152.3487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,219.38528442382807,52.44252014160156,216.38743591308597,46.43686676025391,0.0,0.0,222.7289276123047,37.70708465576172,0.0,0.0,242.8704833984375,61.171424865722656,258.8021850585937,60.466407775878906,241.0181121826172,110.61311340332033,0.0,0.0,221.80154418945312,139.16473388671875,0.0,0.0,254.2692413330078,156.14456176757812,264.7450256347656,152.55531311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,215.4205017089844,47.29939270019531,0.0,0.0,221.98065185546875,38.70008850097656,0.0,0.0,242.13059997558597,61.89669036865234,260.06982421875,60.12469482421875,241.4740447998047,111.2116241455078,0.0,0.0,221.51661682128903,138.11326599121094,0.0,0.0,254.5101318359375,155.92446899414062,266.4031066894531,151.84364318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,219.0218048095703,52.841583251953125,215.85528564453125,46.8597412109375,0.0,0.0,222.7023468017578,37.91388702392578,0.0,0.0,245.4190826416016,59.95838928222656,255.338134765625,60.82307434082031,244.8696746826172,108.94290161132812,252.0552673339844,107.03328704833984,224.1200256347656,139.67196655273438,0.0,0.0,256.1771545410156,155.42041015625,262.57568359375,152.5430145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,221.5469512939453,39.23753356933594,0.0,0.0,243.6683349609375,60.64849090576172,257.3900451660156,60.64776611328125,244.41226196289065,108.75760650634766,0.0,0.0,223.83319091796875,139.4405517578125,0.0,0.0,255.13323974609372,156.05661010742188,264.28594970703125,152.70538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,222.1109313964844,38.72484588623047,0.0,0.0,245.3792266845703,60.0767822265625,255.3372039794922,60.954132080078125,246.2063140869141,109.58643341064452,252.54461669921875,107.45660400390624,224.65509033203125,141.89401245117188,0.0,0.0,255.9796905517578,156.00558471679688,262.5421447753906,153.0980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,222.24139404296875,38.90550994873047,0.0,0.0,246.912353515625,59.93638610839844,252.21507263183597,62.22984313964844,249.0831756591797,107.63742065429688,248.30465698242188,107.59840393066406,227.6853790283203,142.38165283203125,224.16989135742188,138.80780029296875,256.2145080566406,155.25918579101562,259.7137451171875,153.00050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,222.1650848388672,39.64905548095703,0.0,0.0,248.18443298339844,59.63447570800781,250.2588806152344,62.317474365234375,250.05145263671875,106.41407775878906,247.45111083984372,107.45370483398438,226.0609436035156,140.4623260498047,223.67564392089844,138.31497192382812,256.9139099121094,155.32534790039062,257.967529296875,153.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,221.3137359619141,40.0775146484375,0.0,0.0,249.6085205078125,61.90660858154297,252.79515075683597,64.4395751953125,249.1778106689453,109.72328186035156,247.85272216796875,110.77249145507812,226.86041259765625,143.2644805908203,222.3664703369141,138.9412841796875,256.1562194824219,158.990234375,258.54400634765625,155.71519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,221.2108154296875,39.34956359863281,0.0,0.0,248.266845703125,60.9586181640625,254.3662109375,62.73908233642578,247.94711303710935,109.707275390625,250.6211700439453,109.79705810546876,226.7779998779297,141.2029266357422,223.6571044921875,138.14883422851562,255.70147705078125,157.96072387695312,260.11199951171875,154.3858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,221.5089569091797,38.97352600097656,0.0,0.0,250.3539276123047,60.59596252441406,251.15760803222656,64.57513427734375,250.7499542236328,108.06600189208984,247.66053771972656,111.19667053222656,225.3964080810547,140.81033325195312,0.0,0.0,257.28680419921875,156.61749267578125,258.08843994140625,154.07272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,215.51751708984372,48.85023498535156,0.0,0.0,221.30471801757807,39.13102722167969,0.0,0.0,244.672607421875,61.666011810302734,257.321533203125,61.249168395996094,242.5595550537109,113.64142608642578,0.0,0.0,219.6600646972656,139.4261474609375,0.0,0.0,254.3074493408203,157.1983642578125,263.2032470703125,152.71585083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,219.92906188964844,40.27528381347656,0.0,0.0,245.60577392578125,61.744102478027344,258.0727844238281,61.563236236572266,244.74493408203125,113.55561065673828,0.0,0.0,221.7735595703125,134.40283203125,0.0,0.0,254.74490356445312,158.87527465820312,263.2822570800781,154.1368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,217.59683227539065,52.406097412109375,214.5953063964844,46.28669738769531,0.0,0.0,222.99136352539065,37.33184051513672,0.0,0.0,246.8017425537109,58.55171203613281,252.39730834960935,62.245635986328125,246.02735900878903,110.63170623779295,247.3523101806641,111.84782409667967,214.22491455078125,135.6999053955078,0.0,0.0,255.13912963867188,154.40719604492188,258.2889099121094,152.6195831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,213.5645751953125,46.554473876953125,0.0,0.0,221.405029296875,38.28009033203125,0.0,0.0,244.43048095703125,59.970664978027344,252.7330474853516,63.97846984863281,241.53121948242188,112.4317398071289,244.79763793945312,115.7220687866211,209.13037109375,137.79078674316406,0.0,0.0,255.3568878173828,155.9888458251953,260.34405517578125,154.35061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,221.7443084716797,37.04607391357422,0.0,0.0,246.3583068847656,60.92458724975586,254.56581115722656,63.48381805419922,241.37271118164065,113.20529174804688,247.73089599609372,111.46037292480467,207.5350799560547,139.297119140625,0.0,0.0,258.1425476074219,155.51376342773438,262.11431884765625,152.41354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,218.7501983642578,51.02616882324219,215.8244781494141,44.982383728027344,0.0,0.0,223.3736114501953,36.87831115722656,0.0,0.0,245.08306884765625,59.44586181640625,252.69911193847656,63.41956329345703,241.3983917236328,113.13507080078124,243.08058166503903,115.8815689086914,207.92584228515625,140.6028594970703,209.03797912597656,140.18431091308594,255.8270263671875,157.061279296875,260.3226318359375,155.44271850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,218.8382110595703,51.39924240112305,215.9081268310547,45.45472717285156,0.0,0.0,222.7713623046875,38.12115478515625,0.0,0.0,247.1070098876953,60.94697952270508,248.8760223388672,66.49069213867188,244.03204345703125,110.53663635253906,240.3979339599609,115.55538177490234,211.18360900878903,142.70809936523438,208.36004638671875,139.7621307373047,255.1812438964844,157.2032470703125,255.73171997070312,155.7637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,218.5543670654297,51.38336181640625,215.79022216796875,45.54082489013672,0.0,0.0,223.3557586669922,37.67736053466797,0.0,0.0,248.23483276367188,59.84522247314453,251.82073974609372,64.24862670898438,245.2786407470703,109.67670440673828,244.7996063232422,113.04948425292967,211.69168090820312,140.99588012695312,210.2760467529297,139.63775634765625,256.79803466796875,156.15521240234375,258.76959228515625,153.874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,217.68304443359372,51.88081359863281,215.0313262939453,46.06395721435547,0.0,0.0,223.5723876953125,37.413177490234375,0.0,0.0,247.7180938720703,57.25104522705078,250.4963531494141,62.56568908691406,245.3958740234375,107.04313659667967,242.9447021484375,111.47978973388672,213.38531494140625,141.22769165039062,210.52655029296875,139.904052734375,257.767333984375,153.19680786132812,258.8773803710937,152.01931762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,217.70594787597656,51.90458679199219,215.4019012451172,45.64278411865234,0.0,0.0,223.2471466064453,37.69650268554688,0.0,0.0,251.04202270507807,57.86396026611328,245.2100067138672,65.27497863769531,249.0657501220703,104.87928771972656,238.5481719970703,110.8452377319336,217.03900146484372,141.10443115234375,211.6275177001953,138.84912109375,260.08111572265625,150.75750732421875,254.601318359375,150.07376098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,218.44590759277344,51.16889953613281,216.33335876464844,44.70971298217773,0.0,0.0,224.21435546875,36.68785858154297,0.0,0.0,251.9657745361328,56.69867706298828,244.9248504638672,64.89960479736328,250.0794677734375,103.34368133544922,239.097412109375,110.28419494628906,216.9203643798828,140.42579650878906,213.82223510742188,138.81056213378906,260.7419128417969,151.64273071289062,254.30946350097656,151.16064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,217.98318481445312,52.55885314941406,215.74465942382807,46.204200744628906,0.0,0.0,223.25067138671875,37.8183822631836,0.0,0.0,251.42233276367188,57.465763092041016,244.73358154296875,65.17300415039062,250.30844116210935,103.97222900390624,239.1851043701172,110.65617370605467,222.0781097412109,141.34483337402344,213.61880493164065,138.947509765625,260.41900634765625,150.76165771484375,254.5384979248047,150.1280059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,217.9631805419922,52.16474533081055,215.6934814453125,45.87094879150391,0.0,0.0,223.1844940185547,37.77973175048828,0.0,0.0,250.05523681640625,58.56725311279297,248.0319976806641,64.25930786132812,248.27810668945312,106.4044189453125,243.78131103515625,109.55239868164062,218.55992126464844,140.23599243164062,214.45681762695312,138.9217071533203,259.1513671875,150.654541015625,256.3650817871094,149.08233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,216.9419403076172,53.49622344970703,214.6890563964844,47.2275619506836,0.0,0.0,222.9564666748047,38.54107666015625,0.0,0.0,251.3578643798828,57.80219268798828,246.66571044921875,64.8116455078125,249.9636993408203,103.64276885986328,241.31060791015625,109.65050506591795,221.7681884765625,140.68890380859375,214.0626678466797,138.33213806152344,260.2675170898437,150.31126403808594,255.83413696289065,149.1070098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,218.83067321777344,52.29350280761719,216.5798797607422,45.81462097167969,0.0,0.0,224.5446929931641,36.9571533203125,0.0,0.0,250.7639923095703,57.31418991088867,246.08596801757807,65.2964096069336,246.6042633056641,104.10875701904295,239.16937255859372,110.69088745117188,215.1556396484375,141.1675262451172,212.45591735839844,141.0686798095703,261.3480834960937,148.9779510498047,256.963134765625,149.01467895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,218.9821929931641,51.93892288208008,216.5660858154297,46.19644165039063,0.0,0.0,224.5825653076172,37.77007293701172,0.0,0.0,249.88243103027344,57.78097915649414,248.0772399902344,65.51756286621094,244.848876953125,104.4944839477539,240.7145233154297,112.88371276855467,214.6962738037109,142.1934356689453,212.16819763183597,142.01803588867188,259.22222900390625,151.52261352539062,257.50830078125,150.98989868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,219.28298950195312,51.98740005493164,216.77867126464844,46.39424896240234,0.0,0.0,224.68768310546875,38.41818237304688,0.0,0.0,252.1732940673828,57.95695877075195,245.7302398681641,66.43795013427734,248.4026641845703,105.17911529541016,238.50128173828125,114.93814849853516,213.75521850585935,142.55877685546875,209.7226409912109,142.0005645751953,259.7085876464844,154.1830596923828,254.9026641845703,153.72410583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,218.61932373046875,52.50965118408203,215.9493408203125,46.8653564453125,0.0,0.0,223.93048095703125,38.7265625,0.0,0.0,251.2152099609375,59.033935546875,246.42694091796875,66.38714599609375,246.8847503662109,106.74147033691406,238.978759765625,114.66256713867188,213.29498291015625,142.584228515625,209.7852783203125,141.95286560058594,258.7916564941406,153.23269653320312,255.1054229736328,152.40008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,216.083740234375,46.2255859375,0.0,0.0,224.3300323486328,38.335205078125,0.0,0.0,251.9606170654297,58.50079727172852,245.8944854736328,66.14969635009766,247.19825744628903,105.54605102539062,238.72259521484372,113.94378662109376,212.72442626953125,142.2165985107422,209.6183624267578,142.3325653076172,259.4452514648437,151.85104370117188,254.816162109375,151.22198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,218.70571899414065,50.87629699707031,216.24392700195312,44.98530578613281,0.0,0.0,225.36065673828125,36.6480712890625,0.0,0.0,250.41510009765625,57.19810485839844,249.2698974609375,63.5589599609375,245.2552490234375,107.00773620605467,241.1458282470703,112.12393951416016,210.2973175048828,141.53683471679688,209.71104431152344,142.34963989257812,259.35040283203125,151.36074829101562,257.86444091796875,150.7281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,217.88140869140625,51.37598419189453,215.27243041992188,45.59407043457031,0.0,0.0,224.8573303222656,37.08900451660156,0.0,0.0,250.04931640625,57.04312896728516,250.30772399902344,62.87705993652344,244.300537109375,107.44073486328124,241.84283447265625,112.08048248291016,209.04722595214844,140.8372802734375,209.9814453125,141.73997497558594,259.77301025390625,151.20191955566406,259.18829345703125,150.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,218.4813690185547,51.07905578613281,215.87664794921875,45.33797454833984,0.0,0.0,225.1385498046875,37.39781188964844,0.0,0.0,249.6148223876953,57.74176025390625,249.75718688964844,63.409324645996094,243.316162109375,108.14090728759766,240.06646728515625,112.91250610351562,208.8997802734375,141.27169799804688,209.53672790527344,142.36032104492188,259.7347412109375,151.09132385253906,258.9802551269531,150.28662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,217.5809326171875,51.74207305908203,214.91256713867188,46.135650634765625,0.0,0.0,224.4798126220703,38.20990753173828,0.0,0.0,250.15017700195312,58.77407836914063,249.41116333007807,63.52997589111328,244.19461059570312,108.46043395996094,241.09994506835935,112.18394470214844,209.23977661132807,139.8658905029297,0.0,0.0,259.283447265625,151.43167114257812,257.993896484375,150.15371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,216.123291015625,45.419525146484375,0.0,0.0,224.5711669921875,37.41541290283203,0.0,0.0,248.2938537597656,57.58604431152344,251.5723571777344,61.99812316894531,244.01925659179688,106.58638763427734,0.0,0.0,209.77220153808597,138.7407684326172,0.0,0.0,258.0044860839844,150.5379638671875,259.5019836425781,149.1336212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,217.0602264404297,52.96119689941406,214.43923950195312,47.13759613037109,0.0,0.0,225.07806396484372,38.296852111816406,0.0,0.0,254.09228515625,57.50216674804688,246.7775421142578,63.66627502441406,250.51837158203125,107.90465545654295,239.3965606689453,113.56526184082033,210.4087829589844,135.76036071777344,208.87191772460935,137.1721649169922,261.15283203125,153.51708984375,255.24703979492188,152.47979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,217.41586303710935,53.60283660888672,214.4682159423828,47.69088745117188,0.0,0.0,224.0550842285156,38.06881713867188,0.0,0.0,252.439697265625,57.36224365234375,249.1988677978516,61.09190368652344,255.38023376464844,109.66678619384766,0.0,0.0,215.1336669921875,132.43141174316406,212.7279510498047,132.66697692871094,258.73956298828125,154.73025512695312,255.8069610595703,152.5485076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,217.8091735839844,52.78084564208984,215.0867156982422,46.62029266357422,0.0,0.0,224.6427001953125,37.03113555908203,0.0,0.0,251.66302490234372,56.466400146484375,249.6300811767578,60.879791259765625,256.014892578125,109.484130859375,0.0,0.0,218.73004150390625,130.3934326171875,0.0,0.0,257.800048828125,154.59600830078125,255.6121063232422,152.8883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,217.7767639160156,54.09764099121094,215.2386474609375,47.64008331298828,0.0,0.0,224.8529510498047,37.32655334472656,0.0,0.0,252.22018432617188,55.86798095703125,247.27197265625,62.14482116699219,256.1856689453125,105.94525146484376,245.5769500732422,109.88215637207033,223.1732635498047,133.74905395507812,218.83045959472656,132.03225708007812,257.19244384765625,155.45468139648438,252.8521423339844,154.5511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
