frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
877,208.65216064453125,68.06546020507812,207.74925231933597,63.19001770019531,0.0,0.0,216.4100341796875,55.88031768798828,0.0,0.0,235.31002807617188,72.31653594970703,235.0064239501953,75.531982421875,226.1211395263672,111.75174713134766,230.3579864501953,115.15089416503906,192.8173828125,131.78451538085938,210.39732360839844,137.72764587402344,249.09536743164065,155.09564208984375,247.0140380859375,154.47938537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,208.0934295654297,68.21282958984375,207.06939697265625,63.38011932373047,0.0,0.0,215.5450134277344,55.84898376464844,0.0,0.0,234.66995239257807,72.17174530029297,234.46270751953125,75.12923431396484,224.25933837890625,112.69198608398438,230.09646606445312,115.10301208496094,189.2616729736328,134.21563720703125,0.0,0.0,249.6033477783203,155.51724243164062,247.44175720214844,154.82040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,208.21029663085935,68.16607666015625,207.19497680664065,63.389930725097656,0.0,0.0,215.6576995849609,55.80188751220703,0.0,0.0,234.0144805908203,72.17959594726562,236.0792236328125,74.25038146972656,223.22900390625,112.17404174804688,233.32823181152344,113.6232681274414,190.60772705078125,132.85618591308594,0.0,0.0,249.15966796875,154.00283813476562,248.45571899414065,153.0043182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,208.20260620117188,67.94537353515625,206.9730987548828,63.15675735473633,0.0,0.0,215.1568298339844,55.572410583496094,0.0,0.0,235.01817321777344,71.1375503540039,234.1036834716797,74.78814697265625,226.97691345214844,107.40374755859376,230.06092834472656,114.23046875,195.79183959960935,121.50326538085938,213.19569396972656,136.57415771484375,249.6093597412109,155.2896270751953,247.18215942382807,154.98696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,208.4005126953125,67.74027252197266,207.08018493652344,62.82432556152344,0.0,0.0,215.1068115234375,55.34122467041016,0.0,0.0,235.210693359375,71.37110900878906,234.7613220214844,75.10163116455078,227.63754272460935,108.40335845947266,229.1913604736328,114.34734344482422,194.7084808349609,125.05419158935548,0.0,0.0,249.0512542724609,156.9658203125,247.11166381835935,156.36732482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,208.4413146972656,68.00419616699219,206.88011169433597,62.83729553222656,0.0,0.0,214.76220703125,54.83164978027344,0.0,0.0,234.94174194335935,71.76535034179688,235.5386962890625,74.64924621582031,225.0019989013672,112.77272033691406,0.0,0.0,196.2127685546875,132.4705810546875,0.0,0.0,250.53858947753903,150.94107055664062,249.6880798339844,149.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,208.95285034179688,68.1949462890625,207.20335388183597,63.2524642944336,0.0,0.0,214.42431640625,55.527000427246094,0.0,0.0,234.30026245117188,70.89789581298828,236.75164794921875,73.71453857421875,230.34727478027344,108.5662612915039,235.6563415527344,111.24468994140624,205.01101684570312,125.6322250366211,0.0,0.0,249.7048492431641,149.37112426757812,250.21713256835935,148.292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,208.6979522705078,67.89741516113281,206.5815887451172,63.018646240234375,0.0,0.0,213.3535919189453,55.08821105957031,0.0,0.0,233.61990356445312,70.72696685791016,237.67843627929688,73.11605072021484,229.1217498779297,110.7517547607422,0.0,0.0,201.70248413085935,130.35997009277344,0.0,0.0,249.5845947265625,148.94290161132812,251.3419647216797,147.64573669433594,244.61550903320312,203.27639770507807,0.0,0.0,0.0,0.0,0.0,0.0
885,208.86203002929688,67.65091705322266,207.0821228027344,62.88346099853516,0.0,0.0,214.21978759765625,55.20540618896485,0.0,0.0,236.5994873046875,69.6705093383789,233.9957275390625,74.21067810058594,237.2644805908203,105.07688903808594,229.55792236328125,112.01692199707033,205.8879852294922,123.3287353515625,206.02980041503903,132.2164764404297,247.95948791503903,152.1836700439453,245.15203857421875,151.5875701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,208.92864990234372,67.71741485595703,206.84747314453125,62.874794006347656,0.0,0.0,213.75384521484372,55.328125,0.0,0.0,234.5821990966797,71.14342498779297,236.42840576171875,73.73477935791016,231.99859619140625,111.05697631835938,0.0,0.0,202.2423095703125,132.14170837402344,0.0,0.0,248.76451110839844,149.30039978027344,249.2881774902344,148.03504943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,208.94374084472656,67.65858459472656,206.7492828369141,62.8779296875,0.0,0.0,213.3565826416016,55.51195526123047,0.0,0.0,234.05532836914065,71.41265869140625,236.5399932861328,73.6819076538086,232.2336578369141,110.92796325683594,0.0,0.0,204.89781188964844,131.79498291015625,0.0,0.0,248.23678588867188,148.8074951171875,249.36676025390625,147.43099975585938,243.21023559570312,201.5252990722656,0.0,0.0,0.0,0.0,0.0,0.0
888,209.8177947998047,67.52330017089844,207.8495635986328,62.99671173095703,0.0,0.0,214.96661376953125,55.14419937133789,0.0,0.0,237.0279083251953,69.83138275146484,237.66305541992188,73.86396026611328,232.78082275390625,109.61979675292967,0.0,0.0,203.5008850097656,132.4449005126953,0.0,0.0,248.6327667236328,152.5600128173828,248.0454864501953,151.392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,209.08807373046875,67.38717651367188,207.4229431152344,62.55824279785156,0.0,0.0,214.6803741455078,55.29034423828125,0.0,0.0,234.70980834960935,71.62971496582031,236.68801879882807,73.37059020996094,231.81814575195312,111.77195739746094,0.0,0.0,204.63894653320312,132.37413024902344,0.0,0.0,247.63397216796875,148.37591552734375,248.0606384277344,146.66038513183594,242.4744110107422,200.88954162597656,0.0,0.0,0.0,0.0,0.0,0.0
890,209.4664459228516,67.0186996459961,207.6496734619141,62.60551834106445,0.0,0.0,215.2525329589844,54.99982833862305,0.0,0.0,238.57530212402344,70.2735595703125,235.4647216796875,73.6549072265625,233.94879150390625,110.4640121459961,0.0,0.0,204.04820251464844,133.6538543701172,0.0,0.0,248.79147338867188,151.61566162109375,245.30181884765625,150.19113159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,209.990234375,67.11419677734375,208.1142578125,62.59125900268555,0.0,0.0,215.799560546875,54.74873352050781,0.0,0.0,239.24688720703125,70.27687072753906,236.0699462890625,73.4202880859375,234.4147491455078,110.65338134765624,0.0,0.0,206.24044799804688,133.3589630126953,0.0,0.0,249.14486694335935,150.82272338867188,245.67770385742188,149.3077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,210.15353393554688,67.1251220703125,208.5308532714844,62.41624450683594,0.0,0.0,215.82247924804688,54.53710174560547,0.0,0.0,238.5620880126953,70.10054016113281,234.49261474609372,73.4963150024414,235.3124237060547,110.2658462524414,0.0,0.0,205.35487365722656,133.93008422851562,0.0,0.0,248.4371795654297,151.37452697753906,244.2876892089844,150.18807983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,210.0625457763672,66.69313049316406,208.57135009765625,62.07598114013672,0.0,0.0,215.98825073242188,54.482051849365234,0.0,0.0,237.96730041503903,70.41346740722656,234.4612579345703,73.52043914794922,234.60552978515625,110.36358642578124,0.0,0.0,205.73594665527344,134.16107177734375,0.0,0.0,248.4332275390625,149.33706665039062,244.80810546875,148.24322509765625,244.8194732666016,206.2600555419922,0.0,0.0,0.0,0.0,0.0,0.0
894,210.3664093017578,66.36717224121094,208.41526794433597,61.62464141845703,0.0,0.0,215.4556427001953,53.89892578125,0.0,0.0,238.2981109619141,70.81340789794922,236.68458557128903,73.53685760498047,233.03587341308597,112.65663146972656,0.0,0.0,206.81265258789065,135.24591064453125,0.0,0.0,248.6149444580078,149.03558349609375,246.4177398681641,147.43606567382812,245.0941619873047,208.1612548828125,0.0,0.0,0.0,0.0,0.0,0.0
895,210.31344604492188,66.28912353515625,208.76101684570312,61.5325927734375,0.0,0.0,215.9359130859375,53.89552307128906,0.0,0.0,238.05075073242188,70.34040832519531,235.8085021972656,73.57412719726562,233.92469787597656,110.6568832397461,0.0,0.0,205.4884033203125,135.13153076171875,0.0,0.0,248.4525451660156,153.5182342529297,245.53271484375,152.2543487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,210.543212890625,66.14195251464844,208.99365234375,61.4810676574707,0.0,0.0,216.16200256347656,53.94983673095703,0.0,0.0,238.3389587402344,70.34281158447266,235.6964263916016,73.35506439208984,234.2896423339844,110.912353515625,0.0,0.0,205.9248504638672,135.0200958251953,0.0,0.0,248.2698211669922,152.45823669433594,245.02491760253903,151.13900756835938,245.20941162109372,211.376953125,0.0,0.0,0.0,0.0,0.0,0.0
897,210.26681518554688,65.50557708740234,208.9615631103516,60.90024185180664,0.0,0.0,216.56216430664065,53.542850494384766,0.0,0.0,238.34280395507807,69.9676742553711,235.24429321289065,73.1002197265625,234.19259643554688,110.27125549316406,0.0,0.0,205.90579223632807,135.11924743652344,0.0,0.0,249.1790771484375,151.11788940429688,245.5928192138672,150.02406311035156,245.79917907714844,209.71456909179688,0.0,0.0,0.0,0.0,0.0,0.0
898,211.24331665039065,65.81241607666016,209.98587036132807,61.16371536254883,0.0,0.0,217.6319122314453,53.71036148071289,0.0,0.0,239.22750854492188,69.77385711669922,235.17086791992188,73.67793273925781,235.72152709960935,109.09461975097656,0.0,0.0,206.5,135.04689025878906,0.0,0.0,248.9493865966797,151.1234893798828,244.84625244140625,150.31568908691406,245.6029052734375,208.4051055908203,0.0,0.0,0.0,0.0,0.0,0.0
899,211.17626953125,65.50218200683594,209.904296875,60.85269165039063,0.0,0.0,217.55453491210935,53.60102844238281,0.0,0.0,239.68353271484372,69.72908020019531,234.3449249267578,73.99531555175781,235.5984344482422,109.4001922607422,0.0,0.0,206.68746948242188,135.06729125976562,0.0,0.0,248.92169189453125,153.13658142089844,243.746826171875,152.42965698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,211.73660278320312,65.99164581298828,210.3448181152344,61.269813537597656,0.0,0.0,219.6293182373047,54.10092544555664,0.0,0.0,240.72743225097656,69.76105499267578,236.2951812744141,73.98619079589844,240.836669921875,108.15177917480467,0.0,0.0,209.42071533203125,131.2089080810547,0.0,0.0,246.8873748779297,142.78294372558594,243.62615966796875,142.11724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,211.5533447265625,66.15939331054688,210.81455993652344,61.51366424560547,0.0,0.0,220.9904022216797,53.90470886230469,0.0,0.0,241.9154510498047,69.42399597167969,236.2950439453125,74.02131652832031,238.6811065673828,107.95304107666016,0.0,0.0,206.88739013671875,134.6051788330078,0.0,0.0,248.7601623535156,146.944580078125,243.9422607421875,146.32626342773438,243.5371856689453,203.2636566162109,0.0,0.0,0.0,0.0,0.0,0.0
902,211.2806854248047,65.78826904296875,210.6283721923828,61.112640380859375,0.0,0.0,220.83544921875,53.555419921875,0.0,0.0,241.59478759765625,69.34828186035156,236.7565460205078,73.70716857910156,237.93991088867188,108.62049865722656,0.0,0.0,205.74398803710935,134.7249298095703,0.0,0.0,248.4725646972656,147.52496337890625,244.00286865234372,146.73382568359375,243.7257537841797,203.55349731445312,0.0,0.0,0.0,0.0,0.0,0.0
903,211.69602966308597,66.19031524658203,211.51385498046875,61.42415618896485,0.0,0.0,222.5347137451172,53.53632354736328,0.0,0.0,241.04852294921875,69.31306457519531,238.15565490722656,73.2613754272461,234.84738159179688,109.97711944580078,0.0,0.0,205.79942321777344,135.16729736328125,0.0,0.0,247.75405883789065,145.62588500976562,244.8498992919922,144.9110107421875,242.6441650390625,201.9618225097656,0.0,0.0,0.0,0.0,0.0,0.0
904,211.40313720703125,65.97257995605469,211.4211578369141,61.17914581298828,0.0,0.0,222.0672607421875,53.67593383789063,0.0,0.0,240.6786651611328,69.74007415771484,236.0350341796875,73.95977020263672,237.50474548339844,108.46790313720705,0.0,0.0,204.81549072265625,134.74452209472656,0.0,0.0,248.93804931640625,148.85659790039062,244.535888671875,148.4527587890625,244.0509033203125,204.09164428710935,0.0,0.0,0.0,0.0,0.0,0.0
905,211.734619140625,66.04496765136719,211.63623046875,61.31585311889648,0.0,0.0,221.9458770751953,53.843849182128906,0.0,0.0,240.7921600341797,70.2891845703125,236.1542510986328,73.48209381103516,237.1680450439453,109.41222381591795,0.0,0.0,204.94778442382807,134.52159118652344,0.0,0.0,248.5626983642578,148.11622619628906,244.2924346923828,147.28713989257812,244.2007751464844,202.9125823974609,0.0,0.0,0.0,0.0,0.0,0.0
906,211.8081970214844,66.14547729492188,212.2640686035156,61.31774520874024,0.0,0.0,223.5626220703125,53.96723175048828,0.0,0.0,241.4693298339844,70.21954345703125,236.3291473388672,74.19927978515625,237.234130859375,108.3970184326172,0.0,0.0,204.8179473876953,134.7171630859375,0.0,0.0,249.2645721435547,148.42767333984375,244.3091278076172,148.01519775390625,245.67752075195312,204.1788787841797,0.0,0.0,0.0,0.0,0.0,0.0
907,211.68753051757807,65.98406219482422,211.5565948486328,61.14012145996094,0.0,0.0,221.8536071777344,53.54236602783203,0.0,0.0,240.80303955078125,70.51844787597656,236.9027862548828,73.25965881347656,237.1363525390625,111.66362762451172,0.0,0.0,204.2974090576172,135.30804443359375,0.0,0.0,248.7359161376953,149.7522735595703,244.72386169433597,148.66546630859375,244.65272521972656,205.5379180908203,0.0,0.0,0.0,0.0,0.0,0.0
908,211.70770263671875,66.06303405761719,211.45291137695312,61.2923698425293,0.0,0.0,221.41555786132807,53.81297302246094,0.0,0.0,240.6235198974609,70.97834777832031,237.8272399902344,72.97914123535156,237.48585510253903,112.51927185058594,0.0,0.0,204.4757080078125,134.80596923828125,0.0,0.0,248.58551025390625,151.15267944335938,245.24432373046875,149.61160278320312,244.34405517578125,208.3033447265625,0.0,0.0,0.0,0.0,0.0,0.0
909,211.73019409179688,65.18000793457031,211.96023559570312,60.011680603027344,0.0,0.0,222.67149353027344,52.58135223388672,0.0,0.0,242.19662475585935,70.77464294433594,234.4627685546875,74.65826416015625,238.80355834960935,112.19645690917967,0.0,0.0,203.9247589111328,134.39927673339844,0.0,0.0,249.5739288330078,149.12326049804688,242.77828979492188,148.53060913085938,246.58218383789065,203.6719207763672,0.0,0.0,0.0,0.0,0.0,0.0
910,213.07192993164065,65.37901306152344,212.8085021972656,59.86664962768555,0.0,0.0,222.7807159423828,51.8775749206543,0.0,0.0,242.23419189453125,71.35055541992188,237.2330017089844,73.96322631835938,238.395751953125,114.99960327148438,0.0,0.0,206.4815368652344,131.80722045898438,0.0,0.0,248.55838012695312,143.08941650390625,243.9140472412109,141.6953887939453,246.05813598632807,196.75650024414065,0.0,0.0,0.0,0.0,0.0,0.0
911,213.3781890869141,65.55339050292969,213.27731323242188,59.86587142944336,0.0,0.0,222.58523559570312,51.70640563964844,0.0,0.0,239.9839324951172,72.26158142089844,239.2722930908203,72.89849853515625,236.5728912353516,116.6139907836914,0.0,0.0,207.8616943359375,130.32850646972656,0.0,0.0,247.7238006591797,140.12757873535156,246.0538330078125,138.1778564453125,246.5996856689453,191.5230407714844,0.0,0.0,0.0,0.0,0.0,0.0
912,213.74197387695312,64.0458984375,213.88949584960935,58.27524185180664,0.0,0.0,224.17160034179688,51.32402038574219,0.0,0.0,243.50921630859372,71.47611999511719,236.88720703125,75.72898864746094,243.87974548339844,114.54276275634766,0.0,0.0,210.81573486328125,127.33202362060548,0.0,0.0,249.85903930664065,141.19863891601562,243.96690368652344,140.6977081298828,248.8883819580078,193.84158325195312,0.0,0.0,0.0,0.0,0.0,0.0
913,213.7049560546875,63.3115234375,213.09510803222656,57.478782653808594,0.0,0.0,222.93304443359372,50.12862777709961,0.0,0.0,244.7572021484375,70.14968872070312,237.3123016357422,75.49708557128906,249.5641632080078,113.8608627319336,0.0,0.0,216.9906768798828,128.4017333984375,0.0,0.0,246.7793884277344,149.28810119628906,240.40756225585935,148.67547607421875,245.98223876953125,205.7891540527344,0.0,0.0,0.0,0.0,0.0,0.0
914,213.791748046875,62.9652214050293,213.2027130126953,56.91248321533203,0.0,0.0,223.4163818359375,49.381256103515625,0.0,0.0,247.1218414306641,69.04533386230469,234.64280700683597,76.48477172851562,256.9892272949219,111.0557098388672,0.0,0.0,219.37864685058597,128.0019989013672,0.0,0.0,248.7434234619141,149.4506072998047,238.89601135253903,149.72271728515625,249.60401916503903,204.4261474609375,0.0,0.0,0.0,0.0,0.0,0.0
915,214.4387664794922,62.66938781738281,214.28472900390625,56.80765914916992,0.0,0.0,224.2973175048828,49.88664245605469,0.0,0.0,247.77392578125,68.94181060791016,234.34527587890625,77.1404037475586,262.0458679199219,107.75786590576172,0.0,0.0,223.14175415039065,128.25729370117188,0.0,0.0,249.7393798828125,149.68405151367188,239.34359741210935,150.17921447753906,249.1570281982422,202.5806121826172,0.0,0.0,0.0,0.0,0.0,0.0
916,215.1229705810547,62.8140983581543,214.89227294921875,56.963134765625,0.0,0.0,224.34646606445312,49.95713806152344,0.0,0.0,250.10694885253903,68.10279083251953,231.2949676513672,77.4793930053711,268.8798217773437,103.81700134277344,0.0,0.0,227.0363006591797,129.02981567382812,220.7602996826172,124.45596313476562,249.90005493164065,150.0501708984375,236.10418701171875,150.78590393066406,249.2446136474609,202.43438720703125,0.0,0.0,0.0,0.0,0.0,0.0
