frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1008,121.5059585571289,80.3359375,123.71756744384766,77.79354858398438,118.51020050048828,77.23956298828125,0.0,0.0,113.00384521484376,78.87586212158203,120.65569305419922,97.71746826171876,113.24207305908205,98.2512435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,121.53280639648438,80.29936981201172,123.70706176757812,77.77371215820312,118.51106262207033,77.19943237304688,0.0,0.0,112.88086700439452,78.85330963134766,120.75552368164062,97.73582458496094,112.89791107177734,98.16188049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,121.52513885498048,80.29582977294922,123.72659301757812,77.7698745727539,118.51600646972656,77.188232421875,0.0,0.0,112.91909790039062,78.8150634765625,120.70841217041016,97.65474700927734,112.90949249267578,98.07433319091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,121.5167465209961,80.22825622558594,123.6963348388672,77.72531127929688,118.47711181640624,77.1487808227539,0.0,0.0,112.76742553710938,78.87416076660156,120.95216369628906,97.89013671875,112.42613220214844,98.30995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,121.29827880859376,80.34420776367188,123.58466339111328,77.88745880126953,118.32930755615234,77.2109375,0.0,0.0,112.7126922607422,78.76942443847656,120.61151123046876,97.79328155517578,112.60958862304688,98.02477264404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,121.3083267211914,80.35558319091797,123.5745849609375,77.87759399414062,118.35430145263672,77.22789001464844,0.0,0.0,112.79148864746094,78.75000762939453,120.5306625366211,97.69359588623048,112.88644409179688,97.92840576171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,121.2913818359375,80.35569763183594,123.58660888671876,77.88087463378906,118.32705688476562,77.24760437011719,0.0,0.0,112.74834442138672,78.82958221435547,120.7669906616211,97.7629623413086,112.61981201171876,98.04988098144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,121.0397720336914,80.42453002929688,123.37904357910156,77.9992446899414,118.2097396850586,77.24603271484375,0.0,0.0,112.82634735107422,78.6072998046875,120.60362243652344,97.5607452392578,112.75585174560548,97.54695129394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,121.1568832397461,80.3880386352539,123.44428253173828,77.93214416503906,118.28589630126952,77.24385833740234,0.0,0.0,112.8643569946289,78.66720581054688,120.64173889160156,97.54309844970705,112.84313201904295,97.63821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,121.00259399414062,80.41867065429688,123.34634399414062,77.99179077148438,118.17540740966795,77.24897003173828,0.0,0.0,112.82810974121094,78.61824035644531,120.66397857666016,97.50909423828124,112.75252532958984,97.49423217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,121.0596694946289,80.38876342773438,123.37550354003906,77.96122741699219,118.21196746826172,77.2175521850586,0.0,0.0,112.82550811767578,78.61067199707031,120.81036376953124,97.66403198242188,112.69448852539062,97.5023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,121.06621551513672,80.38103485107422,123.3887176513672,77.9596176147461,118.23445892333984,77.20146942138672,0.0,0.0,112.84431457519533,78.59180450439453,120.85831451416016,97.65805053710938,112.58203125,97.52628326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,121.06512451171876,80.3730697631836,123.39244079589844,77.95953369140625,118.22605895996094,77.19429016113281,0.0,0.0,112.77356719970705,78.5759048461914,120.83596801757812,97.6497802734375,112.40443420410156,97.53977966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,121.0609130859375,80.38199615478516,123.4005126953125,77.96333312988281,118.21833038330078,77.18443298339844,0.0,0.0,112.79106903076172,78.56754302978516,120.6859893798828,97.7950210571289,112.69416809082033,97.66370391845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,121.06044006347656,80.37378692626953,123.40896606445312,77.97789001464844,118.20797729492188,77.17459869384766,0.0,0.0,112.75032043457033,78.57335662841797,120.70086669921876,97.76036834716795,112.55079650878906,97.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,121.05108642578124,80.37427520751953,123.4108657836914,77.97708129882812,118.19931030273438,77.16481018066406,0.0,0.0,112.7573471069336,78.54225158691406,120.69110870361328,97.6209487915039,112.5361328125,97.45637512207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,121.06756591796876,80.35853576660156,123.42352294921876,77.95885467529297,118.22618865966795,77.17120361328125,0.0,0.0,112.80873107910156,78.56543731689453,120.6844482421875,97.7187957763672,112.77870178222656,97.67945861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,121.0584945678711,80.36107635498047,123.41220092773438,77.96737670898438,118.21805572509766,77.1737289428711,0.0,0.0,112.8111572265625,78.57989501953125,120.7175521850586,97.79654693603516,112.758056640625,97.67153930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,121.02767181396484,80.36611938476562,123.37532043457033,77.97303009033203,118.18447875976562,77.18618774414062,0.0,0.0,112.80223083496094,78.54579162597656,120.83474731445312,97.4406967163086,112.69158935546876,97.33648681640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,121.0037841796875,80.36497497558594,123.35527801513672,77.98125457763672,118.17146301269533,77.18608093261719,0.0,0.0,112.79537963867188,78.5225601196289,120.68444061279295,97.3654327392578,112.75325775146484,97.30867767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,121.00505065917967,80.35365295410156,123.36215209960938,77.97390747070312,118.17749786376952,77.17259979248047,0.0,0.0,112.81295013427734,78.52439880371094,120.71446990966795,97.45175170898438,112.71121215820312,97.36261749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,121.00151824951172,80.36378479003906,123.35842895507812,77.98670196533203,118.16458892822266,77.17164611816406,0.0,0.0,112.75729370117188,78.515869140625,120.69317626953124,97.45636749267578,112.5984115600586,97.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,120.91349029541016,80.3444595336914,123.30486297607422,77.96967315673828,118.08544921875,77.1352767944336,0.0,0.0,112.71833801269533,78.49598693847656,120.73482513427734,97.5278778076172,112.4058074951172,97.50227355957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,120.86530303955078,80.33733367919922,123.28977966308594,77.97879028320312,118.07718658447266,77.12889099121094,0.0,0.0,112.77175903320312,78.48340606689453,120.83204650878906,97.4982452392578,112.3097152709961,97.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,120.86542510986328,80.33556365966797,123.26883697509766,77.99005126953125,118.05358123779295,77.12762451171875,0.0,0.0,112.70301055908205,78.49174499511719,120.83631896972656,97.58578491210938,112.40475463867188,97.40319061279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,120.60533142089844,80.43931579589844,123.09258270263672,78.0870132446289,117.87421417236328,77.16287231445312,0.0,0.0,112.6362075805664,78.34539794921875,120.73790740966795,97.56378173828124,112.26293182373048,97.2802505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,120.60772705078124,80.4383544921875,123.10221862792967,78.08832550048828,117.8782958984375,77.16986083984375,0.0,0.0,112.64656066894533,78.35844421386719,120.80594635009766,97.61959838867188,112.23174285888672,97.30210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,120.35977172851562,80.55377197265625,122.91462707519533,78.20691680908203,117.59790802001952,77.21847534179688,0.0,0.0,112.1972198486328,78.34263610839844,120.5596160888672,97.88488006591795,111.56434631347656,97.53905487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,120.19190979003906,80.65129089355469,122.77745056152344,78.29288482666016,117.38459777832033,77.28510284423828,0.0,0.0,111.8454132080078,78.42886352539062,120.70584869384766,98.35301971435548,111.07179260253906,97.89971160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,120.2030792236328,80.65953826904297,122.79914855957033,78.27799987792969,117.41244506835938,77.29397583007812,0.0,0.0,111.92878723144533,78.42303466796875,120.46369934082033,98.17782592773438,111.45267486572266,97.80479431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,120.1670913696289,81.10201263427734,122.82498931884766,78.8046875,117.40570831298828,77.63323974609375,0.0,0.0,111.67243194580078,78.54768371582031,120.47628021240234,98.46490478515624,110.49828338623048,97.76996612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,120.16490173339844,81.10186004638672,122.8213348388672,78.80313110351562,117.40369415283205,77.63485717773438,0.0,0.0,111.67716217041016,78.55134582519531,120.47016143798828,98.46271514892578,110.52775573730467,97.77445220947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7804870605469,35.97878646850586,0.0,0.0,270.324951171875,72.80020141601562,0.0,0.0,316.2313537597656,153.9385223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5892944335937,38.868125915527344,0.0,0.0,274.10333251953125,91.05384826660156,0.0,0.0,313.96728515625,132.51290893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,120.3577651977539,81.82669067382812,122.85545349121094,79.529541015625,117.64657592773438,78.37757873535156,0.0,0.0,111.79908752441406,79.17439270019531,120.277099609375,99.10865783691406,110.38516235351562,98.58206939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,120.3434600830078,82.00186920166016,122.88947296142578,79.61795043945312,117.63286590576172,78.54942321777344,0.0,0.0,111.98125457763672,79.17793273925781,119.69949340820312,98.3606185913086,111.25822448730467,98.2837142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4934387207031,60.11693572998047,0.0,0.0,295.3248291015625,90.8485870361328,0.0,0.0,276.5971984863281,138.4842071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4899597167969,72.13628387451172,0.0,0.0,278.4498291015625,141.2131805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5586853027344,89.105712890625,0.0,0.0,280.8345947265625,149.27548217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.07623291015625,96.22972106933594,0.0,0.0,281.82330322265625,158.25625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13043212890625,99.07714080810548,0.0,0.0,280.8727111816406,157.98355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.45751953125,98.20306396484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0714416503906,93.44158935546876,0.0,0.0,279.8819580078125,155.57180786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3985290527344,85.76570129394531,0.0,0.0,279.9861755371094,147.3917236328125,0.0,0.0,305.61199951171875,167.6056365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3257141113281,96.35740661621094,0.0,0.0,277.497802734375,155.7757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7314147949219,94.48403930664062,0.0,0.0,277.0294189453125,156.5609893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2935485839844,88.1277847290039,0.0,0.0,276.52508544921875,152.52261352539062,0.0,0.0,307.7196960449219,178.33961486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.39361572265625,75.13230895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2181396484375,117.40753936767578,87.07498168945312,137.97576904296875,122.6394500732422,136.4932098388672,83.05935668945312,170.36575317382812,133.53860473632812,166.39588928222656,0.0,0.0,0.0,0.0,97.14273071289062,198.89065551757807,121.1325225830078,197.75656127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1864242553711,117.64796447753906,86.840576171875,138.28045654296875,122.5494384765625,136.80572509765625,83.1527099609375,171.66845703125,133.55819702148438,167.67044067382812,0.0,0.0,0.0,0.0,96.67179107666016,199.56607055664065,120.81729125976562,198.47251892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0488586425781,63.77727890014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.256103515625,118.57506561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,121.42950439453124,82.6387939453125,123.84921264648438,80.41667175292969,118.930419921875,79.13356018066406,0.0,0.0,112.9528579711914,79.45390319824219,120.31550598144533,98.63404083251952,111.09241485595705,98.05427551269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,283.9447937011719,83.46517944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.060546875,82.3061294555664,0.0,0.0,287.37335205078125,112.35768127441406,0.0,0.0,268.7110595703125,148.09613037109375,0.0,0.0,298.2655639648437,193.23760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.96749877929688,116.2821044921875,87.99418640136719,136.53359985351562,122.02169799804688,135.31307983398438,82.67479705810547,172.86087036132812,130.9164276123047,168.94696044921875,0.0,0.0,0.0,0.0,97.837158203125,199.3414306640625,120.70270538330078,198.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.74072265625,93.35914611816406,0.0,0.0,258.60333251953125,140.5157928466797,0.0,0.0,303.7945556640625,170.04220581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9271850585937,92.89332580566406,0.0,0.0,249.31597900390625,136.85189819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.08319091796875,83.91172790527344,0.0,0.0,243.1859130859375,128.4875030517578,0.0,0.0,302.07232666015625,183.23416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1576232910156,130.2406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.04342651367188,138.7342071533203,230.716064453125,132.679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0093994140625,79.55479431152344,0.0,0.0,229.38580322265625,134.4718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9576110839844,24.11347961425781,0.0,0.0,272.2823181152344,86.44889068603516,0.0,0.0,227.94802856445312,144.40927124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4764709472656,87.11404418945312,0.0,0.0,226.88861083984372,148.4703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4722900390625,86.46258544921875,0.0,0.0,227.9076385498047,151.2437286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2164001464844,85.16655731201172,0.0,0.0,227.1948089599609,151.96127319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,95.0264129638672,117.74547576904295,116.20166015625,117.3047866821289,87.35491180419922,137.76089477539062,122.48663330078124,136.3187713623047,83.1036376953125,172.14987182617188,132.06817626953125,168.349853515625,0.0,0.0,0.0,0.0,97.47200012207033,198.88026428222656,121.34548950195312,198.04812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2034606933594,172.37673950195312,228.45291137695312,143.77403259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5816650390625,64.10269927978516,0.0,0.0,265.7618408203125,95.51153564453124,303.7110900878906,174.19479370117188,223.6723175048828,138.39788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8194274902344,107.70982360839844,0.0,0.0,0.0,0.0,302.718505859375,172.22738647460938,212.4829864501953,136.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
