frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1809,54.643680572509766,51.12672424316406,0.0,0.0,50.73767852783203,41.74308776855469,0.0,0.0,25.320575714111328,38.21498107910156,42.69723129272461,86.29959869384766,0.0,0.0,55.97579956054688,128.09536743164062,0.0,0.0,75.29537963867188,145.24725341796875,0.0,0.0,35.4072265625,190.2601623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,55.57527923583984,49.4105339050293,0.0,0.0,51.15753555297852,40.55982208251953,0.0,0.0,25.51769256591797,39.00810241699219,42.20561981201172,85.00607299804688,0.0,80.89263916015625,56.78703308105469,126.92555236816406,0.0,0.0,75.75389099121094,144.99652099609375,41.73773193359375,154.46507263183594,36.45081329345703,189.8509979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,55.74440002441406,48.725189208984375,0.0,0.0,51.41526412963867,39.65684509277344,0.0,0.0,25.354808807373047,38.152374267578125,41.90257263183594,84.93386840820312,0.0,0.0,56.91230010986328,126.43235778808594,0.0,0.0,75.70122528076172,144.84347534179688,41.63056945800781,154.0079345703125,37.68861389160156,193.1529235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,55.60125732421875,48.73989868164063,0.0,0.0,51.137977600097656,39.97636413574219,0.0,0.0,25.49873733520508,38.77665710449219,42.04213333129883,84.52841186523438,0.0,80.63807678222656,56.603946685791016,126.28231811523438,0.0,0.0,75.55853271484375,144.76707458496094,42.52075958251953,153.80392456054688,37.42833709716797,190.9112701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,54.05213165283203,50.75567626953125,0.0,0.0,50.365840911865234,41.31488037109375,0.0,0.0,25.55708694458008,37.79921722412109,41.67762756347656,84.84727478027344,0.0,80.07100677490234,56.2989501953125,126.26611328125,0.0,0.0,75.48332214355469,144.76751708984375,43.04573059082031,154.54673767089844,37.12252807617188,192.0560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,54.19432067871094,50.613075256347656,0.0,0.0,50.40898132324219,41.35432434082031,0.0,0.0,25.759546279907227,38.17167663574219,41.89921188354492,84.82682800292969,0.0,80.30584716796875,56.35356903076172,126.4432601928711,0.0,0.0,75.45255279541016,144.87387084960938,44.30645751953125,155.08786010742188,37.58672332763672,191.1257781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,53.58971405029297,50.294952392578125,0.0,0.0,49.64202880859375,40.884185791015625,0.0,0.0,24.675405502319336,37.566184997558594,41.65924072265625,84.67879486083984,0.0,80.06948852539062,56.45899963378906,126.60033416748048,0.0,0.0,75.49441528320312,145.0660400390625,44.61899566650391,155.1390838623047,36.91069030761719,192.50506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,54.0330810546875,50.913795471191406,0.0,0.0,50.97000503540039,41.22784423828125,0.0,0.0,26.29773330688477,36.65641784667969,41.34496307373047,84.50582122802734,0.0,78.87838745117188,57.50166320800781,126.96974182128906,0.0,0.0,76.03947448730469,145.52944946289062,44.38094329833984,154.99801635742188,37.17805480957031,193.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,54.07721328735352,50.74325180053711,0.0,0.0,51.018550872802734,41.092376708984375,0.0,0.0,26.437793731689453,36.67565155029297,41.5096549987793,84.52980041503906,0.0,78.65882873535156,57.61741256713867,127.01252746582033,0.0,0.0,76.07960510253906,145.40208435058594,44.59906005859375,155.0072784423828,37.40835189819336,193.16575622558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,53.83475875854492,50.31169509887695,0.0,0.0,50.20726776123047,40.903297424316406,0.0,0.0,25.8022575378418,37.60901641845703,41.52607727050781,85.00865173339844,0.0,79.30413818359375,58.79242706298828,128.69747924804688,0.0,138.41226196289062,76.93096160888672,146.06173706054688,44.9123420715332,155.3084259033203,36.69028472900391,193.88626098632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,53.29303741455078,50.449363708496094,0.0,0.0,49.44132995605469,41.028106689453125,0.0,0.0,25.15145874023437,37.18687438964844,41.77432632446289,84.02473449707031,0.0,78.8153076171875,57.40258026123047,127.74994659423828,0.0,0.0,76.63128662109375,145.906982421875,45.63595962524414,155.88694763183594,36.23638916015625,194.08151245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,53.786399841308594,49.54244995117188,0.0,0.0,49.4439582824707,40.47703552246094,0.0,0.0,24.625301361083984,37.80964660644531,41.76652908325195,83.7039566040039,0.0,79.01416015625,56.82662582397461,127.26551818847656,0.0,0.0,75.92789459228516,146.0021514892578,45.64619064331055,156.1473388671875,36.225364685058594,193.0863342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,54.03080368041992,50.6933708190918,0.0,0.0,50.3438835144043,41.15277099609375,0.0,0.0,25.4424991607666,36.82071685791016,41.50776290893555,83.65440368652344,0.0,78.3130111694336,56.93516540527344,127.85752868652344,0.0,0.0,75.46952056884766,145.83648681640625,45.359031677246094,156.43377685546875,37.17755508422852,194.94305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,53.84883117675781,50.51832962036133,0.0,0.0,50.060691833496094,41.303749084472656,0.0,0.0,25.12014961242676,37.75140380859375,41.306182861328125,83.27729797363281,0.0,78.0533447265625,56.96840286254883,127.3632583618164,0.0,0.0,75.73115539550781,146.0378875732422,45.29463195800781,157.07000732421875,35.894989013671875,193.98138427734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,53.32455062866211,50.52781295776367,0.0,0.0,49.275123596191406,41.41044616699219,0.0,0.0,24.588947296142575,38.072845458984375,41.37636566162109,83.20466613769531,0.0,78.3648681640625,56.80119323730469,127.52680206298828,0.0,0.0,75.54263305664062,146.61077880859375,46.77488708496094,158.47283935546875,36.48506164550781,192.46221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,53.75472640991211,51.0732307434082,0.0,0.0,50.24569320678711,41.97666931152344,0.0,0.0,26.039840698242188,38.17516326904297,41.81767654418945,83.25873565673828,0.0,77.57830810546875,57.22428131103516,127.0707550048828,0.0,136.7666778564453,75.69590759277344,146.4080810546875,47.16970443725586,159.11151123046875,37.58077239990234,190.45193481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,53.78532028198242,51.576904296875,0.0,0.0,49.53839111328125,42.20262908935547,0.0,0.0,25.314430236816406,38.32946014404297,41.45317077636719,81.89993286132812,0.0,79.24113464355469,55.10798645019531,127.19569396972656,0.0,140.6572723388672,75.15925598144531,145.59616088867188,46.40792846679688,159.1847381591797,36.75686264038086,189.0921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,53.87102508544922,51.638553619384766,0.0,0.0,50.296173095703125,42.25262451171875,0.0,0.0,24.739316940307617,37.20402526855469,41.99681091308594,83.96973419189453,0.0,0.0,56.107887268066406,128.21682739257812,0.0,0.0,76.10464477539062,145.9070587158203,0.0,0.0,35.13648223876953,191.30239868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,54.280372619628906,51.16514587402344,0.0,0.0,49.52304458618164,41.75104522705078,0.0,0.0,24.565479278564453,38.16015625,41.89067459106445,81.63644409179688,0.0,79.08612060546875,54.74749755859375,127.60084533691406,0.0,0.0,76.52207946777344,145.77281188964844,44.875221252441406,159.2022705078125,36.9611701965332,190.0916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,54.19774627685547,50.65625762939453,0.0,0.0,49.79949188232422,41.89992904663086,0.0,0.0,24.79849624633789,38.7130241394043,42.619911193847656,82.6157455444336,0.0,78.72315979003906,57.17060852050781,126.6695785522461,0.0,137.3562469482422,78.105224609375,147.1947784423828,47.01632690429688,159.55218505859375,39.66486358642578,184.05612182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,54.11538696289063,50.71856689453125,0.0,0.0,49.57872009277344,42.052364349365234,0.0,0.0,24.359474182128903,38.94809341430664,42.76275634765625,82.56671905517578,0.0,78.73960876464844,57.847450256347656,126.81288146972656,0.0,136.83206176757812,80.29940795898438,146.92323303222656,44.1883544921875,158.82345581054688,39.32753372192383,185.91944885253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,54.54299545288086,49.24900817871094,0.0,0.0,49.42720031738281,40.831504821777344,0.0,0.0,23.70730781555176,39.40933227539063,43.2114372253418,82.93160247802734,0.0,79.6962661743164,57.19207000732422,127.15397644042967,0.0,0.0,82.21159362792969,147.57577514648438,44.692474365234375,159.4341278076172,39.030029296875,190.5911407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,53.40467071533203,51.07858276367188,0.0,0.0,48.717891693115234,42.04377365112305,0.0,0.0,23.54572296142578,38.13955307006836,43.20758819580078,82.10455322265625,0.0,78.49363708496094,57.976318359375,127.46832275390624,0.0,138.83746337890625,82.87689971923828,146.88922119140625,45.22127151489258,160.22537231445312,40.0727653503418,186.59071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,54.05369186401367,50.50107955932617,0.0,0.0,49.05415344238281,41.44419479370117,0.0,0.0,23.50694274902344,37.92166519165039,43.264495849609375,82.1893081665039,0.0,78.79261779785156,58.032318115234375,127.4592742919922,0.0,139.4716339111328,83.11544799804688,145.93109130859375,45.990989685058594,160.14932250976562,39.04800796508789,187.50436401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,54.1282958984375,50.52254867553711,0.0,0.0,48.923927307128906,41.4713134765625,0.0,0.0,23.208927154541016,38.01715850830078,43.60984802246094,82.06256866455078,0.0,78.78770446777344,57.82925415039063,127.61971282958984,0.0,0.0,83.81217956542969,145.8077392578125,44.70244598388672,160.16041564941406,38.84617233276367,187.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,54.85936737060547,48.681827545166016,0.0,0.0,49.214202880859375,40.1133041381836,0.0,0.0,23.214496612548828,38.732818603515625,44.30908203125,82.90396118164062,0.0,0.0,57.24012756347656,127.1308135986328,0.0,0.0,82.95199584960938,144.62420654296875,46.51180267333984,159.60833740234375,37.28242492675781,191.21548461914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,54.793087005615234,48.74012756347656,0.0,0.0,49.3024787902832,40.07460784912109,0.0,0.0,23.36648368835449,38.30427551269531,44.036746978759766,82.45931243896484,0.0,0.0,57.32341766357422,126.97877502441406,0.0,0.0,82.84580993652344,144.23052978515625,47.4507064819336,159.5877227783203,36.77202987670898,191.9508819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,55.1903076171875,47.681419372558594,0.0,0.0,49.65408706665039,38.945579528808594,0.0,0.0,23.789478302001957,37.56390380859375,44.01621627807617,82.34121704101562,0.0,0.0,57.066741943359375,126.90420532226562,0.0,0.0,82.43116760253906,144.90350341796875,48.94732284545898,159.6191864013672,36.96257781982422,194.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,54.63602828979492,46.85035705566406,0.0,0.0,48.86004638671875,38.03125,0.0,0.0,23.25177383422852,37.2154541015625,44.25259017944336,83.68451690673828,0.0,0.0,56.84934997558594,128.08340454101562,0.0,0.0,81.94677734375,145.03472900390625,0.0,0.0,35.70166015625,194.9476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,54.979740142822266,47.332313537597656,0.0,0.0,49.63550567626953,38.12094879150391,0.0,0.0,23.52265930175781,36.16277313232422,44.0780029296875,83.66504669189453,0.0,0.0,56.75719451904297,128.16152954101562,0.0,0.0,81.54246520996094,144.49562072753906,0.0,0.0,35.08549880981445,195.44125366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,53.275390625,50.25141906738281,0.0,0.0,48.553653717041016,40.86466979980469,0.0,0.0,23.662498474121094,37.00494384765625,43.8228874206543,82.41203308105469,0.0,78.23765563964844,57.59868621826172,126.9843978881836,0.0,0.0,82.87080383300781,144.2220458984375,50.49288177490234,159.59417724609375,38.044281005859375,194.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,52.78972244262695,50.925926208496094,0.0,0.0,48.26897048950195,41.079620361328125,0.0,0.0,23.27092933654785,35.892791748046875,43.7469367980957,82.97711944580078,0.0,77.43704223632812,57.31827926635742,127.59358978271484,0.0,0.0,83.1432876586914,143.8052215576172,47.84130096435547,158.8616943359375,36.53340148925781,196.2508087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,53.33119583129883,50.162227630615234,0.0,0.0,48.540714263916016,40.513671875,0.0,0.0,23.319149017333984,36.18183135986328,43.48573303222656,83.21204376220703,0.0,77.26692199707031,58.02714538574219,128.1793212890625,0.0,0.0,86.2532958984375,146.1197509765625,44.73509979248047,158.57565307617188,36.73724365234375,194.4062347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,55.0168342590332,47.17573547363281,0.0,0.0,49.08930969238281,38.123497009277344,0.0,0.0,22.37628173828125,36.31397247314453,43.96343231201172,83.90656280517578,0.0,0.0,58.51529312133789,129.78353881835938,0.0,0.0,86.90960693359375,144.93899536132812,0.0,0.0,33.86829376220703,194.6491851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,54.0833740234375,48.6863899230957,0.0,0.0,48.80199432373047,39.52729797363281,0.0,0.0,23.570451736450195,36.4848861694336,43.566184997558594,83.45683288574219,0.0,76.40122985839844,58.60004425048828,130.0125732421875,0.0,0.0,87.67666625976562,142.8658905029297,43.423606872558594,157.76791381835938,33.390018463134766,194.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,53.47194290161133,49.68350982666016,0.0,0.0,48.042999267578125,40.41168975830078,0.0,0.0,22.74664306640625,36.96421051025391,42.54805374145508,82.92443084716797,0.0,78.17613220214844,58.014610290527344,129.97689819335938,0.0,0.0,86.06948852539062,141.8356170654297,46.482452392578125,159.3478546142578,34.20171356201172,194.06344604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,53.75634002685547,48.10444641113281,0.0,0.0,48.02901077270508,39.46939849853516,0.0,0.0,23.112716674804688,37.7812728881836,43.14026641845703,83.34683990478516,0.0,77.6236801147461,58.3122673034668,130.1103057861328,0.0,0.0,86.52182006835938,143.74374389648438,50.231056213378906,161.59793090820312,32.800567626953125,192.45144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,54.35417938232422,47.68006896972656,0.0,0.0,48.152130126953125,39.32023620605469,0.0,0.0,22.55588722229004,38.67210388183594,42.206787109375,83.84481048583984,0.0,78.46031188964844,58.777137756347656,128.21815490722656,0.0,0.0,85.83668518066406,143.33912658691406,51.44977951049805,162.7451171875,26.987062454223636,190.1297912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,54.219852447509766,47.88253784179688,0.0,0.0,48.21406173706055,39.44276428222656,0.0,0.0,22.946399688720703,38.427696228027344,42.40192031860352,83.59407806396484,0.0,0.0,57.91300201416016,127.9832763671875,0.0,0.0,85.25845336914062,144.6519775390625,52.37568283081055,164.5150909423828,27.038227081298828,190.4097595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,54.56331634521485,48.598289489746094,0.0,0.0,48.65075302124024,39.68873596191406,0.0,0.0,22.89679718017578,37.50483703613281,42.02523040771485,83.20614624023438,0.0,0.0,58.16746139526367,128.50994873046875,0.0,0.0,85.38763427734375,145.07579040527344,53.69952392578125,166.87875366210938,28.83145523071289,191.26287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,54.8822021484375,49.95724487304688,0.0,0.0,49.38368606567383,40.72265625,0.0,0.0,23.40457534790039,37.03330993652344,41.70679473876953,83.06794738769531,0.0,77.80023956298828,57.04654693603516,128.54212951660156,0.0,0.0,84.95834350585938,145.70094299316406,52.88899230957031,168.45355224609375,28.11095428466797,191.00216674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,53.905555725097656,49.8599853515625,0.0,0.0,48.42958450317383,40.63271331787109,0.0,0.0,23.213939666748047,37.07725524902344,41.76892852783203,83.32389831542969,0.0,77.57029724121094,57.04951858520508,129.42135620117188,0.0,0.0,84.92919921875,146.0793914794922,52.814579010009766,168.70945739746094,28.639572143554688,190.61126708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,53.93672943115234,50.311073303222656,0.0,0.0,48.7817497253418,40.82764434814453,0.0,0.0,23.611534118652344,36.56835174560547,41.70603942871094,83.25041961669922,0.0,77.27223205566406,57.23188018798828,129.61695861816406,0.0,0.0,84.73200988769531,146.15090942382812,52.01863098144531,168.00665283203125,29.235929489135746,190.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,54.45549774169922,50.98484802246094,0.0,0.0,49.864402770996094,41.35094451904297,0.0,0.0,24.74784469604492,36.12297821044922,40.974605560302734,82.76543426513672,0.0,76.41572570800781,56.49238204956055,129.8701934814453,0.0,0.0,85.12876892089844,146.29774475097656,52.64737319946289,165.90176391601562,30.37017822265625,188.01654052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,54.8432731628418,50.93107223510742,0.0,0.0,50.62565231323242,41.30391693115234,0.0,0.0,24.59058380126953,35.93853759765625,41.726993560791016,83.76373291015625,0.0,0.0,57.30742263793945,128.86505126953125,0.0,0.0,85.38017272949219,145.7218475341797,0.0,0.0,31.286460876464844,190.89654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,54.48263168334961,50.505653381347656,0.0,0.0,50.131591796875,40.74794006347656,0.0,0.0,24.608110427856445,35.35008239746094,42.14701843261719,83.14767456054688,0.0,0.0,55.74008941650391,129.7810821533203,0.0,0.0,84.88600158691406,145.35885620117188,0.0,0.0,33.93641662597656,195.62620544433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,55.561073303222656,49.74744415283203,0.0,0.0,50.9336166381836,40.42015075683594,0.0,0.0,24.855419158935547,36.53824615478516,43.168418884277344,83.90164947509766,0.0,0.0,56.446044921875,129.27049255371094,0.0,0.0,85.74346160888672,143.34359741210938,0.0,0.0,33.675865173339844,193.69564819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,55.564430236816406,50.12501907348633,0.0,0.0,50.9914436340332,40.720848083496094,0.0,0.0,24.83232307434082,36.986061096191406,43.59002685546875,84.63329315185547,0.0,0.0,57.80099868774414,129.5418701171875,0.0,0.0,87.83274841308594,143.8321533203125,0.0,0.0,33.9962043762207,196.0948181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,55.27035903930664,49.907108306884766,0.0,0.0,50.49894714355469,40.462646484375,0.0,0.0,24.227693557739254,37.05097961425781,43.95206832885742,84.71937561035156,0.0,0.0,58.45175552368164,128.77732849121094,0.0,0.0,87.72749328613281,141.7452850341797,0.0,0.0,36.12686920166016,195.6239776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,54.1982421875,49.30915069580078,0.0,0.0,49.038185119628906,40.18070983886719,0.0,0.0,23.16854476928711,37.37437438964844,44.37760925292969,84.01847839355469,0.0,0.0,58.03443908691406,128.39895629882812,0.0,0.0,86.39520263671875,141.38087463378906,0.0,0.0,34.63571548461914,195.21665954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,54.185333251953125,49.33380889892578,0.0,0.0,49.02059555053711,40.18773651123047,0.0,0.0,23.158985137939453,37.348175048828125,44.44017028808594,84.02053833007812,0.0,0.0,58.025634765625,128.45730590820312,0.0,0.0,86.50215148925781,141.29617309570312,0.0,0.0,34.468101501464844,195.54258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,54.44356918334961,49.81414794921875,0.0,0.0,48.4853515625,40.8501205444336,0.0,0.0,22.303428649902344,38.523399353027344,43.63861846923828,83.00398254394531,0.0,0.0,58.34846115112305,129.89682006835938,0.0,0.0,84.35688781738281,140.63577270507812,0.0,0.0,34.14570617675781,194.86376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,53.36849594116211,50.26245880126953,56.23773956298828,43.41538238525391,47.57046508789063,40.96864318847656,0.0,0.0,21.748266220092773,37.93048858642578,43.08304214477539,83.60322570800781,0.0,0.0,57.89642333984375,128.8681640625,0.0,0.0,85.7485122680664,140.84620666503906,0.0,0.0,32.794090270996094,197.5675506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,53.586856842041016,50.23480224609375,56.32606887817383,43.48651123046875,47.99399566650391,41.01615905761719,0.0,0.0,22.38375663757324,38.11042022705078,43.551246643066406,83.97810363769531,0.0,0.0,58.273380279541016,129.0518341064453,0.0,0.0,84.79462432861328,139.79103088378906,0.0,0.0,31.954856872558597,197.2418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,53.766395568847656,49.8145751953125,0.0,0.0,48.2516975402832,40.47392272949219,0.0,0.0,22.201377868652344,37.82904815673828,44.43719482421875,85.61125183105469,0.0,0.0,58.83831787109375,129.3245849609375,0.0,0.0,86.1195297241211,141.1188201904297,0.0,0.0,33.537349700927734,196.37872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,53.6169319152832,50.057762145996094,0.0,0.0,47.68269729614258,40.28271484375,0.0,0.0,21.715953826904297,37.07643127441406,44.51176834106445,85.25727081298828,0.0,0.0,57.85846710205078,128.48281860351562,0.0,0.0,86.44307708740234,141.19964599609375,45.71492767333984,147.594482421875,33.94359588623047,196.69241333007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
