frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88238525390625,114.9036636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68651580810548,118.11980438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,88.57504272460938,67.75083923339844,94.99208068847656,58.15113830566406,88.35844421386719,50.49111175537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.07070922851562,124.76797485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,103.33381652832033,49.01862335205078,0.0,0.0,103.1933135986328,31.34673309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14260864257812,115.35492706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,99.7153091430664,51.27536010742188,0.0,0.0,98.3038330078125,34.18534851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42333221435547,116.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,90.03662109375,64.40487670898438,0.0,0.0,91.22712707519533,44.27961730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05599975585938,111.88908386230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,90.53368377685548,61.54993438720703,0.0,0.0,88.94829559326172,42.93518829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7718734741211,110.65070343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,105.28167724609376,43.84886169433594,0.0,0.0,105.33451080322266,23.003570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75547790527344,119.25422668457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,104.72820281982422,40.76335144042969,0.0,0.0,105.04206848144533,24.847068786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51027297973633,88.29785919189453,0.0,0.0,90.24041748046876,108.34611511230467,61.4580307006836,113.3824691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,103.97356414794922,38.99241638183594,0.0,0.0,107.8000946044922,24.41059875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15072631835938,106.54944610595705,62.307247161865234,114.2635726928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,110.34158325195312,27.6357421875,0.0,0.0,113.2628936767578,16.036827087402344,0.0,0.0,0.0,0.0,68.40765380859375,37.29991149902344,0.0,0.0,73.35383605957031,88.40511322021484,0.0,0.0,119.84064483642578,106.97833251953124,0.0,0.0,23.6577262878418,139.9658966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,109.37960052490234,30.81702423095703,0.0,0.0,108.15567016601562,15.280189514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30989074707031,79.13749694824219,0.0,0.0,117.24526977539062,107.85543060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,111.20108032226562,26.255523681640625,0.0,0.0,109.30672454833984,12.446792602539062,0.0,0.0,0.0,0.0,64.95330810546875,41.40570068359375,0.0,0.0,79.83650207519531,84.32465362548828,0.0,0.0,116.87088012695312,107.85813903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,110.30709838867188,27.783470153808597,0.0,0.0,111.64044189453124,15.008193969726562,0.0,0.0,0.0,0.0,69.50883483886719,36.99833679199219,0.0,0.0,82.92889404296875,80.59869384765625,0.0,0.0,120.52682495117188,104.01145935058594,0.0,0.0,26.15620422363281,127.46283721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,106.34392547607422,34.17585754394531,0.0,0.0,109.03822326660156,21.62020874023437,0.0,0.0,0.0,0.0,72.65798950195312,39.02703857421875,0.0,0.0,86.98372650146484,83.2568130493164,0.0,0.0,120.40557098388672,103.7847671508789,0.0,0.0,29.33648681640625,122.09710693359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,104.45428466796876,41.129150390625,0.0,0.0,104.02217864990234,27.060867309570312,0.0,0.0,0.0,0.0,73.03857421875,45.43505859375,0.0,0.0,87.81509399414062,82.66651916503906,0.0,0.0,118.78811645507812,103.4013671875,60.49399185180664,116.83146667480467,34.45264434814453,129.2698516845703,8.554878234863281,126.9930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,104.6667251586914,35.0150146484375,0.0,0.0,106.2583465576172,24.12841033935547,0.0,0.0,0.0,0.0,75.47408294677734,38.01618194580078,0.0,0.0,90.3493881225586,84.00477600097656,0.0,0.0,120.13307189941406,103.88565063476562,0.0,0.0,32.52109909057617,125.0628433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,109.8240737915039,28.364974975585938,0.0,0.0,110.62884521484376,17.313705444335938,0.0,0.0,0.0,0.0,74.08684539794922,37.98609924316406,0.0,0.0,89.6075210571289,83.19161987304688,0.0,0.0,120.4032745361328,103.16124725341795,0.0,0.0,29.93199157714844,131.25189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,107.9487533569336,31.144058227539062,0.0,0.0,108.1240005493164,19.99032592773437,0.0,0.0,0.0,0.0,75.3366928100586,37.32762145996094,0.0,0.0,89.9719467163086,82.36396026611328,0.0,0.0,121.1688232421875,102.82691192626952,0.0,0.0,33.842960357666016,133.27664184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,98.70433044433594,43.515045166015625,0.0,0.0,96.30780029296876,31.474273681640625,0.0,0.0,0.0,0.0,78.58979797363281,41.28129577636719,0.0,0.0,94.18277740478516,80.20475769042969,0.0,0.0,119.20924377441406,101.34881591796876,59.93468475341797,117.01866912841795,38.53255844116211,125.1663055419922,8.14981460571289,122.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,101.2574691772461,34.867706298828125,0.0,0.0,100.6317901611328,23.872238159179688,0.0,0.0,0.0,0.0,75.43801879882812,36.110382080078125,0.0,0.0,92.81011199951172,82.26670837402344,0.0,0.0,121.09774780273438,105.84201049804688,0.0,0.0,32.991676330566406,119.76652526855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,98.3531723022461,37.53547668457031,0.0,0.0,98.68849182128906,25.800376892089844,0.0,0.0,0.0,0.0,74.50263214111328,44.76290893554688,0.0,0.0,88.77821350097656,81.80252075195312,0.0,0.0,118.4355010986328,104.03076934814452,0.0,0.0,33.35490417480469,121.63204956054688,9.367996215820312,117.47662353515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1783447265625,33.09556579589844,0.0,0.0,93.8354263305664,81.71223449707031,0.0,0.0,124.25225830078124,106.07845306396484,0.0,0.0,30.9339599609375,121.43515014648438,5.2139434814453125,118.41195678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,95.62716674804688,34.295509338378906,0.0,0.0,95.4238510131836,24.11347198486328,0.0,0.0,0.0,0.0,68.38709259033203,37.232513427734375,0.0,0.0,85.83586120605469,81.00550842285156,0.0,0.0,120.81334686279295,105.6558074951172,73.54875183105469,107.78700256347656,26.869346618652344,149.74453735351562,1.8947219848632808,150.42916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,99.60694122314452,23.34136199951172,0.0,0.0,96.5910186767578,13.94647979736328,0.0,0.0,76.22248840332031,3.4432296752929688,80.1840591430664,36.03338623046875,0.0,0.0,90.9141845703125,78.8283920288086,0.0,0.0,117.83849334716795,102.57222747802734,0.0,0.0,37.357025146484375,120.06207275390624,8.767650604248047,117.20399475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,100.37603759765624,24.892356872558597,0.0,0.0,98.05110168457033,14.34709930419922,0.0,0.0,0.0,0.0,81.66487121582031,37.56729888916016,0.0,0.0,90.5952606201172,80.39674377441406,0.0,0.0,119.05453491210938,103.30340576171876,73.97118377685547,102.68782043457033,35.75383758544922,126.38272094726562,6.7523956298828125,122.68692016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,100.41407775878906,24.614425659179688,0.0,0.0,97.8308563232422,14.058265686035156,0.0,0.0,0.0,0.0,81.56781005859375,36.1446533203125,0.0,0.0,89.585693359375,79.36286926269531,0.0,0.0,118.70758056640624,103.50396728515624,73.49531555175781,102.10521697998048,35.9477424621582,125.1902847290039,6.366127014160156,121.95979309082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,96.3154754638672,35.17024230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52926635742188,40.06072235107422,0.0,0.0,87.40064239501953,79.80638122558594,0.0,0.0,118.10983276367188,105.26561737060548,74.01500701904297,102.6516571044922,34.535377502441406,123.6615753173828,6.9833984375,118.82444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,98.44033813476562,25.36878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75788879394531,35.73719787597656,0.0,0.0,89.24077606201172,78.04800415039062,0.0,0.0,118.41496276855467,106.85232543945312,69.48650360107422,103.3651885986328,39.14459991455078,123.73309326171876,10.23931884765625,120.63926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,99.04266357421876,30.105690002441406,0.0,0.0,97.40585327148438,19.940528869628903,0.0,0.0,0.0,0.0,79.01399230957031,33.9547119140625,0.0,0.0,89.1683349609375,83.72763061523438,0.0,0.0,119.55422973632812,107.6702651977539,0.0,0.0,33.91936111450195,129.19052124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,100.10505676269533,30.733619689941406,0.0,0.0,97.61924743652344,18.543975830078125,0.0,0.0,0.0,0.0,77.41329193115234,39.09016418457031,0.0,0.0,86.95271301269531,79.8760757446289,0.0,0.0,118.72276306152344,107.5499267578125,0.0,0.0,36.0881233215332,125.03407287597656,5.300926208496094,121.88386535644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,97.74026489257812,38.0684814453125,0.0,0.0,96.0123291015625,25.35845184326172,0.0,0.0,0.0,0.0,77.2133560180664,43.31417846679688,0.0,0.0,87.31575012207031,82.08551025390625,0.0,0.0,120.39893341064452,109.98346710205078,0.0,0.0,36.80332565307617,127.8771743774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,97.97994232177734,38.48143768310547,0.0,0.0,96.40779113769533,26.20703125,0.0,0.0,74.29229736328125,8.599586486816406,72.79548645019531,40.73283386230469,0.0,0.0,86.86439514160156,80.76408386230469,0.0,0.0,120.32456970214844,107.34856414794922,66.03944396972656,128.9099578857422,23.02333068847656,115.244873046875,0.0,0.0,45.5058708190918,151.96934509277344,0.0,0.0,0.0,0.0,0.0,0.0
1154,96.54547882080078,42.75436401367188,0.0,0.0,97.08096313476562,31.45795440673828,0.0,0.0,0.0,0.0,72.9004135131836,43.05369567871094,29.668296813964844,28.70932006835937,85.59867858886719,81.11237335205078,0.0,0.0,119.66193389892578,105.74061584472656,59.09886932373047,126.88365173339844,22.49890899658203,126.00970458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,92.30433654785156,55.5458984375,0.0,0.0,89.49182891845703,44.12348937988281,0.0,0.0,0.0,0.0,70.89619445800781,40.11738586425781,0.0,0.0,84.13662719726562,75.53960418701172,0.0,0.0,117.46765899658205,103.8856964111328,61.67732620239258,128.71566772460938,30.5626220703125,139.23394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,101.11212158203124,42.33325958251953,0.0,0.0,100.77814483642578,30.03475952148437,0.0,0.0,78.26663970947266,9.379188537597656,71.1266860961914,41.760650634765625,25.80653381347656,27.30146789550781,85.02698516845703,80.84439849853516,4.8600006103515625,83.72891235351562,119.2945785522461,105.11740112304688,65.32211303710938,132.7721710205078,23.454872131347656,127.094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,104.74966430664062,37.46270751953125,0.0,0.0,106.95089721679688,26.970870971679688,0.0,0.0,0.0,0.0,74.43375396728516,45.94793701171875,37.41699600219727,30.013092041015625,85.25678253173828,85.34124755859375,0.0,0.0,119.20762634277344,106.09036254882812,53.82006072998047,130.30677795410156,21.24182891845703,128.94297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,102.03968048095705,42.52361297607422,0.0,0.0,102.06021881103516,31.0888671875,0.0,0.0,0.0,0.0,71.17359924316406,43.23329162597656,0.0,0.0,82.05764770507812,81.93456268310547,0.0,0.0,117.09957122802734,102.09130859375,68.4259262084961,134.22044372558594,21.778076171875,127.79837036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,99.8513641357422,44.0167236328125,0.0,0.0,101.22197723388672,32.93389129638672,0.0,0.0,0.0,0.0,70.87472534179688,43.17417907714844,35.30522537231445,29.679351806640625,81.45147705078125,81.32707214355469,0.0,0.0,117.34276580810548,102.7000732421875,62.08271026611328,130.8759002685547,21.751296997070312,128.4125213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,100.38579559326172,38.25042724609375,0.0,0.0,98.61276245117188,26.3336181640625,0.0,0.0,0.0,0.0,72.59481811523438,41.74432373046875,0.0,0.0,83.85144805908203,83.6488037109375,0.0,0.0,116.8088836669922,102.22954559326172,0.0,0.0,28.07554626464844,139.70138549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,100.2199249267578,39.27317810058594,0.0,0.0,99.7968292236328,27.00853729248047,0.0,0.0,0.0,0.0,71.77537536621094,42.82174682617188,0.0,0.0,83.055908203125,81.00811004638672,0.0,0.0,118.58917236328124,105.9968032836914,54.94065856933594,125.00040435791016,26.71717834472656,129.4029083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,97.29019927978516,42.32295227050781,0.0,0.0,96.75328063964844,31.255943298339844,0.0,0.0,75.05889892578125,9.913833618164062,71.59115600585938,40.713714599609375,0.0,0.0,87.46578979492188,85.29484558105469,0.0,0.0,120.26728057861328,105.46078491210938,57.293758392333984,135.32147216796875,25.239479064941406,127.21302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,96.7191925048828,35.23072814941406,0.0,0.0,95.92925262451172,24.47314453125,0.0,0.0,77.27499389648438,8.412330627441406,71.83158874511719,46.15629577636719,0.0,0.0,85.25945281982422,89.27497863769531,0.0,0.0,120.9915008544922,107.03173065185548,0.0,0.0,24.266143798828125,131.7621612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,104.15142059326172,29.30542755126953,0.0,0.0,102.0688934326172,17.48670196533203,0.0,0.0,80.02317810058594,3.6349029541015625,72.31951141357422,44.72344207763672,0.0,0.0,80.67814636230469,90.1018295288086,0.0,0.0,118.81930541992188,107.00732421875,45.192718505859375,123.4845199584961,23.121368408203125,129.53518676757812,0.0,0.0,48.394805908203125,164.35494995117188,0.0,0.0,0.0,0.0,0.0,0.0
1165,96.01104736328124,36.55924987792969,0.0,0.0,95.85186767578124,23.22783660888672,0.0,0.0,74.67433166503906,4.5206298828125,64.61061096191406,47.295143127441406,0.0,0.0,74.3837661743164,89.47052001953125,0.0,0.0,112.61317443847656,108.25462341308594,51.41689300537109,130.8681640625,20.789451599121094,131.16348266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,96.93304443359376,36.05632019042969,0.0,0.0,98.40216827392578,22.419662475585938,0.0,0.0,77.07633972167969,0.0,62.27201843261719,39.62141418457031,0.0,0.0,70.29164123535156,88.43748474121094,0.0,0.0,110.68657684326172,113.1399154663086,0.0,0.0,19.97335433959961,129.51788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,97.67759704589844,35.96728515625,0.0,0.0,98.32568359375,20.52423858642578,0.0,0.0,75.5284652709961,0.4414901733398437,56.92870330810547,48.62043762207031,0.0,0.0,62.31288909912109,87.77698516845703,0.0,0.0,107.09779357910156,119.30067443847656,0.0,0.0,15.160812377929688,133.1503143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,101.98268127441406,37.018096923828125,0.0,0.0,100.22251892089844,20.62578582763672,0.0,0.0,70.67093658447266,3.21563720703125,48.92486190795898,49.31231689453125,0.0,0.0,48.46791458129883,84.94229888916016,0.0,0.0,101.14632415771484,122.29528045654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,99.4796142578125,38.29777526855469,0.0,0.0,97.89654541015624,20.116531372070312,0.0,0.0,68.93289184570312,1.404937744140625,49.33358001708984,56.59222412109375,0.0,0.0,50.64384078979492,89.62822723388672,0.0,0.0,99.58130645751952,123.73210144042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,99.48377227783205,36.971435546875,0.0,0.0,98.55223083496094,20.332107543945312,0.0,0.0,73.88270568847656,1.8525924682617188,53.751277923583984,50.55174255371094,0.0,0.0,49.69113159179688,88.43905639648438,0.0,0.0,99.50149536132812,125.31916046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,109.37445068359376,27.904502868652344,0.0,0.0,104.83646392822266,9.97148895263672,0.0,0.0,68.71753692626953,0.604949951171875,45.748985290527344,54.224586486816406,0.0,0.0,44.788116455078125,89.52226257324219,0.0,0.0,96.64105224609376,125.36534118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,87.637451171875,61.49742126464844,0.0,0.0,81.81199645996094,41.02833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46495056152344,100.58836364746094,0.0,0.0,99.77265167236328,126.33154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,94.53810119628906,45.3388671875,0.0,0.0,92.16045379638672,21.832290649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38724136352539,86.6484375,0.0,0.0,92.09073638916016,121.02244567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,96.86305236816406,44.80989837646485,0.0,0.0,96.62578582763672,23.798545837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96294403076172,92.7388153076172,0.0,0.0,91.04959106445312,120.14209747314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,98.82781982421876,41.38207244873047,0.0,0.0,96.5341339111328,20.20171356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76580429077149,93.632568359375,0.0,0.0,92.8267822265625,123.34362030029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,94.849365234375,47.890663146972656,0.0,0.0,93.17450714111328,25.969261169433597,0.0,0.0,0.0,0.0,41.78379821777344,68.70053100585938,0.0,0.0,46.11570739746094,99.6059112548828,0.0,0.0,92.8526840209961,124.64685821533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,85.39634704589844,66.3974838256836,0.0,0.0,79.11347198486328,44.157493591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4398193359375,125.74444580078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,91.46278381347656,64.320068359375,0.0,0.0,84.89776611328125,40.681427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04615020751953,114.47178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,90.9941864013672,60.88729095458984,0.0,0.0,84.95370483398438,37.33125305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89497375488281,119.4314422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,86.29720306396484,68.27528381347656,0.0,0.0,81.47535705566406,45.328407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07692337036133,123.37112426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,91.01146697998048,27.45565795898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47809600830078,119.76083374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037052154541016,119.40105438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59811401367188,121.2309112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83812713623047,120.95333099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,96.4400634765625,50.94811630249024,0.0,0.0,94.65093231201172,27.924644470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31294250488281,121.24867248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34120941162109,118.02424621582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08872985839844,97.23302459716795,0.0,0.0,54.22164916992188,118.87894439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,100.5900650024414,47.876731872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98001861572266,124.4320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,100.67507934570312,49.55780792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618560791015625,123.5972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,99.66456604003906,48.12165832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09264755249024,123.5526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,99.34209442138672,48.092864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4639663696289,124.8270492553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19789123535156,121.02218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701446533203125,121.11367797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80341720581055,122.57752227783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34727478027344,119.65592956542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727294921875,119.76284790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,102.03252410888672,46.59007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25521469116211,121.1988754272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
