frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6363830566406,32.91210174560547,280.7971496582031,11.446563720703123,307.839111328125,109.87642669677734,257.3876037597656,41.86286163330078,250.55511474609372,108.41397094726562,223.66168212890625,56.007469177246094,290.5882568359375,142.74737548828125,273.83087158203125,130.49752807617188,278.6802673339844,193.2552947998047,271.35675048828125,177.8118896484375,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5780639648437,32.565765380859375,280.39483642578125,11.824966430664062,307.57147216796875,107.34709930419922,256.6181945800781,41.09010314941406,253.9572296142578,107.7869873046875,221.65289306640625,55.900482177734375,289.84649658203125,139.3540496826172,273.6865539550781,127.53250122070312,278.74908447265625,191.0199279785156,271.818603515625,176.09194946289062,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2983093261719,32.26118469238281,280.10137939453125,10.574127197265623,308.5996398925781,109.91368103027344,255.820068359375,40.82579803466797,253.4080810546875,108.56918334960938,220.25608825683597,55.56245422363281,289.7322692871094,140.6455078125,273.3680114746094,128.2874755859375,277.2146911621094,192.8274078369141,271.5238647460937,177.07656860351562,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.318359375,33.656982421875,278.66015625,12.268157958984377,308.65435791015625,109.3040542602539,254.8809509277344,41.15132141113281,252.8531646728516,108.55894470214844,219.63705444335935,54.902320861816406,289.9035949707031,139.76129150390625,273.3216247558594,127.57007598876952,277.2801513671875,189.5101623535156,271.14776611328125,174.02349853515625,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3672180175781,33.885162353515625,277.1292419433594,14.140579223632812,308.234619140625,106.73208618164062,253.66839599609372,42.35976409912109,255.5574951171875,109.98662567138672,219.6890869140625,53.584564208984375,289.165771484375,139.5168914794922,272.0038757324219,128.35670471191406,279.035400390625,191.7174072265625,271.1944885253906,177.98573303222656,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0875549316406,32.78191375732422,279.42852783203125,11.612052917480469,309.5253295898437,108.8476791381836,257.5620422363281,40.13786315917969,253.3045654296875,110.08331298828124,221.91114807128903,51.14839172363281,290.4129638671875,144.21630859375,273.58172607421875,131.9217071533203,278.0299377441406,202.1044769287109,271.56072998046875,186.13937377929688,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.53106689453125,33.313072204589844,278.1974182128906,12.517295837402344,309.4313659667969,110.0527801513672,257.0732116699219,42.20062255859375,253.8837432861328,110.65991973876952,223.57843017578125,51.37689971923828,289.2450256347656,143.95748901367188,271.7496032714844,131.8268585205078,277.85791015625,198.97911071777344,269.3736877441406,183.3433990478516,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9925537109375,33.96625518798828,0.0,0.0,309.1618957519531,111.2451171875,261.08795166015625,43.02169799804688,253.79005432128903,109.12863159179688,227.5277099609375,53.8755111694336,290.7858581542969,148.284423828125,274.0537109375,135.84567260742188,279.393310546875,207.3582763671875,271.5735168457031,191.0965881347656,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4927978515625,36.36893844604492,281.11480712890625,13.238288879394531,311.0001220703125,115.96369934082033,264.21600341796875,42.805694580078125,248.5094757080078,107.5224838256836,229.9344940185547,58.42461013793945,295.18048095703125,155.09982299804688,275.64825439453125,141.66937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2322998046875,35.03827667236328,281.835205078125,14.38214874267578,308.7519226074219,113.48017120361328,261.3578796386719,48.41028594970703,248.2337646484375,107.8040008544922,226.5983428955078,60.07408142089844,292.82861328125,154.23324584960938,275.51239013671875,141.89500427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1993713378906,33.24365234375,282.1693420410156,12.923995971679688,308.0356750488281,110.2484130859375,263.4247131347656,45.75702667236328,248.85504150390625,107.42330932617188,227.63169860839844,56.45892333984375,289.1435852050781,147.24996948242188,273.9601135253906,134.83935546875,276.84326171875,209.1949005126953,272.5899353027344,192.5966644287109,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4549865722656,32.81121063232422,282.1672058105469,11.988021850585938,308.6229553222656,110.67953491210938,262.83209228515625,42.741485595703125,252.1634521484375,108.04749298095705,226.36007690429688,51.21030426025391,288.9264831542969,150.33737182617188,273.466552734375,137.7603302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6451110839844,32.66462707519531,281.7544250488281,11.204383850097656,308.8523864746094,109.73204040527344,261.8778076171875,41.12026977539063,252.3142852783203,108.42253112792967,227.0421142578125,49.37181091308594,289.22674560546875,146.74029541015625,273.6373291015625,134.04220581054688,278.47283935546875,211.10174560546875,272.8447570800781,193.99398803710935,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.17095947265625,33.09443664550781,281.0321350097656,12.651840209960938,309.14752197265625,108.97181701660156,260.3893127441406,42.65697479248047,252.76544189453125,108.85698699951172,227.7635955810547,50.03045654296875,289.0919189453125,147.89527893066406,272.5697021484375,135.96969604492188,279.67938232421875,213.684814453125,273.0419921875,198.32269287109372,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6574401855469,32.85395050048828,282.0517578125,12.35906982421875,309.1153869628906,109.82064056396484,263.9731750488281,43.064544677734375,251.93206787109372,108.45639038085938,231.67303466796875,51.36802673339844,289.74267578125,150.2707061767578,273.1377868652344,138.09603881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4398193359375,33.41780090332031,281.7616577148437,13.480484008789062,308.0350036621094,110.1839370727539,262.20928955078125,45.8541259765625,251.7200927734375,107.15754699707033,230.8005523681641,57.16143035888672,291.35821533203125,148.79342651367188,273.8926086425781,137.11892700195312,280.9002380371094,212.8141632080078,274.3367004394531,197.86106872558597,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.65509033203125,33.56781768798828,280.0450439453125,14.3817138671875,307.91766357421875,107.73475646972656,260.8267517089844,45.45716857910156,252.3973693847656,107.03199005126952,231.21295166015625,55.664947509765625,290.1307373046875,144.24107360839844,272.3452453613281,132.8180389404297,280.2034606933594,202.39407348632807,271.36639404296875,187.6726837158203,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9031066894531,32.868507385253906,281.2883605957031,10.726333618164062,309.808837890625,109.56793212890624,263.3676452636719,36.84614562988281,250.45944213867188,106.33619689941406,230.11697387695312,54.331668853759766,292.0942077636719,144.58987426757812,273.1018371582031,131.81393432617188,281.7476806640625,207.03961181640625,271.1980895996094,191.50421142578125,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.262939453125,32.61333465576172,280.9457092285156,12.886070251464844,308.57635498046875,108.46942901611328,259.6673583984375,43.38320159912109,252.3939971923828,107.50846099853516,226.6123962402344,50.283424377441406,290.2682800292969,147.86912536621094,272.7416687011719,136.18617248535156,279.2499084472656,212.8343505859375,271.98834228515625,197.8095703125,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1647644042969,32.163124084472656,281.215576171875,13.2503662109375,306.9673156738281,106.01930236816406,260.8248291015625,43.39962005615234,251.80825805664065,107.31466674804688,228.36285400390625,51.829734802246094,289.2468566894531,144.34710693359375,271.6791076660156,133.1014404296875,281.078369140625,205.01898193359372,271.6047058105469,190.7774200439453,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.50634765625,32.502342224121094,281.2101135253906,13.723289489746094,307.6379089355469,108.80414581298828,262.0524597167969,45.64168548583984,251.84222412109372,107.27870178222656,230.61476135253903,52.3623275756836,290.28033447265625,147.23171997070312,272.4078674316406,136.0895233154297,280.7455444335937,209.32708740234372,272.094970703125,195.5336761474609,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3622131347656,31.98748779296875,282.17828369140625,12.451461791992188,309.3749389648437,109.62984466552734,263.5491638183594,44.350921630859375,251.3371124267578,107.84564208984376,231.79278564453125,51.3843994140625,290.661865234375,149.99822998046875,272.96270751953125,138.4056854248047,280.2442626953125,213.5843811035156,273.00201416015625,199.30545043945312,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3158874511719,32.22501373291016,281.2677001953125,13.401695251464844,308.5724792480469,107.00617218017578,261.9617919921875,42.68991088867188,251.9656982421875,108.52005767822266,230.517822265625,51.2586669921875,289.16461181640625,145.5796661376953,271.67193603515625,134.37411499023438,280.4853820800781,203.5861053466797,271.5014038085937,189.78384399414065,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.804443359375,33.07398986816406,281.502197265625,13.216537475585938,308.3487548828125,110.09398651123048,261.14166259765625,43.21481323242188,251.05355834960935,108.47750091552734,228.7691802978516,51.01445770263672,288.5594482421875,148.52114868164062,271.72314453125,136.7005615234375,278.24371337890625,209.5220642089844,271.6493530273437,194.46969604492188,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2094421386719,33.18037414550781,281.9090270996094,14.735137939453123,308.8685913085937,108.56832885742188,264.68756103515625,45.94277191162109,251.5443878173828,108.19595336914062,233.327880859375,52.22801208496094,286.931640625,147.15533447265625,270.4189453125,135.55702209472656,278.2294006347656,205.72344970703125,269.9467468261719,190.4293365478516,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1117858886719,29.21087646484375,282.0702209472656,13.489028930664062,306.77545166015625,103.95919799804688,269.154052734375,49.93797302246094,251.63604736328125,109.13917541503906,235.7129821777344,56.272071838378906,288.4742431640625,143.86434936523438,272.79669189453125,133.62413024902344,280.8544616699219,202.21481323242188,272.2732849121094,189.4325714111328,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1710510253906,29.76061248779297,281.66522216796875,14.443252563476562,306.9125671386719,104.04756927490234,268.55743408203125,50.88027191162109,251.03472900390625,108.6037368774414,236.4688873291016,57.662017822265625,289.74371337890625,146.56787109375,273.5189819335937,136.8338623046875,281.9339294433594,205.50303649902344,272.3197326660156,194.18743896484372,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43231201171875,30.503341674804688,283.6647644042969,15.427986145019531,307.47344970703125,105.05065155029295,271.8155517578125,53.65621948242188,250.5367126464844,107.69010925292967,237.86346435546875,58.377777099609375,289.32177734375,147.76687622070312,274.8837890625,137.728271484375,280.2684936523437,207.69418334960935,272.5321655273437,195.36441040039065,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.155517578125,29.709327697753903,283.3612060546875,14.817428588867188,307.9554748535156,103.59841918945312,272.044677734375,52.72841644287109,252.4521331787109,108.6331024169922,239.03814697265625,56.65885162353516,288.7356872558594,147.09661865234375,274.2489624023437,137.17286682128906,280.87841796875,205.39620971679688,272.326904296875,193.12179565429688,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2945556640625,29.236968994140625,284.4110717773437,15.304519653320312,308.89404296875,104.33839416503906,274.180908203125,55.06897735595703,252.70114135742188,108.88214874267578,240.7156982421875,56.30760192871094,288.48797607421875,148.68763732910156,274.49322509765625,138.95777893066406,279.42047119140625,208.83892822265625,271.804931640625,196.7880859375,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1690368652344,30.07807922363281,285.7292785644531,16.36639404296875,310.05450439453125,107.48562622070312,276.12969970703125,58.13655090332031,251.6941680908203,106.26351928710938,240.760986328125,58.74044799804688,289.273681640625,153.50885009765625,275.214111328125,144.00869750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.78814697265625,29.87786102294922,284.5845031738281,16.781295776367188,308.68231201171875,102.54539489746094,275.82147216796875,55.896751403808594,254.7566680908203,109.02037811279295,244.5771026611328,61.3030891418457,289.93560791015625,142.06541442871094,275.6942749023437,132.99539184570312,282.91583251953125,197.08287048339844,273.6505126953125,186.37939453125,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.42852783203125,30.633140563964844,285.4372253417969,16.918472290039062,308.91845703125,104.0866470336914,276.2862854003906,57.19325256347656,251.65109252929688,107.40496063232422,243.90982055664065,63.26852798461914,289.7823486328125,145.31546020507812,275.5802917480469,135.67599487304688,281.5437316894531,202.33287048339844,273.0055847167969,190.53933715820312,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0899353027344,30.452926635742188,285.8231201171875,15.531784057617188,307.714111328125,104.10771942138672,275.5585327148437,55.90304565429688,252.64501953125,106.88997650146484,243.83583068847656,62.501895904541016,289.7419738769531,143.46078491210938,275.62225341796875,133.40237426757812,280.9590148925781,199.23956298828125,273.05963134765625,186.8113250732422,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2366027832031,30.422576904296875,0.0,0.0,308.955078125,103.96864318847656,276.3825988769531,55.784156799316406,253.9841766357422,107.61270904541016,245.01828002929688,61.111595153808594,288.12225341796875,140.4978790283203,274.0481262207031,130.64320373535156,281.1106262207031,193.0421142578125,272.48406982421875,180.9237060546875,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0747985839844,104.84689331054688,278.1500549316406,56.31427001953125,252.16114807128903,107.49656677246094,246.25823974609372,59.91685485839844,288.0430908203125,147.1326446533203,273.50616455078125,136.1851806640625,277.9642639160156,207.8475341796875,269.189453125,193.3089904785156,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9214172363281,29.13734436035156,0.0,0.0,308.70379638671875,103.83514404296876,280.2842102050781,56.80679321289063,252.5565185546875,107.35302734375,248.54766845703125,58.95327377319336,289.33062744140625,145.060791015625,275.2149658203125,134.77877807617188,280.4369812011719,205.91842651367188,271.7799377441406,192.7095642089844,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.51544189453125,30.399871826171875,0.0,0.0,309.6693725585937,105.30306243896484,279.0771789550781,58.36418914794922,253.8306579589844,108.33759307861328,248.81283569335935,59.182430267333984,289.3187255859375,147.7176971435547,274.14971923828125,137.24098205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45245361328125,105.81266784667967,279.5664978027344,61.43521118164063,253.91549682617188,109.40446472167967,251.44534301757807,61.28641128540039,290.3116455078125,151.42654418945312,274.0207824707031,141.72097778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0444641113281,109.6809539794922,280.0421142578125,65.310546875,254.8921813964844,107.7707977294922,252.610595703125,63.99027633666992,289.37713623046875,153.492919921875,273.220458984375,143.55166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1574401855469,110.23260498046876,280.0912475585937,66.43887329101562,254.6431884765625,106.40647888183594,249.9688720703125,68.03448486328125,294.1783752441406,158.80712890625,276.2729187011719,149.84503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3251037597656,115.0433578491211,282.2374267578125,67.74675750732422,252.9134979248047,107.99932861328124,255.7929534912109,65.50984191894531,297.6983947753906,167.7679901123047,278.9299011230469,159.22933959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.378662109375,112.13209533691406,282.89666748046875,65.9947738647461,251.83688354492188,104.1048812866211,256.6376647949219,66.75655364990234,295.6987609863281,161.73031616210938,277.9200744628906,152.85299682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4401550292969,113.80249786376952,282.25848388671875,66.69926452636719,252.68858337402344,104.31661224365234,255.53775024414065,65.5591812133789,295.2113037109375,164.76454162597656,277.41943359375,156.05807495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3351135253906,111.62550354003906,281.4762878417969,64.80842590332031,251.5808563232422,101.0329132080078,251.46484375,64.83716583251953,294.2349548339844,159.14292907714844,277.8082580566406,149.95018005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5639953613281,109.61042785644533,280.8567810058594,66.34796142578125,251.07933044433597,100.24923706054688,252.43780517578125,64.52574157714844,292.6522521972656,155.77749633789062,276.343994140625,146.75473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1005249023437,111.619873046875,281.1903076171875,64.98872375488281,251.3024444580078,101.14209747314452,250.30084228515625,65.57366180419922,293.25439453125,158.2734375,277.01336669921875,148.8577117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4613952636719,110.96134185791016,278.6886901855469,65.45787048339844,250.37472534179688,102.17515563964844,244.55430603027344,66.24374389648438,292.5204162597656,160.36126708984375,275.4278259277344,151.20277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7603454589844,112.47750091552734,277.8783874511719,64.01870727539062,249.85626220703125,101.08970642089844,245.0825653076172,66.72286224365234,292.9745178222656,159.86410522460938,274.8955078125,150.49169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2921142578125,113.33040618896484,276.3079833984375,62.34221649169922,248.6968231201172,102.95816802978516,243.3190155029297,69.56387329101562,292.8549194335937,158.58447265625,274.6213073730469,148.11648559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
