frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
570,209.2590789794922,63.21310424804688,206.5972900390625,57.647308349609375,0.0,0.0,213.7123870849609,49.23039245605469,0.0,0.0,241.21258544921875,66.3171615600586,247.0717620849609,68.55113220214844,246.22650146484372,112.2601318359375,248.81553649902344,109.01887512207033,210.84295654296875,133.96536254882812,0.0,0.0,261.5041809082031,146.50332641601562,264.2702331542969,144.08102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,209.731201171875,62.6391830444336,207.06060791015625,57.16887664794922,0.0,0.0,214.2599029541016,49.68611145019531,0.0,0.0,243.57994079589844,66.78324127197266,243.32115173339844,70.6840591430664,249.03509521484372,111.21875,243.30978393554688,110.6456527709961,210.81573486328125,133.5431365966797,0.0,0.0,262.4732971191406,144.032470703125,261.1252136230469,142.49948120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,213.48806762695312,49.79220199584961,0.0,0.0,242.1161346435547,65.10147094726562,241.9019470214844,67.754638671875,248.5850830078125,109.30570220947266,242.29898071289065,107.5620574951172,210.1271514892578,132.76832580566406,0.0,0.0,262.493896484375,140.16404724121094,261.2205505371094,138.62368774414062,258.1784973144531,189.68377685546875,0.0,0.0,0.0,0.0,0.0,0.0
573,209.2429962158203,61.78963470458984,206.6189727783203,57.159027099609375,0.0,0.0,213.95318603515625,49.01678466796875,0.0,0.0,240.4741668701172,65.8013916015625,241.9700164794922,66.83319854736328,242.6273498535156,111.9820556640625,0.0,0.0,207.38165283203125,133.29348754882812,0.0,0.0,259.8179931640625,142.95933532714844,260.26580810546875,140.69039916992188,254.1881561279297,194.7381591796875,0.0,0.0,0.0,0.0,0.0,0.0
574,209.03118896484372,60.76653289794922,206.3528289794922,56.28096008300781,0.0,0.0,213.4629821777344,48.723419189453125,0.0,0.0,240.7286834716797,63.62530517578125,238.3046875,68.37109375,244.26724243164065,104.55098724365234,0.0,0.0,208.18560791015625,131.62600708007812,0.0,0.0,259.7817687988281,142.3983154296875,257.52911376953125,141.8153533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,208.9838714599609,60.77598571777344,206.3091278076172,56.05224609375,0.0,0.0,213.84588623046875,48.47576904296875,0.0,0.0,241.5899658203125,63.74163818359375,237.5516357421875,68.94707489013672,242.8814697265625,105.84817504882812,235.60215759277344,107.50437927246094,208.18527221679688,134.43984985351562,211.09230041503903,126.00171661376952,260.1950378417969,142.43701171875,256.6015930175781,142.12142944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,209.48220825195312,60.68328094482422,206.693359375,55.78215026855469,0.0,0.0,214.24978637695312,48.21895599365234,0.0,0.0,242.60269165039065,64.98707580566406,237.11447143554688,69.8052749633789,244.21128845214844,110.07969665527344,233.2351531982422,109.631591796875,206.8948516845703,136.78329467773438,207.68321228027344,127.04942321777344,260.09698486328125,145.3993682861328,255.59909057617188,144.9158172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,209.197265625,61.20767974853516,0.0,0.0,0.0,0.0,213.17930603027344,49.789363861083984,0.0,0.0,243.3567047119141,64.66252136230469,235.1563415527344,71.03661346435547,243.60415649414065,106.32066345214844,229.8857421875,109.94302368164062,208.02589416503903,137.240234375,205.00054931640625,128.7728729248047,263.3858642578125,142.43252563476562,257.3497619628906,142.52749633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,213.3424224853516,49.90535354614258,0.0,0.0,238.4010772705078,66.16812896728516,237.05535888671875,71.02191162109375,232.8153076171875,104.86753845214844,228.2547912597656,107.77820587158205,203.57650756835935,132.0826873779297,204.5494384765625,126.97540283203124,261.64617919921875,137.62744140625,260.4278259277344,137.70709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,208.50823974609372,60.85821533203125,0.0,0.0,0.0,0.0,212.87608337402344,50.19132995605469,0.0,0.0,239.59942626953125,66.2347640991211,233.0113220214844,72.43006134033203,237.11753845214844,104.62593841552734,221.36105346679688,109.06178283691406,205.29551696777344,134.78863525390625,199.79202270507807,130.0643310546875,261.88824462890625,139.24375915527344,257.4891967773437,140.17730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,207.66482543945312,61.67076873779297,0.0,0.0,0.0,0.0,212.48602294921875,50.59420776367188,0.0,0.0,237.6819610595703,66.06690216064453,232.44189453125,72.05386352539062,230.7713928222656,104.6112289428711,219.5146484375,109.49172973632812,201.1927490234375,133.5258331298828,199.38943481445312,131.02371215820312,261.79931640625,137.2638397216797,257.9245300292969,138.4912872314453,256.6232604980469,187.62918090820312,0.0,0.0,0.0,0.0,0.0,0.0
581,207.76210021972656,62.35624694824219,0.0,0.0,0.0,0.0,212.09165954589844,50.82544708251953,0.0,0.0,234.42996215820312,67.90174865722656,238.4669342041016,70.35110473632812,223.5520782470703,109.26639556884766,223.41050720214844,108.47574615478516,199.45919799804688,133.55882263183594,200.0728302001953,132.23980712890625,260.61688232421875,139.31060791015625,263.0369873046875,138.9364776611328,253.27828979492188,191.57965087890625,0.0,0.0,0.0,0.0,0.0,0.0
582,209.1377410888672,63.30952835083008,0.0,0.0,0.0,0.0,213.0654296875,51.30061721801758,0.0,0.0,240.4433135986328,65.05230712890625,230.29885864257807,73.79951477050781,235.49575805664065,102.41692352294922,218.29620361328125,111.39811706542967,202.4177398681641,136.63845825195312,197.0610198974609,133.99156188964844,263.3534240722656,140.21343994140625,256.1452331542969,141.96217346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,210.64532470703125,51.61029815673828,0.0,0.0,236.11175537109372,66.9053726196289,232.9314422607422,72.29381561279297,230.3523101806641,106.431884765625,220.433349609375,111.11260986328124,200.71759033203125,134.6673126220703,198.85498046875,132.86660766601562,260.6625366210937,141.02621459960938,257.9250793457031,141.63058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,209.43093872070312,52.29734802246094,0.0,0.0,234.4638671875,68.12810516357422,235.4346618652344,71.06037902832031,228.2259979248047,108.72842407226562,222.9371337890625,109.03053283691406,198.74728393554688,133.5683135986328,198.9385986328125,131.10763549804688,260.3268737792969,138.9565887451172,260.4708251953125,138.557861328125,252.9803466796875,190.4255828857422,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,209.93753051757807,52.7005729675293,0.0,0.0,235.31475830078125,67.13556671142578,233.40402221679688,71.97067260742188,228.9078521728516,105.43718719482422,223.39779663085935,108.96250915527344,196.70611572265625,133.89926147460938,198.23434448242188,131.73529052734375,260.5817565917969,137.7049560546875,258.7110595703125,137.88299560546875,253.50112915039065,191.4275360107422,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,210.08853149414065,53.03762435913086,0.0,0.0,237.19764709472656,66.78770446777344,232.63368225097656,73.7416000366211,234.8485870361328,103.84971618652344,222.9427032470703,110.70684814453124,200.7999420166016,135.60662841796875,197.16851806640625,130.63357543945312,260.4159851074219,140.67189025878906,257.0234680175781,141.44351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,211.1436462402344,52.35866165161133,0.0,0.0,237.40318298339844,66.91423797607422,234.96739196777344,73.25901794433594,237.0809631347656,106.4706802368164,226.2625274658203,110.52289581298828,203.0635528564453,137.3726043701172,197.81871032714844,129.51734924316406,259.313720703125,140.7486572265625,257.4740600585937,141.1473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,211.33282470703125,52.21057891845703,0.0,0.0,238.3484039306641,67.1206283569336,235.7087554931641,72.9086685180664,238.5684509277344,107.23423767089844,228.53707885742188,110.92410278320312,203.24026489257807,136.34512329101562,198.1396484375,131.07095336914062,258.59112548828125,144.65887451171875,256.26593017578125,144.49951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,209.09719848632807,62.75447463989258,206.19610595703125,58.29651641845703,0.0,0.0,212.34222412109372,51.415504455566406,0.0,0.0,239.1694793701172,66.76221466064453,237.12168884277344,72.300537109375,239.3025054931641,107.71820068359376,231.26968383789065,110.47618865966795,207.09048461914065,135.75830078125,203.75393676757807,131.05908203125,257.60321044921875,146.0201416015625,255.42288208007807,145.4826202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,209.9874725341797,62.7076530456543,207.4522399902344,58.272926330566406,0.0,0.0,213.70846557617188,50.6193733215332,0.0,0.0,238.20201110839844,66.08897399902344,239.74473571777344,70.08892059326172,234.82223510742188,108.25770568847656,0.0,0.0,204.9353179931641,134.11221313476562,0.0,0.0,258.1830139160156,145.42752075195312,258.3437194824219,144.44293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,210.00128173828125,62.7586669921875,207.45260620117188,58.12213897705078,0.0,0.0,213.69261169433597,50.426734924316406,0.0,0.0,239.28048706054688,64.99458312988281,237.42405700683597,71.23193359375,238.70199584960935,104.60072326660156,233.3640289306641,108.4841079711914,207.689697265625,133.4600372314453,206.419677734375,131.64295959472656,258.96466064453125,141.8205108642578,257.0156555175781,141.84117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,211.55001831054688,50.53041458129883,0.0,0.0,235.3016662597656,66.55677032470703,239.7527313232422,70.31971740722656,236.6353759765625,108.34383392333984,234.4476776123047,107.97827911376952,206.28909301757807,135.86868286132812,204.3086853027344,130.482421875,256.4834289550781,141.223876953125,259.1927795410156,140.42662048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,209.76998901367188,62.64057159423828,207.28836059570312,57.897560119628906,0.0,0.0,213.2224884033203,50.04576110839844,0.0,0.0,237.418701171875,65.43724060058594,239.0927276611328,70.87118530273438,237.7435607910156,107.51350402832033,236.70204162597656,110.10731506347656,206.2895965576172,133.15744018554688,207.53460693359372,131.92347717285156,257.1420593261719,142.6417236328125,257.7652893066406,142.28321838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,209.45823669433597,62.970584869384766,206.95416259765625,58.11927032470703,0.0,0.0,212.67721557617188,50.07225036621094,0.0,0.0,236.8426513671875,66.23435974121094,241.1201934814453,70.44459533691406,236.26828002929688,108.53580474853516,0.0,0.0,205.94081115722656,135.27828979492188,0.0,0.0,257.2635498046875,144.13922119140625,259.5201721191406,143.1127166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,209.95155334472656,51.7674446105957,0.0,0.0,234.12838745117188,69.02796173095703,242.44039916992188,69.81668853759766,236.72825622558597,110.99524688720705,244.30323791503903,107.83252716064452,205.63558959960935,136.26336669921875,0.0,0.0,255.789306640625,143.49700927734375,261.02655029296875,141.09878540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,209.20562744140625,62.07559967041016,206.7222900390625,57.51674270629883,0.0,0.0,212.4680633544922,50.52226257324219,0.0,0.0,236.1253662109375,67.59838104248047,241.72915649414065,70.17396545410156,237.4404144287109,109.54288482666016,0.0,0.0,206.9307861328125,134.08624267578125,0.0,0.0,256.2960205078125,143.62164306640625,259.5762023925781,141.97869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,209.6921539306641,51.54932022094727,0.0,0.0,234.7576446533203,69.12356567382812,242.70941162109372,69.45947265625,237.42428588867188,111.91236877441406,0.0,0.0,205.34239196777344,133.9686279296875,0.0,0.0,255.91000366210935,147.4930419921875,260.4860534667969,144.66702270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,209.87252807617188,61.36143493652344,207.9388427734375,56.5549201965332,0.0,0.0,213.7943420410156,49.626983642578125,0.0,0.0,238.35606384277344,66.48870086669922,239.46859741210935,70.49977111816406,239.5632781982422,108.81959533691406,241.2539825439453,109.28739166259766,206.71202087402344,134.20346069335938,0.0,0.0,256.4727783203125,145.17269897460938,256.2281188964844,143.6209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,210.6963806152344,51.18137741088867,0.0,0.0,234.03585815429688,70.15338134765625,246.75970458984372,68.98475646972656,233.20347595214844,116.57648468017578,0.0,0.0,205.82644653320312,137.23902893066406,0.0,0.0,255.2569732666016,145.90000915527344,263.01287841796875,141.8664093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,210.2978973388672,59.050811767578125,208.363525390625,54.46088409423828,0.0,0.0,214.9447479248047,48.904178619384766,0.0,0.0,236.10546875,67.49102783203125,244.3559417724609,71.14894104003906,238.3977203369141,110.22767639160156,245.24017333984372,110.14959716796876,206.38916015625,134.9329833984375,0.0,0.0,257.7169189453125,137.0520477294922,263.20538330078125,136.38778686523438,252.0541229248047,185.70834350585935,0.0,0.0,0.0,0.0,0.0,0.0
601,209.7234649658203,59.505165100097656,207.54214477539065,54.951438903808594,0.0,0.0,213.9183654785156,49.10800552368164,0.0,0.0,237.93911743164065,66.45264434814453,238.9589385986328,72.2965316772461,241.3286895751953,107.4197235107422,239.9102478027344,111.71376037597656,207.96609497070312,135.19183349609375,0.0,0.0,258.1419982910156,138.60128784179688,258.413818359375,138.7590789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,208.69200134277344,60.2141227722168,206.6246032714844,54.93848419189453,0.0,0.0,213.30816650390625,48.19271087646485,0.0,0.0,237.21034240722656,66.15281677246094,243.8097381591797,69.00979614257812,244.21543884277344,108.24408721923828,250.6357421875,106.7111587524414,209.39144897460935,133.4326934814453,218.67413330078125,137.5717010498047,258.0837097167969,137.9810028076172,261.2612609863281,136.7423095703125,254.87777709960935,185.2145233154297,0.0,0.0,0.0,0.0,0.0,0.0
603,210.41476440429688,59.28600311279297,208.3233184814453,54.61702728271485,0.0,0.0,214.39596557617188,48.34038925170898,0.0,0.0,237.71034240722656,65.73001098632812,240.67849731445312,71.14127349853516,242.7573089599609,108.42554473876952,242.8164825439453,110.69760131835938,209.3472595214844,134.52789306640625,0.0,0.0,258.4906616210937,137.55079650878906,260.4752502441406,137.54966735839844,252.923095703125,188.42367553710935,0.0,0.0,0.0,0.0,0.0,0.0
604,209.72927856445312,59.835357666015625,207.6988525390625,55.31499481201172,0.0,0.0,213.443359375,49.43681716918945,0.0,0.0,235.28411865234372,68.08555603027344,242.89915466308597,69.93075561523438,240.436767578125,111.13783264160156,0.0,0.0,207.49514770507807,135.59326171875,0.0,0.0,256.6493530273437,138.4662322998047,261.6376342773437,136.9194793701172,252.15444946289065,189.5318298339844,0.0,0.0,0.0,0.0,0.0,0.0
605,209.7943420410156,59.95952606201172,207.7787628173828,55.41600036621094,0.0,0.0,213.8480224609375,48.91845703125,0.0,0.0,235.92710876464844,66.66754913330078,243.25308227539065,69.2276382446289,239.8915557861328,109.3920440673828,0.0,0.0,208.5478363037109,135.1123504638672,0.0,0.0,256.4949035644531,137.97740173339844,261.24609375,136.65431213378906,251.12835693359372,188.48802185058597,0.0,0.0,0.0,0.0,0.0,0.0
606,209.3653259277344,60.21492004394531,207.51431274414065,55.024070739746094,0.0,0.0,214.10552978515625,48.956275939941406,0.0,0.0,235.67556762695312,67.94458770751953,245.69891357421875,68.6724853515625,241.45396423339844,110.61080932617188,252.0674591064453,105.46959686279295,208.42955017089844,134.75927734375,0.0,0.0,257.9621276855469,134.80445861816406,263.627685546875,132.973388671875,255.1409149169922,180.5079803466797,0.0,0.0,0.0,0.0,0.0,0.0
607,210.8058319091797,58.68570709228516,209.1549835205078,53.98820495605469,0.0,0.0,215.709228515625,48.722076416015625,0.0,0.0,236.0758209228516,68.78108978271484,243.748046875,71.10897827148438,241.6228790283203,112.64852142333984,0.0,0.0,208.1017303466797,135.38833618164062,0.0,0.0,256.3248291015625,137.18357849121094,261.4017944335937,136.00228881835938,252.24278259277344,185.3369903564453,0.0,0.0,0.0,0.0,0.0,0.0
608,210.26622009277344,58.88676452636719,208.92242431640625,54.22277069091797,0.0,0.0,215.8673248291016,49.11958312988281,0.0,0.0,235.07720947265625,69.56327819824219,243.3212738037109,71.1806411743164,240.2623291015625,112.94095611572266,0.0,0.0,208.9430389404297,135.81153869628906,0.0,0.0,256.51593017578125,135.23114013671875,262.1536865234375,133.98316955566406,252.3820037841797,182.93276977539065,0.0,0.0,0.0,0.0,0.0,0.0
609,210.0373077392578,58.629241943359375,208.7052764892578,54.12239074707031,0.0,0.0,215.89080810546875,48.68693923950195,0.0,0.0,236.1306304931641,68.38831329345703,243.2148895263672,70.50692749023438,241.2777557373047,110.73326110839844,246.3447113037109,108.13876342773438,210.5841827392578,135.32467651367188,0.0,0.0,257.32281494140625,134.7486114501953,262.37652587890625,133.58465576171875,252.3213348388672,182.5919952392578,0.0,0.0,0.0,0.0,0.0,0.0
610,210.40045166015625,59.34553527832031,208.9808349609375,54.97479248046875,0.0,0.0,216.13165283203125,49.00455093383789,0.0,0.0,235.82257080078125,67.62677001953125,243.6861114501953,70.51576232910156,240.8609619140625,108.62103271484376,246.1936492919922,107.65589141845705,212.6168670654297,136.46676635742188,0.0,0.0,256.3086853027344,133.6927490234375,262.43798828125,132.95562744140625,250.5201416015625,180.58843994140625,0.0,0.0,0.0,0.0,0.0,0.0
611,210.13656616210935,59.76173782348633,208.5361175537109,55.18950271606445,0.0,0.0,215.05218505859372,49.28770446777344,0.0,0.0,234.88116455078125,68.90360260009766,243.76695251464844,71.25056457519531,240.8640899658203,111.1851043701172,246.4093170166016,109.7246322631836,209.91183471679688,137.7581024169922,209.86866760253903,138.4960174560547,255.8387451171875,137.51242065429688,262.47076416015625,136.38499450683594,250.73367309570312,184.91017150878903,0.0,0.0,0.0,0.0,0.0,0.0
612,209.86480712890625,59.67857360839844,207.9878387451172,55.13638305664063,0.0,0.0,214.37576293945312,48.783348083496094,0.0,0.0,235.72657775878903,66.97010803222656,242.9779052734375,71.1339111328125,243.32403564453125,108.65300750732422,245.19894409179688,110.75354766845705,212.34640502929688,137.18853759765625,209.19081115722656,138.4398193359375,256.22857666015625,138.1184844970703,261.7644348144531,137.54270935058594,250.5902099609375,185.8136138916016,0.0,0.0,0.0,0.0,0.0,0.0
