frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0680847167969,34.89508056640625,192.79405212402344,37.68256378173828,225.4148406982422,84.48019409179688,179.6337890625,67.81481170654297,269.1405029296875,125.54339599609376,218.14093017578125,125.89851379394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.27703857421875,38.94811248779297,192.287109375,36.089637756347656,231.80389404296875,79.70912170410156,171.09100341796875,59.93932342529297,269.9060363769531,123.89319610595705,219.2794952392578,123.5735855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4585876464844,37.42346954345703,185.46202087402344,36.66318893432617,231.65426635742188,83.57839965820312,156.35162353515625,51.359336853027344,268.23486328125,122.39203643798828,217.6397399902344,122.37916564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.23504638671875,36.38402938842773,185.47386169433597,36.4166145324707,231.13156127929688,83.42631530761719,156.28857421875,51.22343826293945,267.95489501953125,121.86791229248048,218.17630004882807,122.02684020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0723876953125,40.30675506591797,178.2320556640625,35.43388366699219,231.69161987304688,86.48562622070312,139.32736206054688,41.40183639526367,271.0523376464844,121.86874389648438,223.21653747558597,122.87083435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6055908203125,37.51572799682617,165.9059600830078,32.19511413574219,227.9149932861328,89.86962890625,123.45130157470705,33.88839340209961,266.52197265625,120.30973052978516,220.13658142089844,122.22036743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9231872558594,44.721641540527344,163.42996215820312,37.551368713378906,227.5401611328125,92.59030151367188,122.24557495117188,35.05946350097656,272.6633605957031,117.97588348388672,226.11227416992188,119.6048812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1997985839844,45.561134338378906,153.7827911376953,36.83629989624024,225.02029418945312,95.3198699951172,106.04740142822266,35.35649490356445,267.541748046875,114.25163269042967,221.42498779296875,115.92262268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.344482421875,0.4489974975585937,284.8475952148437,46.78407287597656,146.74957275390625,35.450557708740234,224.1118621826172,98.30896759033205,92.41161346435548,38.90306854248047,266.6272277832031,114.00169372558594,222.0596923828125,115.71003723144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.38494873046875,1.7261390686035156,281.05938720703125,43.888328552246094,138.94647216796875,35.121376037597656,220.35671997070312,99.41394805908205,80.14986419677734,42.31012725830078,267.8367919921875,115.65362548828124,224.3812713623047,118.3379364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.22943115234375,3.2159194946289062,277.013916015625,39.5175666809082,132.85145568847656,35.751441955566406,227.16200256347656,95.1997299194336,70.70195007324219,50.41539764404297,266.4068603515625,116.2789306640625,222.32012939453125,120.19622802734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.474365234375,4.022056579589844,278.96356201171875,32.32777404785156,130.3552703857422,35.83259963989258,249.07725524902344,76.28258514404297,67.05038452148438,53.715476989746094,262.2904052734375,115.58113098144533,218.0308837890625,119.84882354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.56838989257812,5.6483917236328125,279.2470397949219,31.75945281982422,126.0144271850586,37.05484771728516,249.05764770507807,76.32775115966797,69.60366821289062,54.883544921875,263.27734375,116.72595977783205,220.2097625732422,121.44525146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9707794189453,4.859466552734375,277.1138610839844,29.81540298461914,127.07704162597656,36.95238494873047,249.9479217529297,76.94703674316406,65.76034545898438,56.420928955078125,264.3232421875,116.10134887695312,220.0635681152344,121.27806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7640380859375,8.852012634277344,276.81982421875,26.92036437988281,126.48308563232422,44.28086853027344,251.90310668945312,70.53366088867188,76.24370574951172,57.63371658325195,261.36016845703125,109.62850952148438,217.4485626220703,116.75975036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.67010498046875,8.888534545898438,276.240234375,32.098655700683594,124.46672058105467,45.198387145996094,246.85118103027344,75.39762878417969,74.59436798095703,59.87461471557617,261.63623046875,108.99908447265624,215.7544403076172,115.9563446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61798095703125,8.408859252929688,272.3111877441406,30.59178924560547,124.3000030517578,43.868141174316406,248.626953125,76.08421325683594,75.217041015625,58.64937973022461,260.0369873046875,106.65099334716795,213.34124755859372,114.0694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4596710205078,9.809524536132812,276.56884765625,28.7293701171875,123.33251953125,42.83148193359375,251.32101440429688,76.34386444091797,58.39447021484375,56.6896858215332,263.72119140625,105.79679107666016,218.5608673095703,113.46745300292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5087890625,10.848991394042969,278.28717041015625,25.72345733642578,123.20774841308594,43.37628555297852,255.51217651367188,72.81633758544922,57.281341552734375,57.25251388549805,260.04449462890625,105.33042907714844,215.8165435791016,112.96324157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.18450927734372,0.0,162.05194091796875,11.824958801269531,274.01483154296875,31.114501953125,125.58534240722656,47.59827423095703,247.75738525390625,75.94274139404297,59.65293884277344,54.86861038208008,261.0359191894531,100.19832611083984,216.564208984375,108.68671417236328,0.0,0.0,224.6502685546875,178.3948211669922,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.62448120117188,8.582733154296875,278.289794921875,34.19966125488281,130.32940673828125,49.35176849365234,241.60585021972656,86.73001098632812,74.74874877929688,59.39517974853516,262.5706481933594,117.1002197265625,215.7661590576172,123.68744659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1658172607422,8.781394958496094,277.9809875488281,33.84950256347656,129.53970336914062,49.679176330566406,243.05409240722656,85.3651123046875,72.44355010986328,58.69757461547852,262.60943603515625,117.32502746582033,216.3982391357422,124.11162567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.51919555664065,0.0,164.13967895507812,9.538223266601562,274.8141174316406,46.68230819702149,148.826904296875,55.62977600097656,223.16476440429688,103.27799987792967,100.62003326416016,64.97555541992188,261.35760498046875,116.09422302246094,212.41470336914065,121.36384582519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.63900756835938,5.864738464355469,275.16845703125,45.63365936279297,151.93585205078125,56.023921966552734,226.11343383789065,99.47100830078124,110.08415985107422,67.70148468017578,253.1620635986328,117.89225769042967,206.5797271728516,121.8943862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4712219238281,46.07628631591797,170.6449737548828,52.608673095703125,213.2125396728516,105.84660339355467,144.35882568359375,77.96224212646484,257.8409729003906,119.45127868652344,208.3490447998047,122.50233459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8735046386719,50.36900329589844,179.66021728515625,51.01883316040039,211.2060089111328,110.25445556640624,162.6349639892578,85.85515594482422,258.3082275390625,119.90272521972656,206.8827362060547,120.7189483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1557006835937,55.99200439453125,189.98977661132807,49.82774353027344,211.08714294433597,109.96653747558594,171.859619140625,91.09706115722656,259.00103759765625,123.48413848876952,211.6278533935547,121.95225524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2965087890625,51.59649658203125,190.99322509765625,52.773902893066406,206.14154052734372,107.9882354736328,172.43911743164062,93.66112518310548,261.76287841796875,123.93612670898438,211.69583129882807,123.96580505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.59942626953125,54.918701171875,194.04644775390625,48.45793151855469,199.440185546875,110.47687530517578,173.23980712890625,93.0568389892578,262.2260437011719,121.7530746459961,211.53079223632807,119.46165466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.43194580078125,59.16791534423828,191.02322387695312,48.32982635498047,202.4419860839844,109.11012268066406,170.86270141601562,92.83702087402344,264.6216735839844,124.71035766601562,213.1844940185547,122.9671401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.653564453125,56.79308319091797,195.11129760742188,43.46260070800781,198.4645233154297,111.5622100830078,171.49166870117188,90.67791748046876,265.115234375,124.0880126953125,216.23611450195312,120.61211395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4697570800781,61.66606521606445,194.66082763671875,44.90158081054688,195.44615173339844,112.39988708496094,169.53041076660156,91.25927734375,266.9307861328125,124.76057434082033,215.96890258789065,120.68050384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1192321777344,57.41378784179688,195.1890563964844,40.35630798339844,196.524169921875,111.31237030029295,170.80677795410156,86.74908447265625,268.271484375,121.1005630493164,219.2427520751953,117.07367706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0262145996094,56.88875198364258,196.4522857666016,40.44477081298828,196.7268524169922,110.72537994384766,170.0631561279297,84.60438537597656,266.2287902832031,124.0308074951172,217.46588134765625,119.39724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7585754394531,57.31327819824219,193.6698760986328,41.39633941650391,197.7020568847656,110.60985565185548,169.73245239257812,85.73027801513672,267.3389892578125,124.61204528808594,217.9063720703125,120.52439880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9535827636719,60.39771270751953,190.73248291015625,44.62089538574219,196.29544067382807,110.57311248779295,167.08450317382812,87.97132110595703,270.5033264160156,124.58563232421876,217.31393432617188,122.72665405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.435791015625,59.1273078918457,190.0030517578125,44.66146469116211,194.7621917724609,110.96661376953124,166.22698974609375,89.60018920898438,269.7198486328125,123.49185943603516,218.5398712158203,120.22647094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.849609375,61.86592864990234,189.51461791992188,45.08819580078125,193.9429626464844,111.71072387695312,163.9121856689453,92.15185546875,273.2279663085937,125.8898696899414,218.02630615234372,123.24267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3625183105469,60.4039192199707,189.824462890625,44.72882080078125,193.29620361328125,111.25330352783205,165.398681640625,88.93683624267578,270.4874572753906,121.51629638671876,219.90817260742188,118.25907135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6696472167969,60.2557373046875,190.11782836914065,43.549110412597656,192.47994995117188,111.85562133789062,166.0035858154297,87.8594970703125,270.09283447265625,121.65077209472656,220.17477416992188,118.37188720703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1716003417969,58.91861724853516,188.9603271484375,44.51691436767578,193.419921875,111.71068572998048,164.55438232421875,88.75735473632812,270.5696716308594,121.90982818603516,219.7228240966797,119.01331329345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0885009765625,61.01013946533203,188.8764495849609,44.48637771606445,193.26156616210935,111.44767761230467,164.83815002441406,88.48262023925781,270.6225280761719,121.09016418457033,219.6666412353516,117.72293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.27789306640625,59.74239349365234,188.93331909179688,42.474266052246094,193.17529296875,111.96658325195312,165.91140747070312,87.66438293457031,269.6089172363281,122.44243621826172,217.29302978515625,118.40987396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2807922363281,60.3580322265625,189.4369354248047,44.99384307861328,194.82809448242188,111.78453826904295,165.14703369140625,87.95649719238281,269.1058654785156,123.09434509277344,218.14637756347656,119.2419662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6649169921875,60.977012634277344,189.0545654296875,45.982032775878906,193.1087646484375,111.53933715820312,166.09506225585938,89.05772399902344,270.29254150390625,121.41903686523438,218.46380615234372,117.9123992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2683410644531,60.29353332519531,188.0619964599609,46.47132873535156,192.054443359375,112.57234191894533,163.76852416992188,90.58743286132812,269.42364501953125,123.73942565917967,218.05844116210935,120.70401000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1708374023437,60.781768798828125,188.1189117431641,47.1470947265625,193.86973571777344,112.58834838867188,164.94149780273438,89.17212677001953,268.88836669921875,124.0801010131836,219.79351806640625,122.13263702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
