frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1556,0.0,0.0,0.0,0.0,0.0,0.0,238.92413330078125,51.31169128417969,0.0,0.0,262.11212158203125,71.63603973388672,269.5166015625,70.9227066040039,274.7787170410156,116.58909606933594,0.0,0.0,240.5979461669922,129.67666625976562,0.0,0.0,273.64801025390625,153.82919311523438,278.8172912597656,150.77491760253906,272.0232849121094,211.0855712890625,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,240.43130493164065,49.95674133300781,0.0,0.0,263.9116516113281,71.19293212890625,266.9358825683594,70.47116088867188,276.7521057128906,116.65432739257812,270.7540588378906,110.8477020263672,242.12042236328125,130.658447265625,239.74087524414065,123.52394104003906,273.9011535644531,151.80467224121094,275.8730773925781,149.00840759277344,273.99609375,208.35340881347656,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,240.063720703125,49.30355072021485,0.0,0.0,262.7565612792969,69.76707458496094,269.2316589355469,68.99845123291016,275.4349975585937,115.30845642089844,274.1195678710937,109.1964874267578,242.05523681640625,131.59603881835938,240.246826171875,122.1426239013672,272.3091735839844,152.97024536132812,276.5364990234375,149.84747314453125,272.4498291015625,210.884521484375,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,243.2437438964844,46.767608642578125,0.0,0.0,270.4032592773437,69.42316436767578,264.8763732910156,72.30888366699219,279.1003112792969,112.318603515625,265.3009948730469,110.89217376708984,241.50314331054688,133.7550048828125,238.24246215820312,121.3798599243164,273.85430908203125,149.7880859375,270.374267578125,147.87254333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,243.3878173828125,47.73451232910156,0.0,0.0,268.8846740722656,69.57951354980469,269.1882629394531,70.21788787841797,277.7796936035156,112.94442749023438,269.08697509765625,108.92261505126952,243.0534210205078,129.8221893310547,238.3746795654297,121.89825439453124,273.510498046875,149.83721923828125,273.9349365234375,147.02415466308594,273.5674743652344,210.5560607910156,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,244.45347595214844,46.383544921875,0.0,0.0,268.13165283203125,68.83344268798828,265.2655639648437,69.23289489746094,281.2969970703125,114.4135971069336,267.1517944335937,109.6826171875,243.43685913085935,128.50999450683594,238.2410888671875,121.7062759399414,273.8878173828125,149.87680053710938,272.1770935058594,147.46694946289062,273.8422241210937,208.38327026367188,273.78759765625,203.5251617431641,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,245.73583984375,45.07554626464844,0.0,0.0,274.9720458984375,69.00335693359375,263.7058410644531,71.45781707763672,283.4960327148437,111.74739837646484,261.5601806640625,110.7601318359375,245.66110229492188,127.63011169433594,237.88034057617188,124.15323638916016,275.8690795898437,152.12655639648438,268.3667907714844,149.18045043945312,272.0267333984375,213.3227996826172,264.1467590332031,204.52134704589844,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,245.2411346435547,45.58723449707031,0.0,0.0,273.1076354980469,67.1654281616211,262.5827941894531,71.30520629882812,288.3888854980469,108.92242431640624,262.4629821777344,111.38067626953124,259.3140563964844,128.99722290039062,238.98556518554688,122.1893310546875,273.91680908203125,149.51425170898438,267.4059143066406,148.1785888671875,275.1885986328125,209.35287475585935,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,244.2937164306641,45.65443420410156,0.0,0.0,270.2636413574219,69.62699890136719,268.15692138671875,69.71258544921875,279.89434814453125,115.66067504882812,267.0980529785156,110.48712158203124,244.33041381835935,128.72076416015625,238.7393798828125,123.4792709350586,273.8522644042969,152.60043334960938,272.8913269042969,149.29269409179688,271.1855163574219,212.95391845703125,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,244.30892944335935,46.86054229736328,0.0,0.0,271.5746459960937,70.57579803466797,267.5068664550781,70.21216583251953,279.67578125,117.49575805664062,265.8614501953125,111.08414459228516,243.15542602539065,128.24227905273438,239.4065093994141,122.14095306396484,274.7958679199219,154.67129516601562,272.1583251953125,151.1505126953125,273.8302917480469,215.48049926757807,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,245.78829956054688,45.38184356689453,0.0,0.0,272.23602294921875,68.9710922241211,266.68310546875,69.51020050048828,282.7669982910156,114.1507568359375,265.4450988769531,108.69242095947266,249.991943359375,132.34298706054688,239.2913818359375,120.92417907714844,273.5572204589844,149.35177612304688,271.0830078125,146.50729370117188,272.2347717285156,209.98324584960935,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,246.42433166503903,45.041748046875,0.0,0.0,271.9234313964844,69.85197448730469,270.8539428710937,68.76091766357422,279.7606811523437,118.85440826416016,272.2928771972656,109.11669921875,240.3656768798828,131.21337890625,241.0984344482422,116.27486419677734,272.8196716308594,153.24105834960938,272.5558166503906,149.39405822753906,269.88702392578125,215.54579162597656,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,245.9376373291016,45.43304443359375,0.0,0.0,270.5851135253906,70.15198516845703,273.6251220703125,68.57159423828125,276.2574157714844,118.5702133178711,273.68804931640625,108.31793212890624,240.2044982910156,132.64537048339844,241.0596160888672,117.23531341552734,272.58953857421875,151.05081176757812,275.7023620605469,146.93026733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,246.25875854492188,44.23280334472656,0.0,0.0,272.3321838378906,71.16197204589844,272.11358642578125,68.43611145019531,274.39605712890625,120.61316680908205,270.48876953125,107.72785949707033,236.25228881835935,133.2730712890625,240.38304138183597,118.13536071777344,274.4262084960937,154.38858032226562,274.1853942871094,149.41200256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,246.69338989257807,44.56160736083984,0.0,0.0,271.0052795410156,70.61487579345703,272.9819641113281,68.65779113769531,274.0528564453125,119.11981201171876,271.5178527832031,108.05552673339844,237.02810668945312,132.63685607910156,239.28721618652344,118.84100341796876,271.78466796875,149.96273803710938,273.9483337402344,145.5888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,246.9418792724609,44.79370880126953,0.0,0.0,272.8139343261719,71.07987976074219,271.8789978027344,68.93693542480469,278.8364562988281,118.44761657714844,269.2893371582031,109.33380889892578,240.54737854003903,127.47884368896484,236.27468872070312,123.08336639404295,273.1263427734375,154.80996704101562,272.6712646484375,149.59902954101562,268.1649780273437,214.5477600097656,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,246.693115234375,44.535491943359375,0.0,0.0,273.02197265625,69.85200500488281,269.5572814941406,69.45348358154297,280.8212280273437,118.18993377685548,268.6147766113281,110.78170776367188,242.85916137695312,126.9297103881836,238.20230102539065,122.2116241455078,273.303955078125,153.79916381835938,271.650634765625,150.23995971679688,270.0400695800781,214.8469696044922,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,245.5810089111328,44.26987075805664,0.0,0.0,270.7328186035156,69.95081329345703,272.32391357421875,68.2791519165039,277.08251953125,116.76174926757812,271.5166015625,109.64749145507812,241.61138916015625,127.06509399414062,237.6693572998047,124.82814025878906,271.7509155273437,153.89312744140625,273.183837890625,148.8956298828125,265.2715759277344,212.56588745117188,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,245.01959228515625,46.07439422607422,0.0,0.0,271.64697265625,70.95441436767578,272.5404357910156,68.65687561035156,279.129150390625,117.63246154785156,273.079345703125,109.7577667236328,244.22210693359372,126.0866928100586,0.0,0.0,271.24176025390625,154.15591430664062,272.7193603515625,149.00259399414062,266.2043151855469,214.1430511474609,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,245.02365112304688,45.912353515625,0.0,0.0,271.1599426269531,70.63377380371094,270.571533203125,69.99810028076172,282.3946533203125,117.6905288696289,272.1575012207031,111.7850112915039,245.0069274902344,124.91840362548828,239.59637451171875,125.75078582763672,271.608154296875,154.91360473632812,272.0987548828125,151.15835571289062,268.0911865234375,217.099365234375,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,244.7557678222656,47.56601333618164,0.0,0.0,272.0040283203125,72.10115051269531,272.66656494140625,69.87620544433594,280.3204650878906,119.09413146972656,272.6051940917969,112.21615600585938,241.96192932128903,126.25139617919922,238.5889434814453,125.83375549316406,272.3520202636719,159.554443359375,272.78228759765625,154.0267333984375,266.9060974121094,221.18032836914065,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,244.86813354492188,45.50966644287109,0.0,0.0,272.7615661621094,70.9198226928711,272.5315246582031,69.53356170654297,281.3446350097656,118.09507751464844,272.3054504394531,111.67445373535156,242.5922088623047,125.7067413330078,238.2769470214844,124.95838928222656,272.01593017578125,158.89117431640625,271.7494506835937,153.64663696289062,267.05255126953125,220.8196563720703,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,245.4180450439453,46.886016845703125,0.0,0.0,273.7926940917969,71.3140869140625,267.9028015136719,71.14955139160156,283.2231140136719,118.56883239746094,268.4289245605469,112.32465362548828,243.3589630126953,126.6312255859375,237.42752075195312,124.5159912109375,273.3174133300781,156.8811492919922,269.4765930175781,153.19033813476562,272.30426025390625,220.73043823242188,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,245.6885223388672,46.257591247558594,0.0,0.0,274.3168640136719,70.97305297851562,266.654541015625,70.22563171386719,282.3427734375,117.95148468017578,265.6669616699219,109.60902404785156,242.1251373291016,127.80465698242188,237.19256591796875,121.51543426513672,273.64068603515625,156.5860137939453,268.6781921386719,152.73387145996094,272.71514892578125,221.6244659423828,0.0,0.0,0.0,0.0,0.0,0.0
1580,240.40853881835935,58.952911376953125,237.5177459716797,52.90520477294922,0.0,0.0,245.3114013671875,45.00700378417969,0.0,0.0,272.69537353515625,68.56951904296875,267.1893005371094,68.06423950195312,283.16607666015625,117.70538330078124,266.6252136230469,109.45001983642578,242.0426788330078,128.6923065185547,236.8648834228516,122.72203826904295,272.86529541015625,157.64866638183594,269.2596130371094,153.7315216064453,270.444580078125,219.7489318847656,0.0,0.0,0.0,0.0,0.0,0.0
1581,240.2462158203125,59.24968338012695,0.0,0.0,0.0,0.0,244.61656188964844,45.70900344848633,0.0,0.0,272.1563720703125,69.04914855957031,268.3768920898437,67.64665985107422,282.8028564453125,118.44802856445312,268.1266174316406,109.20036315917967,242.61749267578125,128.89768981933594,237.78460693359372,122.77359008789062,274.0635681152344,158.7836151123047,271.5295104980469,154.53445434570312,271.3868103027344,221.6103363037109,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,245.98643493652344,45.14646911621094,0.0,0.0,272.6189880371094,70.6286849975586,272.7489318847656,68.03339385986328,280.6786193847656,119.16639709472656,270.2787780761719,109.97761535644533,242.24661254882807,126.3795928955078,236.67352294921875,123.36155700683594,273.30523681640625,160.580078125,273.27001953125,155.05201721191406,268.3575439453125,224.2602386474609,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,245.45350646972656,45.30208969116211,0.0,0.0,272.4701232910156,70.0312271118164,271.7715148925781,68.86737060546875,280.57305908203125,118.15338134765624,269.1144104003906,111.46998596191406,241.6468505859375,126.53306579589844,236.7650146484375,124.93018341064452,273.24664306640625,160.20358276367188,272.6900329589844,155.37149047851562,268.143310546875,224.82516479492188,0.0,0.0,0.0,0.0,0.0,0.0
1584,241.0732879638672,58.80885314941406,237.9464874267578,52.688026428222656,0.0,0.0,245.10525512695312,44.48325347900391,0.0,0.0,271.5694580078125,67.88497924804688,269.0836181640625,67.42945861816406,282.0805358886719,118.53890228271484,269.2322998046875,111.2505340576172,242.38304138183597,127.87286376953124,237.4784240722656,124.7146987915039,272.6815795898437,159.523681640625,270.9891662597656,155.64646911621094,270.19384765625,221.8316345214844,0.0,0.0,0.0,0.0,0.0,0.0
1585,239.97039794921875,59.58316802978516,236.91403198242188,53.56292724609375,0.0,0.0,244.2710418701172,46.01848220825195,0.0,0.0,272.1786193847656,69.20750427246094,272.636474609375,66.50691223144531,280.32110595703125,118.905029296875,270.8193054199219,110.28005981445312,241.114501953125,127.58795166015624,236.6418609619141,123.65843200683594,273.385986328125,163.18679809570312,273.09912109375,156.98684692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,239.65652465820312,59.550758361816406,236.6761779785156,53.29290008544922,0.0,0.0,244.42572021484372,45.60272216796875,0.0,0.0,274.8043518066406,68.92092895507812,268.5883483886719,67.58714294433594,282.0961303710937,119.2378387451172,266.5295715332031,112.09274291992188,240.95790100097656,125.43098449707033,235.8717498779297,122.85012817382812,274.4786682128906,166.15438842773438,269.1868591308594,160.41970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,240.04595947265625,59.62198257446289,236.96632385253903,53.34391784667969,0.0,0.0,244.6479034423828,45.44281768798828,0.0,0.0,274.0049743652344,69.08731079101562,270.6602478027344,66.98616027832031,280.7386169433594,118.81816864013672,267.0706787109375,110.02140808105467,241.24560546875,126.77894592285156,234.7795562744141,123.4477996826172,273.97198486328125,163.81539916992188,270.9708251953125,157.86773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,238.38134765625,60.44512176513672,235.1892852783203,54.31352996826172,0.0,0.0,243.0789031982422,46.742279052734375,0.0,0.0,274.43853759765625,69.71357727050781,268.9279479980469,67.79525756835938,281.274169921875,119.0128936767578,265.6397705078125,111.23709869384766,241.5811004638672,127.34416961669922,234.7291259765625,123.47588348388672,274.83758544921875,163.6578369140625,270.4599304199219,157.66741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,238.10446166992188,60.86455154418945,234.99575805664065,54.78550720214844,0.0,0.0,243.2625732421875,46.64294052124024,0.0,0.0,272.8498229980469,70.23882293701172,271.9506530761719,66.79701232910156,277.2774658203125,120.27033996582033,269.08526611328125,110.71517944335938,238.85374450683597,126.3842544555664,235.63458251953125,123.14047241210938,273.1910095214844,163.14266967773438,272.2494201660156,156.32122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,243.4759521484375,46.99576568603516,0.0,0.0,270.6229858398437,72.19110870361328,272.2792358398437,67.9200668334961,275.4037780761719,121.63551330566406,268.864990234375,109.79419708251952,236.8888092041016,125.5840301513672,234.93377685546875,122.3379135131836,273.3348083496094,161.06039428710938,274.5986633300781,154.9608917236328,268.06329345703125,225.3719940185547,0.0,0.0,0.0,0.0,0.0,0.0
1591,238.1514434814453,60.47936248779297,235.32760620117188,54.15814971923828,0.0,0.0,244.2561798095703,45.76315689086914,0.0,0.0,274.9024963378906,69.66234588623047,269.7524108886719,67.94711303710938,278.3925476074219,119.52617645263672,266.9779968261719,112.3954620361328,238.12893676757807,125.69342041015624,234.61265563964844,123.29998779296876,274.81689453125,163.27676391601562,270.8944396972656,157.20367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,237.4160614013672,60.987064361572266,234.2574462890625,54.80889892578125,0.0,0.0,242.701171875,46.65917205810547,0.0,0.0,274.0388488769531,70.15079498291016,271.1596374511719,67.40351867675781,278.3022155761719,120.79046630859376,269.1625061035156,112.75850677490234,237.50933837890625,124.9161376953125,235.6897735595703,122.14617156982422,274.07666015625,165.91273498535156,271.5370178222656,159.044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,237.8326416015625,61.04559326171875,235.1466522216797,54.58604431152344,0.0,0.0,244.68333435058597,46.04638671875,0.0,0.0,277.16259765625,69.76707458496094,266.99560546875,68.85130310058594,281.4459228515625,119.4350814819336,264.8331604003906,112.51970672607422,239.4810791015625,126.41240692138672,235.7881774902344,121.92229461669922,275.9530639648437,163.1837158203125,268.7596740722656,157.4835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,237.5713806152344,60.89057159423828,234.4757080078125,54.63153076171875,0.0,0.0,243.2307891845703,46.59943008422852,0.0,0.0,276.7083435058594,70.63709259033203,267.6644592285156,68.61419677734375,278.8714599609375,119.51365661621094,264.7491149902344,111.68260192871094,237.43240356445312,127.60240173339844,235.47494506835935,121.9026870727539,276.9184265136719,161.73031616210938,270.5585021972656,155.4076690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,237.9311370849609,59.771263122558594,235.20144653320312,53.26365661621094,0.0,0.0,244.62347412109372,45.15171051025391,0.0,0.0,277.10693359375,69.4121322631836,266.87799072265625,68.62409210205078,281.4862365722656,119.35499572753906,263.9858093261719,112.38915252685548,241.0772399902344,126.4638214111328,235.5164031982422,122.20295715332033,276.6372375488281,162.18157958984375,269.0602722167969,156.720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,237.41403198242188,60.29901123046875,234.52923583984372,53.97129821777344,0.0,0.0,243.64013671875,46.11579132080078,0.0,0.0,276.90185546875,69.44108581542969,265.5493469238281,68.3412857055664,282.072509765625,119.44361877441406,262.9418640136719,111.9153289794922,240.20700073242188,125.46324920654295,234.4998321533203,122.49977111816406,276.4732971191406,161.36886596679688,267.9846496582031,155.8226776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,238.4239959716797,58.429107666015625,235.6931304931641,52.07291030883789,0.0,0.0,244.6058654785156,44.69231414794922,0.0,0.0,276.28375244140625,69.54341125488281,266.8545227050781,68.42039489746094,280.4962158203125,118.85137939453124,263.4264221191406,111.45565795898438,239.12193298339844,126.26864624023438,234.3763427734375,122.2588882446289,275.573974609375,160.93397521972656,268.6578674316406,155.37501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,238.3777618408203,58.74259567260742,235.65185546875,52.439735412597656,0.0,0.0,244.60633850097656,44.796875,0.0,0.0,275.5888671875,69.13259887695312,267.7882995605469,67.86425018310547,280.7488708496094,118.70387268066406,265.3258972167969,110.98487091064452,239.5558624267578,124.95809936523438,235.0979461669922,121.46859741210938,275.3658447265625,160.34823608398438,269.5707092285156,154.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
