frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9356689453125,14.073074340820312,297.8623352050781,72.40205383300781,210.5416259765625,69.3538589477539,282.5448303222656,156.76290893554688,155.6875,114.64279174804688,298.2110595703125,149.97227478027344,267.4071655273437,150.72059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9061737060547,18.34272766113281,301.26239013671875,71.92298889160156,204.23692321777344,74.98076629638672,281.31903076171875,156.78224182128906,151.54042053222656,112.84684753417967,303.1517333984375,141.724365234375,271.6692199707031,146.27049255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6077117919922,18.46138000488281,299.31866455078125,71.72777557373047,198.44168090820312,73.51470947265625,280.9190368652344,156.7328338623047,145.10922241210938,112.54850769042967,300.01123046875,137.76052856445312,267.3175048828125,142.41464233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.70407104492188,16.442718505859375,298.09197998046875,72.1971435546875,192.28375244140625,74.11296844482422,280.5511169433594,155.6106719970703,139.38449096679688,114.56060791015624,297.6553955078125,153.7869873046875,261.417236328125,156.20773315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1160888671875,4.547637939453125,221.7084045410156,17.227264404296875,300.4641418457031,70.24827575683594,189.87368774414065,77.36116027832031,279.3404235839844,154.51670837402344,136.23483276367188,115.93746185302734,297.9639587402344,150.80441284179688,264.48809814453125,155.54891967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.90924072265625,3.7149658203125,216.45921325683597,17.99018096923828,299.13397216796875,70.16950225830078,186.56719970703125,79.34492492675781,278.9811096191406,154.7364501953125,134.79678344726562,116.3696746826172,298.2850952148437,149.28814697265625,264.5899658203125,154.1398162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.53662109375,2.9774169921875,216.5325469970703,17.437164306640625,298.38580322265625,70.37329864501953,186.7889709472656,79.94367218017578,278.8832397460937,155.6981658935547,134.40621948242188,117.05994415283205,298.0398864746094,151.2865447998047,264.4419250488281,156.01451110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4664306640625,3.7846527099609375,214.8975372314453,18.342544555664062,299.9972839355469,70.63958740234375,185.7740936279297,80.40139770507812,279.0374755859375,154.95181274414062,134.72341918945312,117.17841339111328,299.9788818359375,150.07911682128906,264.9288024902344,154.96762084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1910400390625,4.6027374267578125,212.71876525878903,20.48712158203125,300.21539306640625,70.8475112915039,185.85052490234372,81.93209075927734,279.83160400390625,154.91110229492188,137.12928771972656,118.0909194946289,301.1706237792969,153.88763427734375,265.9978942871094,159.1455535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.15631103515625,4.174957275390625,214.025634765625,19.06019592285156,298.8058166503906,71.98455047607422,188.77638244628903,82.37525939941406,279.47198486328125,155.36676025390625,138.24595642089844,118.7699966430664,297.06219482421875,152.68594360351562,263.0471496582031,157.5067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3710327148437,6.13323974609375,214.09933471679688,20.940475463867188,299.4571228027344,72.67335510253906,188.80337524414065,81.44178771972656,278.9252624511719,156.1963653564453,139.7187042236328,119.30775451660156,300.9648742675781,156.5949249267578,266.2250061035156,161.37794494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6925354003906,5.892257690429688,214.3482360839844,20.922119140625,298.4038391113281,71.59567260742188,189.4371337890625,80.80348205566406,279.27362060546875,155.68887329101562,139.5950927734375,119.5002670288086,299.0907592773437,156.4854278564453,265.5735778808594,161.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.69342041015625,5.5340576171875,213.1032867431641,21.886886596679688,298.1941833496094,72.22823333740234,186.9935302734375,82.38873291015625,278.8057861328125,156.2626953125,137.83172607421875,119.37034606933594,299.91656494140625,153.670166015625,265.8847961425781,159.01156616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3275146484375,6.420013427734375,211.8992919921875,23.625900268554688,299.0292358398437,72.936767578125,185.7487945556641,82.3661880493164,278.65771484375,156.57089233398438,137.14666748046875,120.33936309814452,304.572265625,156.24884033203125,269.39422607421875,161.88677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6488647460937,6.196266174316406,212.1134796142578,23.963912963867188,298.946533203125,72.87572479248047,186.18218994140625,83.19914245605469,278.21661376953125,156.69696044921875,137.89260864257812,121.1053695678711,304.0695495605469,158.00083923339844,269.10626220703125,163.83395385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2421875,6.44024658203125,210.2080535888672,24.382049560546875,299.02069091796875,72.81907653808594,184.9789123535156,84.78004455566406,278.81854248046875,156.59262084960938,137.82455444335938,121.5377960205078,304.7917785644531,157.151123046875,268.3510437011719,163.1783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4281005859375,6.598922729492188,211.67822265625,25.11537170410156,299.7870788574219,72.26051330566406,186.8423767089844,84.49859619140625,278.709716796875,157.0079345703125,140.156982421875,121.1589813232422,304.2715759277344,158.82167053222656,268.48553466796875,165.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.26226806640625,7.4495086669921875,212.19798278808597,25.031394958496094,299.7325134277344,73.95977783203125,188.0702209472656,83.6060791015625,278.1576843261719,157.7908935546875,140.40518188476562,121.11139678955078,305.3295288085937,158.24261474609375,269.52227783203125,163.9884796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8986511230469,7.647735595703125,211.1274871826172,25.856651306152344,299.7501220703125,73.11373901367188,187.35794067382807,84.8740005493164,278.5493469238281,157.57211303710938,141.07232666015625,120.7717514038086,304.4807434082031,155.2179718017578,268.8837280273437,161.35372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.62042236328125,7.326141357421875,213.19032287597656,24.016860961914062,299.769775390625,72.25580596923828,191.896484375,81.55602264404297,278.2239074707031,157.38893127441406,142.42312622070312,120.9505615234375,304.2256774902344,156.5454864501953,269.1297302246094,161.9476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4005432128906,10.4429931640625,213.7938232421875,21.576385498046875,294.8602294921875,75.15049743652344,191.00326538085935,79.07452392578125,277.41558837890625,154.80650329589844,143.86090087890625,117.64805603027344,296.4585876464844,151.26539611816406,259.0137939453125,153.506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.27203369140625,10.052734375,216.10336303710935,21.397445678710938,294.5364990234375,73.40555572509766,194.60348510742188,77.7791748046875,277.6766662597656,154.06629943847656,145.13302612304688,117.63565826416016,295.8001403808594,151.59283447265625,260.51025390625,153.8468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0109558105469,9.290863037109377,216.30506896972656,20.9813232421875,294.2305908203125,73.4276123046875,195.90013122558597,78.60327911376953,277.07208251953125,153.9364013671875,146.37815856933594,117.38949584960938,295.0712280273437,151.75848388671875,260.779296875,154.07640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6448974609375,5.489952087402344,217.8317108154297,25.68474578857422,298.14093017578125,70.51083374023438,198.03707885742188,82.48760986328125,279.2040405273437,157.7147674560547,151.46749877929688,119.42762756347656,304.86724853515625,151.04205322265625,273.82818603515625,158.84388732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8964538574219,3.581581115722656,219.1531982421875,24.3868408203125,299.5090026855469,69.33663177490234,202.41595458984372,84.21341705322266,278.3139038085937,158.24847412109375,156.12960815429688,119.49820709228516,308.0594482421875,155.57815551757812,279.2250366210937,163.98751831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7189636230469,4.5836944580078125,221.21975708007807,24.699180603027344,298.581298828125,70.27803802490234,203.64663696289065,82.99061584472656,278.1595764160156,157.8421630859375,158.02999877929688,119.15940856933594,305.0665283203125,154.33619689941406,275.1208190917969,162.01034545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4955444335937,4.482711791992188,222.2056121826172,24.524383544921875,297.8236083984375,68.14298248291016,206.15414428710935,80.1199951171875,278.354248046875,156.21495056152344,159.96755981445312,118.66842651367188,304.3913879394531,145.81866455078125,275.4425048828125,153.73782348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8139953613281,4.35296630859375,224.6039123535156,23.38359832763672,297.96697998046875,70.12840270996094,209.07562255859372,80.0335464477539,277.3983764648437,157.2550048828125,161.42263793945312,118.90788269042967,304.6898803710937,153.60195922851562,276.0875244140625,160.8353729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.34674072265625,6.35028076171875,227.1029357910156,20.11895751953125,299.42108154296875,73.07963562011719,210.07069396972656,79.06700134277344,277.1879272460937,157.15963745117188,158.18577575683594,120.56240844726562,298.212890625,156.50360107421875,270.1782531738281,159.9835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1327514648437,7.471649169921875,228.3986358642578,21.223953247070312,299.0056457519531,73.03221893310547,212.22946166992188,78.04864501953125,277.55859375,156.33486938476562,160.35935974121094,120.07080078125,299.3197631835937,153.04991149902344,271.3756103515625,156.40255737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6957092285156,6.36883544921875,229.1344146728516,20.17420196533203,298.3712158203125,73.98758697509766,215.96099853515625,80.85352325439453,278.2530517578125,157.3868408203125,161.46044921875,119.82168579101562,295.10546875,159.27891540527344,268.7347717285156,162.47300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7830810546875,5.46099853515625,230.2922515869141,18.40682983398437,297.45001220703125,74.95039367675781,222.82667541503903,81.42855834960938,278.0120849609375,157.96766662597656,166.5892791748047,119.1607437133789,294.9236145019531,154.3582305908203,270.8511962890625,156.84222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9432373046875,5.753135681152344,234.30938720703125,17.589065551757812,296.616455078125,77.2722396850586,232.54193115234372,83.04364776611328,279.5572509765625,157.2694549560547,174.6224365234375,119.6087646484375,291.9506530761719,149.226318359375,270.94586181640625,150.6985321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.24102783203125,3.6823501586914062,240.954833984375,21.89482879638672,294.9515380859375,71.51478576660156,247.98471069335935,90.39996337890624,280.83819580078125,159.2093505859375,184.3511962890625,123.79370880126952,294.869873046875,155.49171447753906,282.2646179199219,160.73086547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5586242675781,5.1232452392578125,249.75326538085935,22.499679565429688,293.783447265625,71.38027954101562,252.6189422607422,86.33843994140625,283.1586608886719,160.85653686523438,197.18020629882807,129.5498046875,0.0,0.0,279.0516357421875,135.14540100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2353820800781,1.5769882202148438,253.5511016845703,21.772605895996094,294.19482421875,66.74427795410156,264.6068115234375,87.05342102050781,283.36236572265625,158.803466796875,207.8579559326172,132.85311889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23333740234372,20.40491485595703,296.2168884277344,70.18252563476562,261.64306640625,92.1561508178711,283.2059326171875,160.13858032226562,206.88792419433597,141.24485778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1778717041016,17.211288452148438,295.4669189453125,72.36592102050781,255.2517547607422,93.87432098388672,281.1506042480469,157.02346801757812,203.80072021484372,148.6266632080078,0.0,0.0,277.63922119140625,159.3990020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8600006103516,25.917556762695312,0.0,0.0,247.06748962402344,92.71631622314452,288.18756103515625,161.82363891601562,203.22845458984372,151.23773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.35043334960935,22.99713134765625,297.92547607421875,71.87018585205078,248.18582153320312,93.01435089111328,284.7655029296875,161.0849151611328,202.2234649658203,150.8088836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.12049865722656,22.59000396728516,295.9895935058594,73.88211822509766,245.16677856445312,91.4943389892578,286.043212890625,160.9588623046875,202.17515563964844,149.42660522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.55276489257807,21.023193359375,297.0051574707031,67.46861267089844,241.62091064453125,84.14646911621094,283.982421875,157.8341064453125,204.5415496826172,146.59896850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3170318603516,18.677101135253903,296.1426696777344,69.966796875,244.6580047607422,85.7035903930664,284.7603454589844,161.0787353515625,202.31753540039065,148.53720092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3087310791016,19.45782470703125,297.39080810546875,70.50277709960938,246.53988647460935,84.36756896972656,284.21502685546875,160.92474365234375,202.2308349609375,148.4530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.79432678222656,18.333175659179688,296.8184814453125,71.45345306396484,245.5803985595703,85.90255737304688,284.4769592285156,160.4197235107422,202.3806304931641,148.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1532287597656,19.12495422363281,297.5494384765625,71.35938262939453,243.9690399169922,85.24980163574219,284.44903564453125,160.3609619140625,202.8049468994141,148.39892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.79600524902344,19.66608428955078,297.867919921875,70.9656753540039,245.0594940185547,86.48201751708984,284.57159423828125,159.8596649169922,201.86898803710935,148.7063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.86915588378903,19.596893310546875,297.2123413085937,70.69676208496094,244.60574340820312,86.24040985107422,284.16552734375,160.073974609375,201.80419921875,148.59759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2750701904297,18.245773315429688,296.05438232421875,71.92449951171875,242.79296875,87.12445068359375,284.56207275390625,160.01881408691406,200.99220275878903,149.21768188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4617462158203,17.280609130859375,297.09100341796875,72.21836853027344,244.34152221679688,86.00992584228516,284.3028564453125,159.48037719726562,201.4297790527344,148.9099578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.79307556152344,16.958900451660156,298.56103515625,74.31562042236328,243.11251831054688,85.93135070800781,284.9204406738281,160.08282470703125,201.47280883789065,148.86170959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.578125,17.943634033203125,298.63311767578125,74.48710632324219,242.48509216308597,85.83037567138672,286.3357238769531,159.46343994140625,201.57693481445312,148.8999481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00267028808597,18.372314453125,299.02947998046875,74.20246887207031,243.2709045410156,85.62728881835938,286.6894226074219,159.15086364746094,201.80010986328125,148.98709106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0011749267578,18.438873291015625,0.0,0.0,242.7905731201172,85.73088836669922,287.9920959472656,159.39146423339844,201.67221069335935,148.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.33364868164065,18.356964111328125,0.0,0.0,242.5492401123047,85.0087890625,288.17706298828125,159.06735229492188,202.18255615234372,148.78958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2585601806641,18.90680694580078,300.5516357421875,72.52812957763672,243.7853240966797,85.1971664428711,286.6215515136719,160.9187469482422,202.30972290039065,149.15997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1505279541016,19.54125213623047,300.5503845214844,72.45761108398438,243.2825469970703,85.85737609863281,286.2080993652344,160.78428649902344,202.20692443847656,149.16424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2537384033203,19.03282928466797,300.66583251953125,72.291015625,243.5399475097656,85.68111419677734,286.1897888183594,160.82528686523438,202.24899291992188,149.0902557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6621551513672,19.051773071289062,300.49908447265625,72.26048278808594,242.6209259033203,86.78683471679688,286.18072509765625,159.97314453125,202.45692443847656,148.74301147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9935760498047,19.879791259765625,301.4118957519531,72.49516296386719,242.87852478027344,86.19740295410156,286.43865966796875,159.8911895751953,202.9025115966797,148.4331817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2753753662109,18.54322052001953,300.8623046875,72.59600830078125,242.73587036132807,85.71332550048828,286.769287109375,159.49298095703125,203.1215057373047,148.55429077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.60829162597656,18.8802490234375,300.2256164550781,75.06584167480469,242.91647338867188,86.60784912109375,286.50396728515625,159.99119567871094,202.87991333007807,148.38894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.53372192382807,18.98716735839844,300.16705322265625,74.43141174316406,241.97349548339844,85.86367797851562,286.68768310546875,160.24334716796875,202.92620849609372,148.4540557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0894775390625,19.504653930664062,300.3905944824219,76.63423919677734,242.0413055419922,86.75199890136719,286.9237060546875,160.7288818359375,202.85467529296875,148.61607360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.98040771484372,20.25504302978516,300.8309631347656,75.88750457763672,241.45579528808597,88.85128784179688,287.0237121582031,160.13185119628906,202.4432373046875,149.21072387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7169189453125,20.216766357421875,301.80340576171875,75.02824401855469,241.20819091796875,87.96569061279297,287.2702941894531,160.11729431152344,202.71104431152344,149.02093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.14044189453125,19.8602294921875,0.0,0.0,241.07818603515625,86.75555419921875,286.97088623046875,160.25897216796875,202.7950897216797,149.03302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.89810180664065,18.913803100585938,300.9028625488281,73.82498168945312,244.366455078125,86.68287658691406,285.81915283203125,160.97470092773438,202.24317932128903,149.3414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.80465698242188,18.946701049804688,301.1689147949219,75.64109802246094,243.4464263916016,87.25797271728516,286.8044128417969,161.30303955078125,202.2436981201172,149.0405731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1257476806641,19.030242919921875,0.0,0.0,244.25732421875,85.85606384277344,287.630126953125,160.51861572265625,202.819091796875,149.04063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6282958984375,19.25042724609375,0.0,0.0,245.6676177978516,85.13505554199219,284.1137084960937,158.94302368164062,202.8191070556641,149.91741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0802001953125,19.900802612304688,0.0,0.0,244.92398071289065,78.00637817382812,241.5673065185547,153.12655639648438,204.7675323486328,148.2112274169922,0.0,0.0,0.0,0.0,0.0,0.0,284.6717224121094,58.42935943603516,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.66949462890625,21.02915954589844,0.0,0.0,247.572998046875,86.84431457519531,280.3439025878906,158.23007202148438,203.0628662109375,150.44412231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
