frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.73223876953125,99.94232940673828,239.19708251953125,77.12686920166016,194.23260498046875,135.0735321044922,203.57669067382807,120.2431411743164,301.0546569824219,182.03216552734372,284.101318359375,176.41616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5543212890625,8.58917236328125,0.0,0.0,271.8685913085937,94.0570831298828,230.12974548339844,71.39777374267578,211.45968627929688,129.02430725097656,200.47000122070312,116.85345458984376,301.2457580566406,170.42431640625,278.9428100585937,164.44595336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0905303955078,6.619903564453125,271.4083557128906,92.009765625,220.28509521484372,74.55197143554688,226.57765197753903,124.0704574584961,196.8979949951172,123.88542938232422,300.9749450683594,166.6856689453125,277.91998291015625,163.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1816711425781,100.47029113769533,217.78591918945312,71.75686645507812,211.06195068359372,133.74874877929688,193.45953369140625,116.66920471191406,300.0394592285156,163.3715057373047,275.8509826660156,158.98794555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4071655273437,13.4798583984375,229.3218688964844,10.720718383789062,272.2748413085937,90.85044860839844,215.0424041748047,70.78446197509766,229.4329376220703,122.86514282226562,189.82958984375,111.84019470214844,294.66168212890625,161.21473693847656,266.52117919921875,157.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2145690917969,15.69232177734375,226.65252685546875,14.443130493164062,272.52197265625,98.4186553955078,208.9798583984375,80.59075927734375,215.8592529296875,135.2379150390625,191.43487548828125,111.8759994506836,297.8397216796875,164.19305419921875,266.4316711425781,162.41729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6588439941406,13.98590087890625,225.56204223632807,8.984428405761719,271.8036499023437,93.79569244384766,209.5826110839844,71.35957336425781,215.1852264404297,134.36485290527344,194.94039916992188,123.2628936767578,295.2349853515625,160.60411071777344,262.8818664550781,157.57217407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.52423095703125,18.211212158203125,228.5795135498047,9.748703002929688,268.5845947265625,103.306640625,211.6391143798828,77.44000244140625,220.8020782470703,126.0159149169922,196.23031616210935,120.69275665283205,293.53668212890625,163.00738525390625,262.6412353515625,157.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7828674316406,17.963043212890625,224.4240264892578,9.866943359375,267.3997802734375,102.18912506103516,212.6026611328125,73.66024017333984,213.33465576171875,132.27267456054688,197.5904998779297,117.30905151367188,288.9348449707031,161.15606689453125,256.9743957519531,155.960693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3988342285156,18.05995178222656,227.2404022216797,9.875106811523438,268.9841613769531,101.59200286865234,217.181884765625,72.40882873535156,209.8480224609375,135.0915069580078,200.1989288330078,114.26615142822266,286.6504821777344,160.8737030029297,257.22955322265625,154.2185516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6560974121094,20.09081268310547,226.99366760253903,11.442657470703123,268.9893798828125,100.15397644042967,215.39962768554688,70.4371109008789,211.8775329589844,131.16470336914062,198.78347778320312,118.48191833496094,283.95440673828125,161.0101318359375,257.4476013183594,154.52322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4340515136719,18.359939575195312,230.6637420654297,8.899101257324219,262.6907653808594,99.4322738647461,217.7744903564453,69.97420501708984,211.15045166015625,131.0023193359375,198.26931762695312,119.72604370117188,283.895263671875,158.933349609375,259.5880126953125,152.34902954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4627685546875,18.82172393798828,230.6728973388672,10.277976989746094,267.7848815917969,96.09064483642578,219.79888916015625,71.30675506591797,219.0648193359375,124.29296875,200.0572509765625,120.4220199584961,284.22320556640625,159.4373779296875,259.9207763671875,153.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9070129394531,18.40229797363281,233.8888702392578,8.349411010742188,265.1274719238281,101.49244689941406,228.13198852539065,72.86631774902344,213.5593719482422,127.745361328125,205.5599670410156,116.3538818359375,287.1049499511719,162.5450439453125,262.8795166015625,154.5134735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4814147949219,17.25054931640625,235.9535980224609,8.11083984375,267.1208190917969,96.98278045654295,225.35552978515625,70.38846588134766,220.52838134765625,122.58753967285156,202.32135009765625,118.17909240722656,288.76446533203125,160.37106323242188,266.240234375,153.63235473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.05712890625,15.234573364257812,238.1944122314453,5.274253845214844,272.3466491699219,100.09464263916016,236.6534423828125,67.9990463256836,224.57760620117188,120.75833129882812,211.55218505859372,111.03243255615234,287.83013916015625,169.10134887695312,266.89697265625,161.60922241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4315185546875,13.4512939453125,0.0,0.0,257.1722412109375,100.44194793701172,235.6710205078125,77.23455047607422,204.66357421875,132.0108642578125,209.42726135253903,116.20206451416016,291.9151306152344,168.57757568359375,274.5127258300781,162.00546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.37245178222656,99.966064453125,229.70135498046875,84.62905883789062,208.26483154296875,132.7157745361328,201.6206817626953,136.3838348388672,293.7689514160156,179.9521942138672,275.14227294921875,176.71533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0753173828125,100.62201690673828,230.55545043945312,84.84866333007812,207.3778533935547,133.19532775878906,201.4881591796875,137.3714141845703,292.9517517089844,181.37796020507807,275.1566772460937,177.7603302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1205749511719,10.559600830078123,0.0,0.0,248.54623413085935,98.3620376586914,0.0,0.0,202.41378784179688,134.75177001953125,214.5850524902344,100.44010925292967,293.1348876953125,179.43844604492188,284.3822326660156,172.37535095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5283203125,6.601409912109375,0.0,0.0,246.45736694335935,93.33680725097656,0.0,0.0,199.84751892089844,133.58921813964844,0.0,0.0,291.9476928710937,179.70675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.897216796875,8.38079833984375,0.0,0.0,250.18223571777344,96.19960021972656,0.0,0.0,198.0316467285156,134.78761291503906,0.0,0.0,295.25860595703125,177.8447265625,288.7100524902344,171.5828399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5974426269531,11.287445068359377,0.0,0.0,256.2079162597656,94.59260559082033,0.0,0.0,199.61941528320312,132.95941162109375,203.04612731933597,122.72005462646484,296.20269775390625,174.3725128173828,281.766357421875,168.47987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1748046875,15.305908203125,0.0,0.0,255.78135681152344,100.68074035644533,246.4375457763672,67.96934509277344,202.7628173828125,135.26292419433594,214.8728790283203,101.78309631347656,296.1302795410156,175.9993438720703,281.1592712402344,168.5605926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2142944335937,100.94335174560548,249.77658081054688,68.0368881225586,201.1918182373047,134.85694885253906,219.49038696289065,94.01477813720705,297.5639343261719,176.0844268798828,279.27813720703125,168.6166534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4476928710937,93.85486602783205,0.0,0.0,201.55908203125,136.71974182128906,213.8408203125,95.35690307617188,297.0007629394531,172.47805786132812,287.1759948730469,166.4694366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9920959472656,16.094947814941406,0.0,0.0,280.06524658203125,88.05448150634766,258.165771484375,67.72480010986328,221.24041748046875,125.54935455322266,220.26287841796875,80.91787719726562,293.36041259765625,171.38267517089844,281.1613464355469,167.55349731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6402893066406,13.806282043457031,239.9510498046875,10.542449951171877,282.85992431640625,92.7306900024414,223.160400390625,71.6379623413086,222.5863494873047,127.77281188964844,196.5488739013672,119.2877960205078,301.05810546875,167.87008666992188,275.72052001953125,163.8076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9687805175781,13.932159423828123,235.35491943359372,10.645675659179688,278.4570007324219,96.84036254882812,219.01168823242188,73.75664520263672,219.3802795410156,129.67892456054688,193.4560546875,113.86251831054688,299.9402160644531,164.43368530273438,272.920166015625,160.9989776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3226013183594,18.844947814941406,231.8899078369141,15.949996948242188,276.81610107421875,98.73526000976562,216.57179260253903,76.59014892578125,218.5799560546875,132.54345703125,190.98190307617188,112.1590805053711,299.87957763671875,163.1240692138672,270.31268310546875,160.0823516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5695495605469,22.72328186035156,232.58139038085935,17.487571716308594,270.4369812011719,103.99021911621094,214.1418609619141,80.12997436523438,211.39886474609372,137.65000915527344,194.10641479492188,117.36351013183594,301.506103515625,159.5809783935547,272.38214111328125,154.8955841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.17889404296875,21.90658569335937,230.62257385253903,17.253158569335938,274.88726806640625,100.91456604003906,212.141845703125,75.88113403320312,214.77606201171875,134.17445373535156,191.0987243652344,118.8778076171875,300.1138610839844,162.37606811523438,270.0053405761719,158.66268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.12652587890625,20.95762634277344,230.28323364257807,17.913551330566406,273.8089599609375,101.09364318847656,213.5640869140625,82.90325927734375,220.00836181640625,130.36265563964844,193.82611083984372,120.73274230957033,299.46795654296875,164.24295043945312,268.01727294921875,160.5750274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8278503417969,16.744918823242188,226.58958435058597,13.356781005859377,273.8730163574219,98.09367370605467,211.5826873779297,77.88787841796875,212.86050415039065,136.36221313476562,195.1595001220703,122.87737274169922,296.05126953125,157.22061157226562,264.1609191894531,153.30685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.26910400390625,19.81317138671875,227.63961791992188,13.885345458984377,264.54022216796875,103.05683135986328,213.5673065185547,77.05640411376953,204.87680053710935,139.5297088623047,195.72201538085935,118.95177459716795,294.2814025878906,155.86241149902344,264.698486328125,151.21510314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9996643066406,19.31122589111328,228.51348876953125,14.6575927734375,270.49090576171875,98.47518920898438,214.99215698242188,75.8646240234375,208.15142822265625,134.58218383789062,198.54470825195312,119.52304077148438,290.81378173828125,157.65066528320312,261.7339172363281,153.568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4242553710937,16.199920654296875,226.4499053955078,11.44610595703125,277.9674377441406,94.20169830322266,213.1323699951172,69.96794128417969,217.1959686279297,126.60472106933594,198.22093200683597,120.45844268798828,289.442138671875,152.73678588867188,260.7886962890625,148.07301330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5431823730469,14.405181884765623,229.5212554931641,10.24993896484375,280.0733947753906,93.45320892333984,218.32444763183597,74.7421646118164,224.44239807128903,124.20865631103516,201.9308013916016,121.1663818359375,289.7701721191406,161.03155517578125,261.6687927246094,156.08184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1693725585937,17.194305419921875,232.8211975097656,11.197067260742188,275.6965026855469,98.29442596435548,221.38555908203125,74.53266143798828,221.13706970214844,128.0887451171875,203.3556060791016,120.91946411132812,288.5982360839844,163.34893798828125,261.3590087890625,157.88238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9092102050781,16.642547607421875,231.78878784179688,9.10712432861328,275.345947265625,96.34220123291016,222.0898895263672,69.55503845214844,220.30563354492188,126.3267593383789,203.13055419921875,117.72740173339844,287.6196594238281,158.66897583007812,261.9206848144531,153.05101013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9614562988281,14.020469665527344,235.3231201171875,9.828155517578123,275.5114440917969,91.67903137207033,227.6105499267578,71.76335144042969,213.6732482910156,131.4507598876953,204.0076141357422,118.21005249023438,286.8047790527344,159.26126098632812,263.9427795410156,153.78158569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.08868408203125,10.881111145019531,236.69625854492188,9.054244995117188,279.5791320800781,90.41886901855467,229.82778930664065,76.03463745117188,222.69189453125,122.456787109375,205.18072509765625,121.57389068603516,286.3046569824219,163.769775390625,263.3569030761719,158.9656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.67047119140625,13.426971435546877,242.87339782714844,8.24566650390625,273.1497497558594,93.23804473876952,233.6942901611328,74.04080963134766,209.1815185546875,130.64389038085938,206.8597869873047,120.5185317993164,286.554931640625,164.7972869873047,266.1034545898437,158.7183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5862731933594,11.388626098632812,0.0,0.0,266.4080505371094,96.75212097167967,247.76339721679688,64.21061706542969,205.93231201171875,132.98822021484375,216.22608947753903,102.41111755371094,287.2538452148437,166.0714874267578,276.1777648925781,157.99864196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.68963623046875,97.32067108154295,246.41897583007807,74.65043640136719,207.4563751220703,126.32893371582033,208.2286071777344,117.30108642578124,280.6450500488281,171.7134246826172,277.07244873046875,164.11724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6792297363281,6.397254943847656,0.0,0.0,274.7099609375,86.32489776611328,251.19186401367188,74.13581848144531,218.6232147216797,121.02256774902344,209.05908203125,122.05709075927734,284.38189697265625,172.15499877929688,277.05926513671875,165.1420135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6275939941406,77.87493133544922,0.0,0.0,205.56564331054688,128.95001220703125,209.58688354492188,130.78744506835938,282.7691345214844,179.99000549316406,285.64703369140625,176.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.25656127929688,80.16807556152344,0.0,0.0,197.2281951904297,124.63348388671876,0.0,0.0,284.91070556640625,177.53945922851562,294.64129638671875,170.91763305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7745666503906,1.75164794921875,0.0,0.0,260.92889404296875,79.40100860595703,0.0,0.0,196.5367431640625,130.62069702148438,0.0,0.0,286.6799621582031,171.92999267578125,296.3882751464844,164.30294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.37176513671875,75.94137573242188,0.0,0.0,196.2620086669922,129.650146484375,0.0,0.0,281.6571044921875,177.134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.973876953125,78.5929946899414,0.0,0.0,199.56674194335935,128.02508544921875,0.0,0.0,283.84820556640625,175.26895141601562,289.9702453613281,168.8480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2038879394531,73.19793701171875,0.0,0.0,203.18605041503903,120.9514389038086,0.0,0.0,282.6386413574219,173.73580932617188,292.0717163085937,164.54153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2738037109375,77.52668762207031,0.0,0.0,199.84600830078125,133.94947814941406,0.0,0.0,287.2064819335937,175.26327514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2046813964844,69.80903625488281,0.0,0.0,206.8141632080078,128.68174743652344,0.0,0.0,287.8055419921875,171.62005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0360107421875,64.67279052734375,0.0,0.0,218.95330810546875,114.94208526611328,0.0,0.0,288.1593322753906,174.601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7859191894531,69.14653015136719,0.0,0.0,222.335693359375,111.40350341796876,209.9789276123047,130.66140747070312,288.5209350585937,172.7010040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5151062011719,72.8714828491211,0.0,0.0,206.35006713867188,131.1046142578125,208.91384887695312,130.3226776123047,287.7319641113281,175.79641723632812,288.20233154296875,173.13070678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3960266113281,81.9630355834961,0.0,0.0,200.0536193847656,135.80368041992188,205.0067443847656,127.21107482910156,295.3981018066406,180.04173278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.15643310546875,7.562393188476562,0.0,0.0,258.8981628417969,86.93590545654297,0.0,0.0,201.9347076416016,135.8248748779297,200.69876098632807,126.1385269165039,298.08502197265625,180.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9039001464844,76.56559753417969,0.0,0.0,201.91082763671875,136.11251831054688,205.57467651367188,130.45782470703125,300.13525390625,175.11349487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.14501953125,76.54991149902344,251.43289184570312,82.57841491699219,205.47515869140625,132.36843872070312,205.1092987060547,119.19763946533205,296.507568359375,178.72085571289062,284.8332824707031,176.73060607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9626159667969,77.45926666259766,0.0,0.0,209.21485900878903,130.78379821777344,207.03857421875,128.8115997314453,295.8505859375,178.79273986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.11993408203125,72.95945739746094,0.0,0.0,214.26687622070312,123.53111267089844,207.3433532714844,122.48967742919922,293.57769775390625,176.7338409423828,290.14898681640625,173.7299041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.34869384765625,83.73228454589844,0.0,0.0,206.58810424804688,129.92417907714844,209.01092529296875,123.43387603759766,296.4372863769531,174.7388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0176696777344,10.088485717773438,0.0,0.0,258.8431701660156,88.26197814941406,0.0,0.0,201.33143615722656,133.56829833984375,0.0,0.0,294.7987060546875,176.35455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9586486816406,82.96794128417969,0.0,0.0,203.54248046875,134.8304443359375,0.0,0.0,295.3349304199219,175.94503784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7378845214844,76.52640533447266,0.0,0.0,205.8734130859375,131.57708740234375,209.5863800048828,126.3849639892578,291.7604675292969,180.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
