frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2096,72.94983673095703,59.19248962402344,0.0,0.0,70.3274917602539,46.22502136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38055419921875,86.50325012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.703369140625,84.53865051269531,31.563312530517575,114.70571899414062,25.10132598876953,119.7670440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12565612792969,84.67231750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.040748596191406,68.76472473144531,0.0,0.0,83.35870361328125,84.29857635498047,21.273277282714844,113.56575775146484,25.60194396972656,117.17999267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023487091064453,109.04631042480467,23.73256492614746,113.18999481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017005920410156,106.9257354736328,26.62618064880371,110.15994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72237777709961,27.06267547607422,0.0,0.0,38.00800323486328,72.13233947753906,0.0,0.0,78.39277648925781,82.89017486572266,73.3916015625,86.68780517578125,24.739505767822266,117.63153076171876,22.744966506958008,121.58112335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671783447265625,72.65446472167969,0.0,0.0,77.45947265625,82.50248718261719,70.15278625488281,85.80058288574219,27.141094207763672,118.57585906982422,23.11272621154785,121.73810577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37558364868164,75.0528564453125,10.59579086303711,68.51396179199219,75.07410430908203,83.43465423583984,66.37828063964844,84.6681137084961,29.579540252685547,129.39752197265625,21.846763610839844,132.79164123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,83.49471282958984,21.223220825195312,0.0,0.0,81.72698974609375,14.819931030273438,0.0,0.0,63.216285705566406,1.915321350097656,0.0,0.0,29.95534324645996,22.56585693359375,39.42375183105469,79.44935607910156,9.486373901367188,75.30329132080078,75.35917663574219,90.1678466796875,72.48182678222656,85.03939056396484,32.62173080444336,135.43930053710938,17.732345581054688,138.74903869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68418502807617,19.275543212890625,40.601173400878906,86.86744689941406,10.143226623535156,75.80840301513672,80.60054016113281,123.79135131835938,74.41326141357422,85.23522186279297,31.328754425048828,139.00314331054688,19.199806213378903,143.21458435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09661865234375,26.084999084472656,0.0,0.0,38.783782958984375,78.05364227294922,10.116619110107422,75.03297424316406,75.20333099365234,86.83207702636719,65.7635498046875,85.5621337890625,33.373741149902344,136.0613555908203,20.392356872558597,139.95635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,82.51377868652344,21.82330322265625,0.0,0.0,80.24285125732422,14.716102600097656,0.0,0.0,59.3310661315918,2.434722900390625,0.0,0.0,25.90171432495117,24.426010131835938,38.23675155639648,78.65825653076172,9.27667236328125,76.2593002319336,72.08517456054688,86.49140930175781,72.33081817626953,86.15765380859375,32.75279235839844,133.4632568359375,17.821990966796875,137.00282287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60044860839844,83.52223205566406,73.1578140258789,86.7981948852539,32.383148193359375,130.77484130859375,20.452430725097656,134.59774780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62335968017578,87.06558227539062,69.12271118164062,88.98670959472656,34.40571975708008,124.87474060058594,23.484561920166016,126.9875030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03756713867188,92.7139663696289,70.41580200195312,89.37747192382812,36.0720329284668,130.21592712402344,21.99458694458008,132.95680236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58935546875,94.88880157470705,73.26690673828125,93.4077606201172,32.80426406860352,129.42930603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1568832397461,98.08747100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08096313476562,99.3055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70011901855469,99.99885559082033,0.0,0.0,22.622392654418945,122.34031677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40721130371094,100.04500579833984,0.0,0.0,22.96834945678711,119.21327209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7160758972168,74.97537231445312,0.0,0.0,93.16455078125,100.21305847167967,29.643718719482425,113.6455535888672,27.513731002807617,119.65003967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793983459472656,84.76641845703125,95.60009765625,101.3421630859375,90.85952758789062,100.63542938232422,37.69732666015625,136.83645629882812,20.307960510253903,140.752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09892654418945,78.3110580444336,0.0,0.0,94.93537902832033,99.82699584960938,28.01736068725586,126.98564910888672,25.304859161376957,131.3343963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81043243408205,102.47586059570312,91.30210876464844,102.3463897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,82.76187133789062,52.41596221923828,0.0,0.0,79.40533447265625,39.087196350097656,0.0,0.0,50.56034469604492,21.19813537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.322021484375,106.51254272460938,95.70934295654295,106.41085052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,81.12403869628906,55.2703857421875,0.0,0.0,77.12250518798828,41.96288299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12287902832033,107.54638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,75.33396911621094,61.977577209472656,0.0,0.0,64.0213851928711,45.77308654785156,0.0,0.0,0.0,0.0,43.41309356689453,72.11253356933594,0.0,0.0,41.07762145996094,100.50546264648438,0.0,0.0,93.99298858642578,108.6407699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,80.51799011230469,54.09941101074219,85.89408111572266,42.526466369628906,71.6051025390625,37.78153991699219,0.0,0.0,36.07703399658203,21.7578125,45.05850982666016,66.13927459716797,0.0,0.0,40.80744934082031,102.12060546875,0.0,0.0,93.74639892578124,108.61650848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,81.87736511230469,53.5528564453125,0.0,0.0,75.87564086914062,36.94406127929688,0.0,0.0,43.174903869628906,15.431358337402344,38.28667068481445,61.82942199707031,0.0,0.0,29.504364013671875,106.95260620117188,0.0,0.0,93.90786743164062,109.40594482421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,84.70098876953125,52.69622802734375,0.0,0.0,80.70869445800781,37.30976104736328,0.0,0.0,47.54719543457031,23.206466674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73074340820312,109.02411651611328,97.53462982177734,108.77483367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,83.47785949707031,52.93521118164063,0.0,0.0,79.68853759765625,37.364501953125,0.0,0.0,48.85377883911133,21.3548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79434204101562,108.86908721923828,96.8388214111328,108.69660949707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,84.83622741699219,47.57103729248047,0.0,0.0,78.34660339355469,30.718338012695312,0.0,0.0,42.76445007324219,15.982933044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14517211914062,109.76652526855467,97.09955596923828,108.64722442626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,82.36890411376953,53.30213928222656,0.0,0.0,78.54713439941406,38.666015625,0.0,0.0,49.75119018554688,23.330101013183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88329315185548,110.49137878417967,98.70011901855467,107.92935180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,81.73713684082031,52.65299606323242,0.0,0.0,74.03709411621094,35.57038879394531,0.0,0.0,36.81915664672852,22.90099334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95196533203124,108.94953918457033,99.9180679321289,107.32024383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,76.03703308105469,53.70633316040039,0.0,0.0,63.07818603515625,37.79171752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18785858154297,112.33222198486328,0.0,0.0,92.11681365966795,111.73965454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,76.0617446899414,52.92262268066406,0.0,0.0,59.092132568359375,35.512657165527344,0.0,0.0,19.370437622070312,32.38907623291016,37.214752197265625,85.53470611572266,0.0,0.0,0.0,0.0,0.0,0.0,92.60811614990234,111.50602722167967,98.2267608642578,108.04924011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,76.62043762207031,52.91149139404297,0.0,0.0,69.30870819091797,37.53716278076172,0.0,0.0,36.38645935058594,26.309226989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95613861083984,113.38986206054688,97.69063568115234,108.60279846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,76.05728912353516,52.9926986694336,0.0,0.0,69.0601806640625,34.792320251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05976104736328,113.11827087402344,95.34036254882812,108.26324462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,73.89094543457031,54.08766555786133,0.0,0.0,69.22608184814453,34.63426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66493225097656,108.66706085205078,96.68631744384766,106.88673400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,77.8420639038086,48.646278381347656,0.0,0.0,74.62281799316406,32.3831787109375,0.0,0.0,44.38099670410156,18.040557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68163299560547,109.3081512451172,92.63214111328124,108.07769775390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,75.7676773071289,53.11109924316406,0.0,0.0,75.68829345703125,34.39082336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.189208984375,110.28568267822266,94.6229248046875,108.58872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,75.30572509765625,55.66128540039063,0.0,0.0,73.49258422851562,36.077781677246094,0.0,0.0,42.90221405029297,20.20934295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99391174316406,107.93417358398438,92.13971710205078,110.29206085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,72.33894348144531,54.72411346435547,0.0,0.0,67.90690612792969,33.35456085205078,0.0,0.0,35.13563537597656,17.011932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18128967285156,109.05123901367188,93.35327911376952,123.28132629394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,71.25762176513672,53.84272003173828,0.0,0.0,71.40910339355469,38.972259521484375,0.0,0.0,0.0,0.0,0.0,0.0,26.84861183166504,61.716270446777344,0.0,0.0,0.0,0.0,0.0,0.0,86.07037353515625,107.78376770019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,70.92713928222656,53.60343170166016,0.0,0.0,70.58892059326172,37.03047180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83796691894531,107.89266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,70.25682067871094,52.40711212158203,0.0,0.0,66.18067932128906,34.667930603027344,0.0,0.0,39.91281127929688,19.24047088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70829772949219,107.99592590332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,69.21141052246094,51.51326751708984,0.0,0.0,64.5203628540039,34.236724853515625,0.0,0.0,38.50568771362305,16.55963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85688781738281,108.31016540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,68.87206268310547,51.18380737304688,0.0,0.0,65.61024475097656,34.18909454345703,0.0,0.0,41.04899978637695,14.856903076171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25873565673828,107.35428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,70.15912628173828,52.15353393554688,0.0,0.0,65.62666320800781,31.661170959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27339172363281,109.37902069091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,68.3507080078125,49.752403259277344,0.0,0.0,66.4706039428711,33.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74716186523438,106.67308044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,66.93009185791016,51.04667663574219,0.0,0.0,66.3987808227539,35.546836853027344,0.0,0.0,46.51634979248047,16.494171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22967529296876,106.27902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,68.07134246826172,50.6513900756836,0.0,0.0,64.71554565429688,33.17394256591797,0.0,0.0,38.203269958496094,13.882232666015623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42898559570312,108.3387222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,68.2271728515625,50.98717498779297,0.0,0.0,64.50137329101562,32.58424377441406,0.0,0.0,37.68558883666992,12.91680145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59017944335938,110.92459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,68.475341796875,49.81083679199219,0.0,0.0,67.43997955322266,34.49231719970703,0.0,0.0,46.77607727050781,15.458984375,0.0,0.0,22.91156578063965,57.53302764892578,0.0,0.0,0.0,0.0,0.0,0.0,86.82511901855469,107.8780746459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,68.60282135009766,49.339630126953125,0.0,0.0,67.12963104248047,34.61421203613281,0.0,0.0,44.99300384521485,15.757942199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64369201660156,106.86070251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,68.56634521484375,48.58579254150391,0.0,0.0,67.64896392822266,34.620025634765625,0.0,0.0,46.05475234985352,16.70245361328125,0.0,0.0,20.553844451904297,58.03076171875,0.0,0.0,33.36200714111328,113.4914321899414,0.0,0.0,91.90542602539062,106.67611694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43003845214844,106.83547973632812,93.82998657226562,109.97718811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,68.12185668945312,50.40119171142578,0.0,0.0,67.58528900146484,35.24687194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58399963378906,107.6132354736328,88.96631622314453,108.8415985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82818603515625,107.2974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,71.62744140625,39.08797454833984,0.0,0.0,70.12488555908203,24.705589294433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65574645996094,105.17394256591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,68.87908935546875,50.848087310791016,0.0,0.0,66.07842254638672,34.897857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29725646972656,104.74617767333984,86.55059051513672,106.73137664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,69.42005920410156,50.784217834472656,0.0,0.0,68.63890838623047,34.353721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32373809814453,106.6690673828125,91.04147338867188,120.13009643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,71.73501586914062,47.58500671386719,0.0,0.0,70.27965545654297,33.36131286621094,0.0,0.0,44.164306640625,12.17132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28462219238281,106.19319152832033,87.83573913574219,108.828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,71.30554962158203,49.27599334716797,0.0,0.0,68.94218444824219,31.188621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08049774169922,111.15585327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,66.39903259277344,49.08233642578125,0.0,0.0,53.63965225219727,29.014198303222656,0.0,0.0,0.0,0.0,28.867530822753903,73.71001434326172,0.0,0.0,32.762943267822266,120.43684387207033,0.0,0.0,89.46410369873047,113.44078826904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,71.67214965820312,44.94960021972656,0.0,0.0,68.21781921386719,29.37126922607422,0.0,0.0,37.89733123779297,10.034378051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12982177734375,112.92764282226562,87.61811065673828,111.26210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,76.99224853515625,45.46954345703125,0.0,0.0,73.2135009765625,27.91259765625,0.0,0.0,38.43778991699219,10.355216979980469,29.497100830078125,72.90727233886719,0.0,0.0,34.438987731933594,115.06232452392578,0.0,0.0,93.05615234375,112.43356323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,71.46121215820312,40.59356689453125,0.0,0.0,73.2891845703125,26.088287353515625,0.0,0.0,0.0,0.0,33.95800018310547,53.409706115722656,0.0,0.0,34.81645202636719,102.31745910644533,0.0,0.0,91.5352783203125,109.69718170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,74.89500427246094,37.94107055664063,0.0,0.0,72.19669342041016,23.0084228515625,0.0,0.0,45.80280303955078,9.354202270507812,35.86905670166016,64.8024673461914,0.0,0.0,43.09856414794922,106.87395477294922,0.0,0.0,96.40235900878906,110.7596206665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,76.41278076171875,43.397064208984375,0.0,0.0,73.11425018310547,28.142608642578125,0.0,0.0,41.49581527709961,18.17633056640625,27.01129150390625,73.73211669921875,0.0,0.0,45.7840576171875,107.24594116210938,0.0,0.0,99.0897216796875,112.61107635498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,80.06575775146484,35.528358459472656,0.0,0.0,74.86814880371094,20.334503173828125,0.0,0.0,35.929931640625,16.354652404785156,27.317493438720703,82.9193115234375,0.0,0.0,49.37320709228516,105.29673767089844,0.0,0.0,99.36393737792967,109.60234832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,82.44123840332031,33.558135986328125,0.0,0.0,75.81968688964844,20.194801330566406,0.0,0.0,30.833351135253903,18.611404418945312,26.63383102416992,78.33265686035156,0.0,0.0,52.15708923339844,99.56800079345705,0.0,0.0,101.44120025634766,107.0455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,79.0807113647461,37.76437377929688,0.0,0.0,74.61009216308594,22.450233459472656,0.0,0.0,38.653564453125,12.179702758789062,26.335479736328125,66.13548278808594,0.0,0.0,38.53227615356445,100.44889831542967,0.0,0.0,100.1221923828125,108.81732177734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,81.13633728027344,36.51792144775391,0.0,0.0,78.49092102050781,21.37773895263672,0.0,0.0,46.771087646484375,15.085556030273438,24.069000244140625,73.46580505371094,0.0,0.0,42.27421569824219,105.86038970947266,0.0,0.0,100.6463851928711,109.3879623413086,86.25432586669922,175.78207397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,80.66854858398438,35.71344757080078,0.0,0.0,76.3017578125,21.33247375488281,0.0,0.0,42.23518753051758,14.746589660644531,34.101318359375,75.81263732910156,0.0,0.0,47.38672637939453,105.05088806152344,0.0,0.0,101.22991943359376,107.86367797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
