frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.018798828125,131.84381103515625,263.95574951171875,72.93441772460938,180.8324432373047,124.73479461669922,199.35589599609372,72.62328338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4356689453125,132.68702697753906,262.5655822753906,72.58126831054688,180.34967041015625,125.1345443725586,199.26971435546875,72.40473937988281,290.3564758300781,205.37217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5892944335937,132.1985626220703,263.18804931640625,72.65316772460938,180.98269653320312,124.99479675292967,198.816162109375,72.83305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1981811523437,132.41110229492188,263.50396728515625,72.88221740722656,180.935302734375,124.97330474853516,198.8505859375,72.88630676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3797302246094,132.59152221679688,262.3079833984375,73.4977035522461,181.2804107666016,124.7432098388672,198.2020263671875,72.60894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.64178466796875,132.52621459960938,265.0347595214844,74.10236358642578,180.8296813964844,124.738525390625,198.8797149658203,73.0741195678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7895812988281,132.71578979492188,263.4970092773437,73.559814453125,181.04672241210935,124.70152282714844,197.753662109375,72.1969985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2420349121094,132.55386352539062,262.5235290527344,75.39409637451172,181.418212890625,124.76226806640624,197.51475524902344,72.85250091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.01904296875,134.52664184570312,263.4989624023437,74.93859100341797,181.39517211914065,124.90419006347656,197.7718963623047,72.56288146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5240478515625,134.97442626953125,262.51025390625,76.09777069091797,180.07382202148438,124.59478759765624,197.15928649902344,72.11824035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.547607421875,136.06228637695312,262.8409423828125,72.60606384277344,180.5111083984375,124.4709014892578,197.92843627929688,71.70284271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5885009765625,135.79779052734375,262.9893493652344,74.3758544921875,181.856201171875,124.5279312133789,198.27218627929688,71.7068862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1640319824219,132.7886199951172,261.6802062988281,79.31102752685547,183.34947204589844,125.61368560791016,200.57345581054688,72.73857116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.73211669921875,135.071044921875,261.9608459472656,74.21363830566406,181.0842742919922,124.9215850830078,199.11183166503903,71.52464294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9280090332031,134.99649047851562,261.4054260253906,74.71879577636719,181.4123077392578,124.71851348876952,199.2179107666016,71.58145904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.49267578125,134.96728515625,261.43096923828125,75.06027221679688,181.34747314453125,124.56947326660156,199.62481689453125,71.38072204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.13592529296875,135.38558959960938,261.6121826171875,75.85599517822266,181.6729278564453,125.22623443603516,199.3735809326172,71.81661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9898681640625,134.07919311523438,263.063720703125,76.22607421875,182.02745056152344,125.01260375976562,199.47935485839844,71.65579223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.10516357421875,134.11370849609375,263.0938720703125,76.22018432617188,182.21311950683597,125.00846099853516,199.4966583251953,71.6052017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.339111328125,134.69554138183594,261.2460632324219,77.1240234375,181.79962158203125,125.22036743164062,199.4075927734375,71.71464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.45477294921875,140.10049438476562,273.17510986328125,80.14349365234375,181.1464385986328,128.84596252441406,203.63833618164065,67.36002349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4877319335937,141.8035430908203,269.93829345703125,82.43470001220703,183.12403869628903,128.37542724609375,200.5512542724609,69.45278930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1327514648437,140.2655029296875,271.527587890625,84.82028198242188,182.7760162353516,127.59922790527344,199.1988220214844,69.00926971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.15582275390625,141.640625,272.2101745605469,88.36027526855469,182.61810302734372,127.68949127197266,199.28445434570312,69.8059310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.65869140625,141.2554931640625,272.4259948730469,91.30738830566406,183.3428955078125,126.94181060791016,200.83547973632807,72.69674682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1710510253906,140.39097595214844,271.4375,87.99708557128906,183.07131958007807,127.04087829589844,201.2107391357422,72.4483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6600952148437,140.9974365234375,269.9370422363281,85.18281555175781,182.47276306152344,127.69893646240234,199.08909606933597,69.69933319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2774353027344,139.56851196289062,268.4674987792969,85.79202270507812,183.23606872558597,127.42770385742188,199.1138153076172,70.15737915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.50616455078125,139.05484008789062,268.7251281738281,83.68915557861328,183.4586944580078,126.9888687133789,200.89425659179688,70.14226531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2435302734375,139.18348693847656,263.04052734375,80.68936157226562,183.4862823486328,126.61548614501952,197.9424285888672,70.33360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.24664306640625,139.09214782714844,261.4705505371094,82.04021453857422,184.04769897460935,126.27481842041016,196.99322509765625,71.60929870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.17095947265625,138.66763305664062,261.7819519042969,84.47207641601562,182.4599151611328,125.2186050415039,196.58489990234372,77.33091735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9327392578125,137.58001708984375,262.9872741699219,81.95923614501953,182.31948852539065,124.83511352539062,198.95970153808597,78.63956451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4443664550781,137.31822204589844,259.6877746582031,92.40625,184.09408569335935,123.63926696777344,201.49783325195312,82.40924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.45587158203125,136.97610473632812,260.5722351074219,91.78013610839844,181.15570068359372,117.13742065429688,197.87168884277344,87.54578399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.228759765625,130.19522094726562,264.0300598144531,86.68087768554688,179.390625,115.7572784423828,210.1884002685547,83.69425964355469,289.564697265625,187.40403747558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9108581542969,133.2306365966797,270.5885009765625,81.58734130859375,173.80999755859375,107.32112121582033,208.03387451171875,81.59977722167969,282.6545104980469,199.61688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6542358398437,129.26812744140625,257.55352783203125,84.82888793945312,176.63897705078125,101.28937530517578,213.4510803222656,86.96498107910156,282.7263488769531,195.6085357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.67694091796875,130.4462890625,256.7079467773437,85.94735717773438,177.54254150390625,101.64122009277344,213.5630798339844,87.34966278076172,283.4688720703125,197.0208282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8359375,133.73013305664062,0.0,0.0,182.27346801757807,95.70645141601562,215.09881591796875,86.19308471679688,278.7422790527344,191.1208648681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9269104003906,134.0709686279297,0.0,0.0,180.64694213867188,97.32266235351562,190.38656616210935,84.59585571289062,270.50750732421875,190.34133911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7779846191406,123.7685775756836,0.0,0.0,183.49200439453125,87.17568969726562,195.49417114257807,80.85676574707031,267.8031921386719,190.22799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7112731933594,126.72760009765624,0.0,0.0,181.07867431640625,85.14064025878906,197.66647338867188,75.21012878417969,273.26043701171875,189.02261352539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.21453857421875,132.36231994628906,0.0,0.0,183.28662109375,86.33621215820312,194.29556274414065,78.22286987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6672668457031,124.2734375,0.0,0.0,189.3265380859375,89.18356323242188,0.0,0.0,276.0156555175781,190.31216430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7434387207031,127.40672302246094,0.0,0.0,188.828125,84.61067199707031,196.88375854492188,77.60662841796875,274.9303283691406,193.17855834960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8379821777344,129.56735229492188,0.0,0.0,188.74681091308597,83.05973815917969,194.46372985839844,75.62641906738281,278.96466064453125,189.654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9850158691406,128.90719604492188,0.0,0.0,190.06521606445312,80.21528625488281,193.6192321777344,73.53214263916016,281.2280578613281,192.63743591308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.09600830078125,124.27499389648438,0.0,0.0,192.0561065673828,84.73212432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2359619140625,125.41957092285156,0.0,0.0,190.6697998046875,80.80613708496094,192.00326538085935,75.18997955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8857116699219,130.28204345703125,0.0,0.0,191.65771484375,76.9471206665039,192.57080078125,71.44682312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2474670410156,127.69174194335938,0.0,0.0,194.2369079589844,79.00171661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1351928710937,133.05111694335938,0.0,0.0,195.0017242431641,72.78382110595703,191.64938354492188,78.60704040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9219970703125,131.49081420898438,253.49717712402344,105.80210876464844,195.64166259765625,72.96037292480469,188.8681640625,87.67850494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6421203613281,128.9453887939453,0.0,0.0,193.6483612060547,70.86164855957031,190.3650054931641,79.03128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.087646484375,130.78225708007812,255.03289794921875,98.348876953125,198.24429321289065,74.25135803222656,189.67068481445312,77.99191284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.73419189453125,132.88034057617188,0.0,0.0,197.60780334472656,75.27781677246094,192.5413818359375,81.41227722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8956604003906,138.41978454589844,0.0,0.0,195.87319946289065,74.47666931152344,193.74501037597656,71.72760772705078,282.6029663085937,197.38563537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.90460205078125,138.44754028320312,0.0,0.0,195.10211181640625,75.89118957519531,193.66793823242188,69.04615783691406,283.0227966308594,201.73660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7899169921875,136.26275634765625,0.0,0.0,194.4872131347656,74.58378601074219,191.6339569091797,75.80914306640625,283.184814453125,200.9326629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.72332763671875,135.69329833984375,0.0,0.0,192.2225341796875,74.57172393798828,185.90185546875,80.47820281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7354736328125,134.63621520996094,0.0,0.0,191.1478576660156,76.85098266601562,186.85723876953125,74.20237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.44891357421875,133.46705627441406,0.0,0.0,190.95654296875,76.9483871459961,190.892333984375,68.02322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.078857421875,136.57745361328125,0.0,0.0,192.13015747070312,78.19269561767578,195.88555908203125,71.06241607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.08135986328125,134.28622436523438,0.0,0.0,192.92041015625,77.97111511230469,192.38938903808597,73.05987548828125,283.0497741699219,201.54150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3066711425781,137.53207397460938,0.0,0.0,193.1397857666016,78.51799774169922,198.30506896972656,72.11175537109375,281.10614013671875,197.79986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.59393310546875,136.209228515625,258.9750061035156,85.01206970214844,193.50765991210935,79.68759155273438,200.5236358642578,70.85240173339844,285.36456298828125,197.53143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7260131835937,137.76974487304688,257.0319519042969,87.50227355957031,194.21563720703125,80.75027465820312,200.72894287109372,72.46399688720703,286.5326232910156,197.00759887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.38922119140625,138.71270751953125,259.3559875488281,88.06520080566406,195.0162353515625,79.90438842773438,201.5856475830078,71.08358764648438,283.1054992675781,197.62730407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6264038085937,136.7756805419922,257.5434875488281,83.78996276855469,193.69357299804688,79.0547866821289,201.12240600585935,69.7055892944336,282.9267272949219,196.0523376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7818908691406,135.31527709960938,258.9237670898437,92.83883666992188,192.9004669189453,78.35850524902344,198.84376525878903,66.50756072998047,284.962158203125,197.7350616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4802551269531,137.35206604003906,0.0,0.0,190.14993286132807,81.10224914550781,204.29278564453125,71.5250244140625,284.4261474609375,196.2972869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3336486816406,136.3951416015625,0.0,0.0,187.89227294921875,81.01673889160156,202.6881103515625,73.60338592529297,286.8715209960937,199.93479919433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.16314697265625,137.9843292236328,0.0,0.0,186.6011962890625,79.42743682861328,195.70785522460935,71.89138793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.05426025390625,135.94923400878906,0.0,0.0,186.76889038085935,77.11138916015625,189.48257446289065,65.49867248535156,283.2352600097656,195.0713348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5963439941406,137.73487854003906,0.0,0.0,183.53228759765625,72.79895782470703,187.3829040527344,66.53146362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5769958496094,133.1077117919922,0.0,0.0,184.06167602539065,72.73699951171875,184.41842651367188,65.29743194580078,278.7499084472656,194.6671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2585754394531,133.73333740234375,0.0,0.0,183.37884521484372,71.84526824951172,183.81802368164065,64.63945770263672,281.0499572753906,198.0238800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7974853515625,131.312744140625,0.0,0.0,183.46694946289065,71.98143005371094,184.53860473632807,70.30143737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.29315185546875,130.70664978027344,0.0,0.0,182.23085021972656,68.49288940429688,180.1253204345703,66.84512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9039306640625,134.56304931640625,259.087646484375,96.64195251464844,183.84808349609372,66.71774291992188,183.3368377685547,64.3002700805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
