frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1271,0.0,0.0,0.0,0.0,0.0,0.0,238.70790100097656,40.21637725830078,0.0,0.0,268.23492431640625,64.14862060546875,264.90301513671875,64.30482482910156,262.6817321777344,114.53117370605467,263.3645935058594,111.92317962646484,221.3231658935547,137.0611572265625,234.89215087890625,142.34219360351562,280.56744384765625,156.2371826171875,277.7382202148437,153.00827026367188,280.1197814941406,223.57693481445312,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,238.5979766845703,40.470802307128906,0.0,0.0,262.5352478027344,63.93040466308594,274.1623229980469,63.12251281738281,252.47267150878903,114.71780395507812,274.2553405761719,112.24411010742188,220.45860290527344,135.87315368652344,238.9827880859375,143.4574432373047,278.78741455078125,156.634765625,285.19647216796875,152.8500518798828,278.5544738769531,224.29454040527344,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,238.31808471679688,41.05023193359375,0.0,0.0,265.63165283203125,63.20960235595703,267.97216796875,64.1666488647461,261.0345458984375,113.5755615234375,268.3816833496094,112.19041442871094,221.86415100097656,138.4284210205078,235.1752777099609,141.9408416748047,279.52520751953125,155.6721954345703,280.688232421875,152.77052307128906,277.81866455078125,223.01715087890625,0.0,0.0,0.0,0.0,0.0,0.0
1274,231.6847381591797,57.50021362304688,229.4525604248047,51.53546905517578,0.0,0.0,239.99180603027344,41.114036560058594,0.0,0.0,266.4251708984375,64.04932403564453,270.0450134277344,64.15003967285156,262.1473693847656,113.8138427734375,261.7815246582031,107.5297622680664,226.6457672119141,144.3170166015625,225.70965576171875,137.7389678955078,279.8394775390625,157.10069274902344,282.21051025390625,154.0531768798828,277.3564758300781,218.48684692382807,0.0,0.0,0.0,0.0,0.0,0.0
1275,234.14968872070312,55.65955352783203,0.0,0.0,0.0,0.0,240.8812255859375,39.98682403564453,0.0,0.0,273.6830749511719,62.403099060058594,261.8160400390625,66.62554931640625,276.0610656738281,111.72956848144533,254.2275390625,111.6767349243164,235.513671875,145.69497680664062,224.7875061035156,136.16159057617188,279.2396240234375,159.01792907714844,271.64971923828125,156.80020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,235.18934631347656,55.4466667175293,231.3588104248047,48.38355255126953,0.0,0.0,238.456787109375,38.23737716674805,0.0,0.0,270.940185546875,60.96611022949219,268.1658630371094,64.93412780761719,272.67633056640625,111.49827575683594,263.34527587890625,111.15290832519533,236.2360992431641,144.37274169921875,226.23367309570312,136.35989379882812,278.2938232421875,158.18849182128906,277.0527648925781,155.178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,235.2248077392578,56.53586196899414,231.6070556640625,49.0625114440918,0.0,0.0,239.17938232421875,38.00997161865234,0.0,0.0,272.0213623046875,59.62346649169922,266.367919921875,66.10559844970703,270.52423095703125,110.86942291259766,262.6840209960937,113.9275131225586,230.90969848632807,141.45999145507812,0.0,0.0,280.3460693359375,158.77658081054688,276.6434326171875,156.96542358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,236.4949951171875,55.08172607421875,233.5802154541016,48.21927261352539,0.0,0.0,241.20655822753903,38.43391799926758,0.0,0.0,269.5643310546875,61.62602996826172,281.001708984375,61.66817855834961,265.7416381835937,113.7044448852539,283.7369689941406,108.73863220214844,231.9291229248047,139.70252990722656,0.0,0.0,276.857666015625,160.1529998779297,283.8479919433594,153.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,235.11721801757807,55.42532730102539,231.753173828125,48.67036819458008,0.0,0.0,240.67588806152344,39.485984802246094,0.0,0.0,275.6355895996094,61.15860748291016,271.94293212890625,63.73386764526367,278.9685363769531,116.31333923339844,0.0,0.0,235.8566131591797,139.26315307617188,0.0,0.0,280.4351806640625,164.8680419921875,276.543701171875,160.07113647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,233.24957275390625,49.42900848388672,0.0,0.0,241.09524536132807,40.14352035522461,0.0,0.0,268.7255249023437,62.85391616821289,285.5544128417969,61.02764892578125,264.515869140625,114.7735824584961,299.5664978027344,107.7894515991211,231.59228515625,140.8822784423828,0.0,0.0,278.3450927734375,162.2582244873047,287.81365966796875,155.3751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,233.98019409179688,50.82388305664063,0.0,0.0,241.80931091308597,41.12469482421875,0.0,0.0,268.9895935058594,63.587867736816406,287.36737060546875,60.650638580322266,267.9439392089844,118.38484954833984,306.3426208496094,109.6342315673828,231.26220703125,142.42266845703125,0.0,0.0,277.8974609375,164.5724639892578,288.1695556640625,157.11068725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,234.0193328857422,50.09063720703125,0.0,0.0,242.5983428955078,40.16477584838867,0.0,0.0,269.1288757324219,61.78193664550781,287.0563049316406,60.923431396484375,266.622314453125,115.12677001953124,310.28497314453125,108.75218200683594,232.49343872070312,139.8953094482422,0.0,0.0,278.6615295410156,162.96966552734375,287.8919372558594,156.8914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,232.669677734375,50.56972122192383,0.0,0.0,240.52232360839844,40.762813568115234,0.0,0.0,269.54547119140625,62.81684112548828,286.9306640625,60.11168670654297,269.9159240722656,118.09626770019533,0.0,0.0,232.2208709716797,140.52928161621094,0.0,0.0,279.9766540527344,165.78749084472656,289.413330078125,158.29974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,232.89544677734372,52.34690475463867,0.0,0.0,242.77040100097656,40.409515380859375,0.0,0.0,267.4522399902344,64.211669921875,285.4610900878906,61.04403305053711,270.43145751953125,116.55445861816406,297.656982421875,104.8570327758789,232.7873687744141,141.92149353027344,0.0,0.0,279.35260009765625,164.25503540039062,290.4829406738281,158.23092651367188,274.82916259765625,234.78561401367188,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,230.92477416992188,51.474735260009766,0.0,0.0,239.62142944335935,40.42863464355469,0.0,0.0,267.8455810546875,62.450801849365234,289.9244689941406,61.26850128173828,266.6950378417969,116.01183319091795,310.4894714355469,110.2929458618164,232.9913024902344,140.397216796875,0.0,0.0,277.9178161621094,164.42852783203125,290.56298828125,157.60256958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,230.85446166992188,51.24864959716797,0.0,0.0,239.9438934326172,40.02154541015625,0.0,0.0,270.4801025390625,62.44676971435547,286.4788818359375,61.05250549316406,271.369140625,118.6436767578125,0.0,0.0,234.5391540527344,140.8907928466797,0.0,0.0,278.9452514648437,169.02615356445312,288.42388916015625,161.73666381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,230.06228637695312,52.0294303894043,0.0,0.0,238.8077545166016,39.42021942138672,0.0,0.0,267.0847473144531,62.502235412597656,279.4410400390625,62.66773986816406,270.0045471191406,116.31761169433594,0.0,0.0,234.61312866210935,141.6910400390625,0.0,0.0,277.22332763671875,164.00439453125,286.31744384765625,159.34414672851562,270.89532470703125,233.61273193359372,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,238.87733459472656,39.83412170410156,0.0,0.0,269.2091979980469,63.58610916137695,276.7480773925781,63.683349609375,271.8982238769531,117.23677825927734,274.7505187988281,111.57587432861328,234.58338928222656,141.50755310058594,0.0,0.0,278.3212890625,165.66839599609375,284.2073974609375,161.00250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,235.09494018554688,57.62916564941406,0.0,0.0,0.0,0.0,240.67286682128903,39.78852844238281,0.0,0.0,274.51495361328125,63.05489349365234,267.9632873535156,65.01043701171875,280.1913146972656,116.90369415283205,264.4075012207031,113.2541961669922,236.6968231201172,142.43504333496094,230.52322387695312,137.922119140625,281.505615234375,165.91632080078125,277.3311462402344,162.46995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,236.4852600097656,56.64872360229492,232.9475860595703,49.68456268310547,0.0,0.0,243.0363922119141,38.282073974609375,0.0,0.0,277.54376220703125,62.88707733154297,266.0990600585937,65.50564575195312,281.9227294921875,117.68960571289062,260.6630859375,114.34993743896484,235.7496795654297,142.33689880371094,229.11151123046875,137.70558166503906,282.7030029296875,166.9161376953125,275.2689819335937,163.76210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,242.6881256103516,39.178466796875,0.0,0.0,278.0378112792969,64.53524780273438,266.9339599609375,64.55419921875,279.9203796386719,119.3488311767578,260.6239318847656,111.78812408447266,235.4882354736328,146.14285278320312,229.84066772460935,136.1292724609375,284.2175598144531,166.61285400390625,277.42926025390625,162.3382110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,238.4975433349609,54.474853515625,235.4934539794922,47.61264801025391,0.0,0.0,247.0309600830078,36.63468170166016,0.0,0.0,277.80419921875,62.6272087097168,272.3547668457031,62.94322967529297,274.6776123046875,118.38395690917967,261.6091003417969,111.10240173339844,232.95872497558597,148.14422607421875,228.3667449951172,136.8463134765625,284.7132263183594,166.23928833007812,281.8062744140625,162.49066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,237.2371826171875,53.997520446777344,0.0,0.0,0.0,0.0,246.15814208984372,38.54341125488281,0.0,0.0,279.6305236816406,66.14707946777344,263.54327392578125,64.75160217285156,280.0601806640625,124.76226043701172,250.7722625732422,112.74212646484376,234.56871032714844,149.19151306152344,225.4168701171875,135.8330841064453,285.9203186035156,164.5535125732422,275.799560546875,160.82061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,245.69384765625,38.00318908691406,0.0,0.0,281.7530517578125,63.69010162353516,267.8407287597656,62.830596923828125,300.1749572753906,113.70364379882812,251.22952270507807,107.4483871459961,288.1148681640625,145.569580078125,223.6889190673828,131.13311767578125,285.666015625,164.2234344482422,278.655029296875,160.38595581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,238.24107360839844,54.77484130859375,236.7322998046875,48.45453643798828,0.0,0.0,252.61253356933597,38.56967926025391,0.0,0.0,290.47247314453125,62.12763977050781,260.1319885253906,62.63512420654297,296.473388671875,109.6456298828125,242.23280334472656,102.25074005126952,250.76885986328125,143.86224365234375,219.3008270263672,132.21726989746094,291.91363525390625,162.70030212402344,272.81494140625,159.44729614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,238.04200744628903,53.65351867675781,237.08316040039065,47.1844482421875,0.0,0.0,254.65635681152344,37.46734619140625,0.0,0.0,293.4179382324219,63.32953643798828,256.5,62.670745849609375,312.3229675292969,111.57274627685548,234.7068634033203,99.73504638671876,289.62908935546875,154.4512939453125,218.74478149414065,129.85507202148438,291.918701171875,162.28958129882812,269.7264099121094,159.304931640625,0.0,0.0,265.4721374511719,221.63536071777344,0.0,0.0,0.0,0.0
1297,240.61155700683597,55.62184143066406,239.0468597412109,48.4536361694336,0.0,0.0,256.9333190917969,37.44685363769531,0.0,0.0,293.9776306152344,68.1859130859375,260.4578552246094,62.29498291015625,287.79010009765625,127.88168334960938,229.1890106201172,101.8970184326172,232.25167846679688,153.69000244140625,213.7138214111328,133.759765625,295.0816955566406,167.4239044189453,275.1815185546875,162.2276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,239.6716766357422,56.34162139892578,238.13262939453125,49.19856262207031,0.0,0.0,256.59832763671875,38.52239227294922,0.0,0.0,296.35260009765625,68.19001007080078,257.4379272460937,64.75912475585938,296.98162841796875,121.65525817871094,224.558349609375,101.94888305664062,242.69271850585935,154.52099609375,212.88150024414065,136.2712860107422,298.5219116210937,168.1244354248047,275.79669189453125,164.05555725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,241.74659729003903,56.425235748291016,240.96310424804688,48.91782379150391,0.0,0.0,260.6396179199219,36.09425354003906,0.0,0.0,298.4946594238281,66.16342163085938,256.78643798828125,62.65412902832031,309.8082580566406,122.56510162353516,222.6285095214844,101.7081298828125,296.82720947265625,170.93460083007812,212.33087158203125,136.9261016845703,293.8825378417969,168.61572265625,270.1484375,165.3214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,243.04759216308597,55.1627197265625,243.57667541503903,47.225730895996094,0.0,0.0,265.5489807128906,35.03276062011719,0.0,0.0,300.99029541015625,64.16728210449219,258.47442626953125,63.95831298828125,302.68603515625,116.82728576660156,223.9874725341797,103.60041809082033,262.2945251464844,157.2853546142578,215.47265625,139.79579162597656,297.0735778808594,162.58316040039062,272.0924072265625,160.517822265625,0.0,0.0,265.7483215332031,224.5409240722656,0.0,0.0,0.0,0.0
1301,242.4136199951172,55.07395935058594,243.0970916748047,47.02049255371094,0.0,0.0,266.89703369140625,34.95881652832031,0.0,0.0,299.13067626953125,70.42774963378906,263.5017395019531,61.16218566894531,288.003662109375,136.86293029785156,227.9915313720703,104.35909271240234,232.9966735839844,152.6084442138672,217.4198760986328,139.1510772705078,297.6058959960937,172.56375122070312,276.3100280761719,167.0706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,242.2329559326172,55.042137145996094,243.6211853027344,47.1543197631836,0.0,0.0,267.8700561523437,35.27256774902344,0.0,0.0,298.59033203125,67.97920227050781,264.4462585449219,60.131622314453125,290.14813232421875,132.41615295410156,234.7360382080078,103.91303253173828,234.51763916015625,152.47975158691406,219.7110290527344,141.22891235351562,296.0132141113281,169.6942596435547,275.4847412109375,164.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,243.58099365234372,54.18800354003906,244.3802032470703,46.85688781738281,0.0,0.0,268.0669250488281,34.376251220703125,0.0,0.0,300.5232849121094,63.21796417236328,266.88848876953125,58.883888244628906,291.4464111328125,124.12374877929688,242.90365600585935,108.36009216308594,235.0962371826172,153.69134521484375,227.20567321777344,148.04165649414062,296.38970947265625,168.531005859375,275.6439514160156,163.95619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,243.9219970703125,54.446563720703125,243.1390838623047,47.72840881347656,0.0,0.0,263.2152709960937,36.38222503662109,0.0,0.0,296.31707763671875,64.14250183105469,269.38482666015625,59.60167694091797,293.03765869140625,124.78196716308594,245.63772583007807,107.41568756103516,242.1726226806641,159.93630981445312,226.1347198486328,139.323974609375,292.91900634765625,167.64306640625,276.6407775878906,162.4107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,245.203369140625,53.97166442871094,245.6314697265625,46.94163513183594,0.0,0.0,268.04742431640625,35.590057373046875,0.0,0.0,299.9513854980469,63.52112579345703,270.0565490722656,59.43334197998047,295.1165771484375,124.7511749267578,248.5811462402344,106.7357177734375,240.15216064453125,160.7165069580078,228.58499145507807,136.62416076660156,293.7685852050781,169.14804077148438,274.985107421875,164.15243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,246.3062744140625,52.43211364746094,247.66925048828125,45.21315002441406,0.0,0.0,272.0638427734375,34.20414733886719,0.0,0.0,300.2974548339844,62.94480895996094,274.3788452148437,57.02503967285156,294.97003173828125,126.26575469970705,249.37481689453125,104.16612243652344,242.32778930664065,158.45619201660156,225.8316345214844,136.4541778564453,295.0748596191406,167.55429077148438,279.2543334960937,162.087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,246.2743225097656,52.49604797363281,246.8076019287109,44.81501770019531,0.0,0.0,269.8334655761719,34.3619499206543,0.0,0.0,301.9053039550781,64.53515625,270.6665954589844,59.36631774902344,297.8511047363281,128.57974243164062,244.93325805664065,105.10498046875,247.0211334228516,160.38815307617188,224.46548461914065,132.993408203125,296.3305358886719,167.98269653320312,276.8319702148437,162.6806182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,247.13259887695312,53.28560256958008,247.7125244140625,45.71844482421875,0.0,0.0,270.8334350585937,34.5621452331543,0.0,0.0,304.8468322753906,65.19093322753906,268.79949951171875,56.50236511230469,302.40631103515625,130.726318359375,243.21376037597656,99.6632843017578,255.64503479003903,160.2943878173828,223.072021484375,129.76638793945312,296.16680908203125,169.02352905273438,273.8992919921875,162.25363159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,245.72293090820312,52.92282104492188,247.34776306152344,45.158966064453125,0.0,0.0,273.070068359375,35.713043212890625,0.0,0.0,303.01885986328125,71.80745697021484,273.7466125488281,57.88499450683594,286.56298828125,141.50067138671875,241.23704528808597,97.48963165283205,231.63540649414065,155.8681182861328,220.86819458007807,128.030029296875,300.2060546875,173.19595336914062,281.6659545898437,164.9682159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,244.28988647460935,53.17241668701172,245.67800903320312,45.262840270996094,0.0,0.0,271.4150390625,36.103553771972656,0.0,0.0,303.18182373046875,75.31478881835938,270.1773986816406,58.8592529296875,288.2377624511719,145.7310333251953,234.6752014160156,96.22331237792967,232.7592010498047,154.86705017089844,218.5746612548828,126.44378662109376,300.0347900390625,175.90164184570312,278.81072998046875,166.73129272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,245.98785400390625,54.20307159423828,249.15716552734372,46.05936813354492,0.0,0.0,276.40155029296875,34.95274353027344,0.0,0.0,309.92059326171875,66.47948455810547,258.8232727050781,60.38435363769531,0.0,0.0,228.4560089111328,97.3569793701172,0.0,0.0,215.2482452392578,129.37144470214844,299.3363952636719,166.10244750976562,267.9062805175781,161.15557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
