frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.07383728027344,0.3357391357421875,183.73614501953125,6.2445831298828125,248.31399536132807,49.52857971191406,178.80023193359375,50.61048889160156,213.6445159912109,94.09732818603516,155.00653076171875,81.03804016113281,264.9625549316406,96.7021484375,233.75250244140625,99.92254638671876,264.9754943847656,172.7490997314453,234.2067413330078,175.3146209716797,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9796905517578,0.2123565673828125,181.90919494628903,5.955108642578125,246.12139892578125,48.697357177734375,177.74354553222656,50.00802230834961,216.49215698242188,95.82838439941406,154.59202575683594,83.98680114746094,265.2335510253906,90.1486358642578,236.4553375244141,93.96975708007812,259.9193115234375,154.02993774414062,239.7277374267578,158.41323852539062,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8682861328125,1.0612640380859375,178.5987548828125,7.9802703857421875,245.4775238037109,53.01175308227539,175.2807159423828,55.15866088867188,213.20677185058597,98.6833724975586,152.13653564453125,83.4814682006836,263.34283447265625,98.40022277832033,235.60202026367188,102.48094177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3895263671875,0.5758056640625,176.58908081054688,9.379470825195312,246.0135040283203,52.31240081787109,175.052490234375,57.1630859375,217.0958251953125,98.21383666992188,154.55258178710938,82.0106201171875,258.9237060546875,94.18952178955078,229.6644744873047,98.23519897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5804901123047,1.05572509765625,175.88568115234375,9.3353271484375,247.3580474853516,53.11383056640625,176.94485473632812,57.57615280151367,217.67938232421875,98.9613037109375,156.2583770751953,81.93901824951172,259.63494873046875,92.41911315917967,229.6102752685547,95.93170928955078,258.4634704589844,162.94500732421875,224.055908203125,165.45855712890625,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.51856994628903,2.498565673828125,177.67730712890625,9.846321105957031,247.9686584472656,54.34334945678711,179.46826171875,56.81337738037109,219.28237915039065,97.36682891845705,156.80389404296875,77.75008392333984,259.5279846191406,87.40715789794922,231.02687072753903,90.58232879638672,261.1418762207031,155.87608337402344,227.0599670410156,157.80886840820312,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.57540893554688,2.74673080444336,183.32359313964844,10.375228881835938,254.56576538085935,51.9276237487793,185.44715881347656,56.97933578491211,219.8307647705078,92.0615005493164,159.5446319580078,77.53934478759766,258.60308837890625,96.9934539794922,229.81153869628903,100.03211975097656,259.35479736328125,169.04965209960938,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3844757080078,0.0,189.0496063232422,6.632965087890625,256.7427062988281,49.34339904785156,190.8411102294922,51.63872528076172,213.94541931152344,86.36557006835938,161.89901733398438,74.82624816894531,259.54937744140625,108.1959991455078,229.64427185058597,110.52955627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.68893432617188,46.32762145996094,197.60354614257807,54.28788375854492,206.1552734375,77.96664428710938,178.12615966796875,69.03571319580078,254.46530151367188,99.60456848144533,225.1439208984375,101.9139175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.936767578125,47.93512344360352,207.9742126464844,56.67585372924805,203.2467193603516,73.0045394897461,190.76177978515625,69.42002868652344,257.6249694824219,103.46466064453124,228.319091796875,105.35020446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.64031982421875,48.03475189208984,209.46517944335935,54.41480255126953,208.19354248046875,69.16851806640625,193.85089111328125,66.879150390625,259.859619140625,105.8670883178711,233.54058837890625,107.2769012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75950622558597,47.195106506347656,215.70602416992188,54.22671890258789,209.6854248046875,68.94114685058594,197.0124664306641,65.99641418457031,260.0282592773437,105.64871978759766,234.94358825683597,106.93724822998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2158508300781,45.93205261230469,212.4899444580078,57.0925407409668,210.91470336914065,69.52240753173828,194.88758850097656,69.97763061523438,261.8963928222656,103.53424072265624,232.91802978515625,105.5753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9565734863281,45.61787796020508,216.38038635253903,55.36293411254883,211.64556884765625,72.01334381103516,199.9205017089844,70.93243408203125,262.5711975097656,102.20303344726562,233.8148651123047,104.08480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7012634277344,42.68471145629883,214.05169677734372,58.59923553466797,213.70263671875,74.18696594238281,194.7758331298828,77.83738708496094,261.6870422363281,98.54420471191406,231.1557159423828,100.8275375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3387451171875,42.7033805847168,210.8811798095703,62.590797424316406,214.08905029296875,75.11064910888672,190.4917755126953,82.05513000488281,263.48394775390625,104.0543441772461,232.0053253173828,107.35838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9371032714844,42.60874938964844,204.8326873779297,67.02056121826172,217.83282470703125,73.69548797607422,175.872802734375,87.49778747558594,265.5154113769531,106.74913787841795,234.32888793945312,111.1603546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5279846191406,39.6777458190918,207.40628051757807,64.72918701171875,214.01040649414065,76.98431396484375,177.55401611328125,85.9232177734375,259.73358154296875,101.75108337402344,229.39138793945312,105.40325164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5226745605469,40.314598083496094,201.71707153320312,63.01739501953125,217.26304626464844,75.49101257324219,174.1366424560547,85.1839370727539,260.3912353515625,101.72708892822266,228.6168212890625,105.02882385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.71661376953125,40.16505432128906,197.4229431152344,63.74064636230469,218.7043914794922,74.56025695800781,171.7792510986328,85.25684356689453,261.2553100585937,104.07688903808594,229.46405029296875,107.67298126220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.12258911132807,0.0,0.0,0.0,265.9433898925781,42.64453125,197.20933532714844,61.14687728881836,220.1896209716797,73.09232330322266,176.02578735351562,83.77629089355469,265.8401184082031,99.40203857421876,232.3479156494141,103.7099151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3542175292969,40.37006378173828,199.11410522460935,62.47080993652344,218.1190643310547,74.10800170898438,180.2811584472656,79.02156829833984,261.489013671875,98.10343170166016,228.8267822265625,101.82191467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.48297119140625,40.33389663696289,196.7115173339844,64.58646392822266,219.62045288085935,72.26300048828125,169.64187622070312,84.74607849121094,261.2653503417969,106.04116821289062,228.5786590576172,110.35926055908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4022521972656,39.431114196777344,196.79388427734372,64.47767639160156,217.9239044189453,73.24351501464844,170.06520080566406,84.28429412841797,260.30157470703125,98.50294494628906,228.27484130859372,102.40705871582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3813781738281,39.99405670166016,198.0938720703125,64.69914245605469,216.70834350585935,73.07237243652344,173.91720581054688,82.33160400390625,260.9701843261719,97.98990631103516,228.04910278320312,102.00796508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.340576171875,38.88690948486328,196.54173278808597,64.83665466308594,219.53225708007807,72.08543395996094,170.76809692382812,84.57696533203125,260.5087585449219,99.34442138671876,227.94027709960935,103.5474090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5077209472656,39.09751129150391,197.74365234375,63.36998748779297,219.52806091308597,72.21477508544922,176.7634735107422,79.9306869506836,261.12255859375,98.3138427734375,228.13931274414065,102.57247924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0556640625,37.701995849609375,201.3907928466797,61.65396881103516,221.39682006835935,71.6534652709961,178.62680053710938,79.55927276611328,264.2458190917969,99.77116394042967,232.74755859375,103.77647399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6998596191406,39.002838134765625,198.7255706787109,63.384239196777344,222.92286682128903,73.11448669433594,173.46682739257812,82.99940490722656,265.3691711425781,99.67217254638672,234.45162963867188,103.70616149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.64825439453125,38.6569938659668,196.33457946777344,62.47412490844727,219.4248504638672,74.48833465576172,174.2690887451172,82.38675689697266,261.71746826171875,95.09504699707033,228.6992645263672,99.1259307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1901550292969,38.556251525878906,196.8827209472656,64.8377685546875,216.17117309570312,76.07449340820312,171.6315460205078,85.45797729492188,260.6792907714844,101.9245834350586,227.59368896484372,106.23644256591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2542724609375,38.2840461730957,198.07774353027344,63.783390045166016,224.06765747070312,73.64495849609375,172.63734436035156,85.84390258789062,264.3383483886719,101.1082000732422,230.91653442382807,105.15103912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8129577636719,36.59478759765625,194.81985473632807,62.97394561767578,224.4969482421875,73.74002075195312,170.86911010742188,86.80733489990234,261.421875,99.75236511230467,227.26536560058597,104.1667938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.05889892578125,38.60770034790039,197.7205352783203,63.22175216674805,225.9444122314453,73.36767578125,172.87442016601562,86.8628921508789,263.10205078125,103.09693145751952,228.33004760742188,106.76974487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6905822753906,39.19415283203125,197.9167022705078,63.50099182128906,225.3551025390625,73.79188537597656,172.62550354003906,86.42674255371094,263.1330261230469,104.84878540039062,228.48004150390625,108.46812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.43280029296875,37.89437103271485,193.9096221923828,63.4384651184082,223.9732360839844,74.23763275146484,170.27682495117188,87.57464599609375,261.4858093261719,100.39727783203124,226.8080902099609,104.54718017578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0111694335937,39.47869491577149,194.969482421875,63.57532501220703,225.88705444335935,73.27128601074219,169.86070251464844,86.81664276123047,263.9579162597656,102.60269165039062,228.34100341796875,106.37024688720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8959655761719,37.54808807373047,195.4133758544922,59.10128784179688,230.3757781982422,72.21549224853516,170.24322509765625,82.1513671875,261.25592041015625,102.74354553222656,225.50265502929688,106.4946517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6558532714844,38.52021026611328,198.3916931152344,56.95526123046875,226.5975799560547,75.42462158203125,177.68753051757812,80.77134704589844,262.84136962890625,101.2764892578125,228.5413818359375,105.31161499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0040283203125,36.603553771972656,197.39671325683597,50.76460266113281,233.7336883544922,73.4269027709961,188.88748168945312,71.01580047607422,262.9480285644531,94.7154541015625,228.34310913085935,97.62834167480467,269.1988830566406,176.89480590820312,226.9470977783203,177.98666381835938,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3847961425781,38.40274429321289,196.08624267578125,54.82147979736328,236.09982299804688,74.32383728027344,178.69317626953125,82.65999603271484,265.6411437988281,92.4576416015625,230.8965759277344,94.86600494384766,268.3627014160156,168.78485107421875,227.34361267089844,169.38323974609375,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.14794921875,35.564605712890625,192.5839385986328,55.70016098022461,240.7835235595703,74.7341079711914,181.06549072265625,82.46044158935547,266.8572998046875,92.46783447265624,232.0489654541016,96.7094268798828,272.87567138671875,174.4730682373047,234.44273376464844,176.95884704589844,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.48562622070312,0.0,0.0,0.0,280.85626220703125,34.10262680053711,191.0739288330078,55.19447708129883,244.28829956054688,73.18034362792969,182.7837677001953,85.64075469970703,265.791015625,88.48606872558594,229.8458251953125,93.0006332397461,270.18310546875,166.43618774414062,232.18927001953125,169.54934692382812,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.658447265625,32.964881896972656,188.4637908935547,53.3768424987793,247.7249755859375,75.01831817626953,182.8540496826172,87.69375610351562,266.54742431640625,87.02743530273438,228.01451110839844,91.40631103515624,271.65167236328125,164.28695678710938,231.821533203125,167.40443420410156,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.12750244140625,34.38407516479492,189.44688415527344,50.88734817504883,250.05616760253903,75.43132019042969,183.69435119628903,84.24171447753906,264.1855773925781,86.68499755859375,225.1717071533203,89.74752807617188,270.61260986328125,158.01608276367188,227.4135284423828,159.5267333984375,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3940734863281,34.88389205932617,189.1156311035156,51.28943634033203,248.5591278076172,77.09762573242188,183.50588989257807,85.81541442871094,266.0361022949219,90.93928527832033,227.16018676757807,94.087646484375,271.6275329589844,164.63282775878906,228.37582397460935,166.23414611816406,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.946044921875,35.7215461730957,188.8503570556641,51.5757942199707,248.55120849609372,77.22183227539062,183.54046630859372,85.94619750976562,263.8245544433594,88.29845428466797,225.748046875,91.24642944335938,269.0142517089844,160.8215789794922,228.0573883056641,161.94241333007812,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.10662841796875,0.0,0.0,0.0,281.9540405273437,35.07804870605469,191.9037170410156,49.789363861083984,247.4320068359375,77.61305236816406,185.3838806152344,85.71438598632812,264.01055908203125,90.5756378173828,225.3484344482422,94.59001159667967,271.9202575683594,158.67869567871094,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8829803466797,0.35540771484375,197.5497894287109,7.871250152587891,282.0540771484375,45.17931365966797,190.0074615478516,54.04408645629883,242.23150634765625,83.07708740234375,184.51638793945312,83.63911437988281,265.0319519042969,92.75944519042967,227.69436645507807,95.35670471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.64991760253903,0.0,0.0,0.0,277.5899658203125,39.5898551940918,193.39749145507807,53.066402435302734,239.2250518798828,80.39219665527344,184.86561584472656,85.51715087890625,266.0869445800781,93.04203033447266,229.11929321289065,96.78514099121094,270.8633117675781,169.6329803466797,229.89920043945312,172.76548767089844,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.85382080078125,49.35118865966797,193.5995941162109,52.50923156738281,228.7568817138672,83.60771179199219,185.4541015625,82.76274108886719,266.730712890625,95.11883544921876,230.35186767578125,96.59484100341795,269.7744140625,171.975341796875,227.0670928955078,171.36264038085938,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7391052246094,48.65132522583008,193.969482421875,52.99579620361328,217.00506591796875,86.17396545410156,185.2789306640625,82.62494659423828,265.90594482421875,96.17247772216795,232.07962036132807,97.84542083740234,271.2926330566406,175.8033447265625,228.5411834716797,174.99490356445312,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.74180603027344,51.4171142578125,197.0237274169922,52.94403076171875,209.08079528808597,87.30269622802734,187.869873046875,84.15564727783203,263.8839111328125,94.2236557006836,231.7425994873047,95.44158172607422,269.3604736328125,174.93853759765625,229.49241638183597,174.03076171875,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.89720153808597,53.03408050537109,200.3409118652344,51.46986389160156,209.33253479003903,89.37651062011719,190.01483154296875,81.92649841308594,262.00262451171875,97.39501953125,230.7423095703125,98.32156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.30825805664065,51.36265563964844,204.3330993652344,52.517578125,206.2767639160156,91.24977111816406,193.58203125,84.90373229980469,261.9501647949219,94.68768310546876,232.55987548828125,95.65752410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.25816345214844,0.4891433715820312,0.0,0.0,249.5698089599609,54.153541564941406,203.343505859375,51.81127166748047,207.1110992431641,92.26104736328124,194.03335571289065,82.91342163085938,261.9471740722656,98.8646011352539,232.5861053466797,99.0991668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.05274963378903,1.3722610473632812,0.0,0.0,247.56317138671875,56.54332733154297,205.93768310546875,55.073387145996094,204.67037963867188,91.90785217285156,195.39976501464844,86.63528442382812,259.8438720703125,101.3000259399414,231.55441284179688,101.7480926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.18670654296875,0.5588607788085938,0.0,0.0,248.74725341796875,53.595252990722656,207.2097320556641,55.50909423828125,205.2187347412109,91.45433044433594,196.4732208251953,86.51558685302734,260.6925354003906,99.48260498046876,232.0316467285156,100.87802124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4592742919922,0.896453857421875,0.0,0.0,246.12391662597656,54.822025299072266,207.9925537109375,57.1352653503418,203.2401428222656,92.00696563720705,194.84518432617188,89.2463607788086,262.5385437011719,99.6572265625,233.708251953125,100.65475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1000213623047,1.552814483642578,0.0,0.0,248.7982482910156,54.80613327026367,206.11724853515625,56.06869888305664,205.3060607910156,91.73289489746094,195.05844116210935,88.09947204589844,260.2259521484375,101.52599334716795,231.30882263183597,102.6544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.12554931640625,1.185882568359375,0.0,0.0,245.0968170166016,55.07511138916016,205.77284240722656,56.25390625,204.109130859375,95.9179229736328,192.81625366210935,90.63147735595705,261.009765625,100.02227020263672,233.1580047607422,101.17150115966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8737945556641,53.620391845703125,205.45721435546875,59.96592712402344,204.556884765625,93.93731689453124,193.16281127929688,91.89704132080078,260.4472351074219,100.26535034179688,231.60964965820312,102.77581024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.81771850585935,52.56513595581055,205.8663024902344,59.19596099853516,204.3094024658203,95.71475219726562,192.98257446289065,92.04570770263672,258.4595642089844,98.42910766601562,231.0646514892578,100.86042785644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.72509765625,52.54872512817383,205.7599334716797,60.42379379272461,205.16729736328125,95.97126770019533,193.2236328125,90.89493560791016,258.9453125,97.10157012939452,231.27261352539065,99.86605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.68362426757807,54.42140197753906,206.1195526123047,60.480201721191406,205.4847869873047,95.36532592773438,193.84494018554688,90.00041198730469,260.1434936523437,99.08934020996094,230.97203063964844,101.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.21755981445312,50.72035598754883,206.0377197265625,57.31684494018555,210.8974456787109,89.64632415771484,196.87857055664065,86.2706298828125,260.97967529296875,96.92364501953124,230.9559783935547,99.09585571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.154052734375,52.228782653808594,204.50582885742188,56.50590133666992,211.69552612304688,85.40348815917969,195.93951416015625,82.29379272460938,261.03094482421875,95.62953186035156,227.89645385742188,97.34312438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.983154296875,46.98162460327149,204.4303131103516,53.59621047973633,211.5372772216797,81.40387725830078,199.6353454589844,78.96449279785156,261.50518798828125,98.75870513916016,227.3155212402344,100.6056900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
