frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
617,112.42669677734376,65.0849838256836,116.892822265625,61.550323486328125,108.90667724609376,57.86285400390625,0.0,0.0,93.96159362792967,53.44432830810547,105.85696411132812,90.78343200683594,64.81439208984375,79.44427490234375,0.0,0.0,45.51184844970703,115.91223907470705,111.21295928955078,137.33421325683594,93.42107391357422,130.2129669189453,90.87649536132812,168.77976989746094,62.71454620361328,166.83016967773438,0.0,0.0,62.781471252441406,227.07644653320312,0.0,0.0,0.0,0.0
618,111.36480712890624,63.380558013916016,115.61448669433594,60.161014556884766,108.25188446044922,55.92937469482422,0.0,0.0,93.04820251464844,51.48177337646485,103.76457214355467,91.46595001220705,64.29998779296875,77.51029968261719,102.34977722167967,129.88046264648438,41.9506721496582,114.34893798828124,107.54185485839844,135.0840606689453,92.18309020996094,129.27737426757812,88.57022857666016,170.13241577148438,61.52053451538086,166.4720916748047,0.0,0.0,59.01210784912109,226.0860290527344,0.0,0.0,0.0,0.0
619,110.1615982055664,62.1016960144043,114.12712097167967,58.97713851928711,106.9292221069336,54.76958084106445,0.0,0.0,90.95231628417967,50.74060821533203,102.19186401367188,90.40109252929688,62.16337203979492,75.99425506591797,0.0,0.0,39.3716049194336,113.07705688476562,106.7772445678711,134.93170166015625,90.15298461914062,124.55611419677734,86.31759643554688,172.72264099121094,58.757911682128906,168.5574188232422,0.0,0.0,56.12104415893555,228.95022583007807,0.0,0.0,0.0,0.0
620,109.1230010986328,61.16495132446289,112.65744018554688,58.12060928344727,106.10755157470705,53.92287063598633,0.0,0.0,89.86949157714844,49.49413299560547,97.76203155517578,89.03319549560547,61.525238037109375,73.90631866455078,0.0,0.0,40.50994491577149,113.03296661376952,0.0,0.0,93.96282958984376,121.50514221191406,82.51103210449219,175.06948852539062,56.734596252441406,170.7739715576172,0.0,0.0,52.66326522827149,235.21627807617188,0.0,0.0,0.0,0.0
621,107.69225311279295,60.41466522216797,111.53826141357422,56.87862777709961,104.3396453857422,52.6762809753418,0.0,0.0,88.33523559570312,47.769142150878906,96.54528045654295,88.051513671875,60.72315216064453,71.59484100341797,100.2273406982422,137.24876403808594,45.08717727661133,113.73151397705078,116.35799407958984,136.04930114746094,100.44084167480467,120.6791534423828,79.28105163574219,179.74034118652344,53.23796844482422,175.4893035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,106.681884765625,58.74290084838867,110.3835678100586,55.4858512878418,103.03466033935548,51.269378662109375,0.0,0.0,87.64170837402344,47.033164978027344,93.3250961303711,85.57548522949219,62.841888427734375,69.76860809326172,92.09666442871094,132.1242218017578,52.78631210327149,111.42367553710938,116.43301391601562,132.3365936279297,110.09449005126952,122.43338775634766,76.41697692871094,176.1961669921875,53.46502685546875,172.18557739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,106.72889709472656,58.63103866577149,110.34375762939452,55.30415725708008,103.0124969482422,51.19977188110352,0.0,0.0,87.42302703857422,47.009368896484375,93.21456146240234,85.73890686035156,62.72137451171875,69.80674743652344,92.45842742919922,132.49427795410156,52.5605697631836,111.52841186523438,116.55904388427734,131.45643615722656,110.0342788696289,122.46609497070312,75.71600341796875,176.17591857910156,53.03659057617188,172.1221466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,105.77133178710938,58.509674072265625,108.72100830078124,55.64044189453125,102.3664093017578,51.36327362060547,0.0,0.0,85.56053161621094,46.74458312988281,88.8245849609375,84.63080596923828,62.34331512451172,70.27635192871094,0.0,0.0,60.20294952392578,112.25359344482422,107.93310546875,135.72886657714844,118.8239288330078,122.5706787109375,73.69515228271484,175.3016357421875,53.82707595825195,171.60350036621094,0.0,0.0,58.810394287109375,240.0,0.0,0.0,0.0,0.0
625,104.5045928955078,58.38252258300781,106.92205047607422,55.10820007324219,101.0570068359375,50.895751953125,0.0,0.0,83.91371154785156,44.50331115722656,83.33766174316406,80.60816955566406,64.40309143066406,65.82188415527344,0.0,0.0,76.69788360595703,108.86666107177734,129.72329711914062,138.37301635742188,137.38404846191406,129.18002319335938,67.60940551757812,173.897705078125,52.80425262451172,170.0557403564453,0.0,0.0,56.71111679077149,240.0,0.0,0.0,0.0,0.0
626,102.94007873535156,58.17352294921875,106.02071380615234,55.13629150390625,99.6744384765625,50.56696319580078,0.0,0.0,83.08753967285156,43.74480438232422,84.21953582763672,80.90899658203125,62.12433624267578,65.98279571533203,85.35888671875,130.90676879882812,77.0091552734375,110.31096649169922,118.73998260498048,141.18588256835938,139.46902465820312,129.298095703125,67.9713363647461,175.4010009765625,50.27953720092773,171.66604614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,102.66880798339844,58.01667785644531,105.85485076904295,55.18641662597656,99.69598388671876,50.26411437988281,0.0,0.0,82.43804168701172,42.51576232910156,81.93911743164062,78.92088317871094,59.24363708496094,65.84318542480469,76.05290222167969,130.5126190185547,69.11500549316406,114.74842071533205,101.54873657226562,140.26922607421875,133.53367614746094,125.77024841308594,67.08978271484375,176.88668823242188,48.695274353027344,173.9161834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,102.44248962402344,58.25628662109375,106.2254867553711,55.26580810546875,99.7505340576172,49.90839385986328,0.0,0.0,82.40737915039062,41.70574188232422,83.95523834228516,78.27587890625,55.15193939208984,67.73506164550781,78.17210388183594,126.5249481201172,55.95497894287109,117.73680114746094,100.79149627685548,141.02183532714844,121.88218688964844,122.74254608154295,71.53176879882812,178.88861083984375,49.10594940185547,177.06210327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,102.47502136230467,58.37709045410156,106.28865051269533,55.21449279785156,99.7931137084961,50.00776672363281,0.0,0.0,82.46370697021484,41.335411071777344,83.99007415771484,77.72932434082031,55.30831527709961,67.63926696777344,77.94102478027344,126.11621856689452,56.122196197509766,117.86572265625,100.87069702148438,140.80113220214844,121.95868682861328,122.60604095458984,71.19212341308594,178.43971252441406,48.9420051574707,176.84774780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,101.7607192993164,57.190528869628906,105.32376861572266,54.09819030761719,98.23892211914062,49.43730163574219,0.0,0.0,79.94498443603516,42.62599182128906,83.42449188232422,80.60284423828125,49.65636444091797,66.67830657958984,78.9377212524414,132.2846221923828,30.37540435791016,117.67643737792967,102.02685546875,138.12332153320312,90.28034973144533,126.34596252441406,66.58959197998047,181.3077850341797,41.97368621826172,178.55694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,100.59782409667967,56.82533645629883,104.9434051513672,52.9936752319336,97.08419799804688,48.3675422668457,0.0,0.0,78.80599975585938,41.48371124267578,88.94490051269531,80.76142883300781,43.81943893432617,65.51444244384766,87.94580841064453,132.45449829101562,26.34018325805664,116.07501220703124,99.05101013183594,142.02777099609375,81.15020751953125,133.95388793945312,66.49161529541016,182.26004028320312,35.14469146728516,178.87014770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,100.5012435913086,56.75229263305664,104.9358901977539,53.23402404785156,97.09197235107422,48.36269760131836,0.0,0.0,79.17920684814453,42.04499816894531,89.03848266601562,81.38125610351562,43.5825309753418,65.50669860839844,88.39318084716797,132.7253875732422,26.00522232055664,116.08467864990234,99.27259826660156,141.91049194335938,81.31641387939453,134.14019775390625,64.76223754882812,181.9468688964844,32.98475646972656,178.14596557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,98.58055114746094,56.03099060058594,103.30987548828124,52.06272888183594,94.59844207763672,47.75823211669922,0.0,0.0,75.70426940917969,40.70582580566406,89.8828125,79.43843841552734,40.28618621826172,68.93441772460938,90.90122985839844,122.49376678466795,13.526741027832031,117.85374450683594,105.9263687133789,144.5287628173828,65.94688415527344,148.93475341796875,74.01783752441406,178.97970581054688,39.58400344848633,177.7198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,97.2572784423828,55.062721252441406,101.90369415283205,51.10397338867188,93.1454620361328,47.20726776123047,0.0,0.0,74.40860748291016,40.92369842529297,91.31585693359376,80.43627166748047,37.93600463867188,70.54014587402344,92.67438507080078,121.85155487060548,11.732933044433594,117.50086212158205,107.57139587402344,147.363525390625,63.230018615722656,151.49819946289062,73.30738067626953,179.75827026367188,36.86342239379883,178.71795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,96.40777587890624,54.6787109375,101.35982513427734,50.445404052734375,91.70335388183594,46.845489501953125,0.0,0.0,72.8800277709961,40.81941986083984,92.4634780883789,79.94768524169922,36.80235290527344,71.05741119384766,93.98971557617188,121.97379302978516,11.764991760253906,118.61769104003906,109.305419921875,149.77029418945312,63.58407211303711,153.61007690429688,74.46051025390625,181.12380981445312,36.71320724487305,180.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,94.9600067138672,54.41391754150391,99.9946746826172,50.40202331542969,90.27197265625,46.70018768310547,0.0,0.0,71.7195816040039,41.09832763671875,92.28117370605467,79.55613708496094,35.39892578125,71.58010864257812,94.86322784423828,121.97535705566406,14.008464813232422,121.1833953857422,110.15626525878906,149.40994262695312,66.38541412353516,154.16421508789062,74.10896301269531,178.26235961914062,35.3013916015625,178.17022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,93.87171936035156,54.18501281738281,99.04270935058594,50.32807159423828,89.53089141845703,46.29866790771485,0.0,0.0,71.48690032958984,40.26348876953125,91.49150848388672,79.30184936523438,36.01458740234375,70.94768524169922,95.07635498046876,121.9211883544922,15.977859497070312,121.50505065917967,110.82057189941406,149.54913330078125,67.92709350585938,154.65609741210938,74.70451354980469,178.75625610351562,36.61838150024414,178.3321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,93.47454071044922,54.05785369873047,98.64971160888672,49.74188995361328,88.58451843261719,46.05995941162109,0.0,0.0,70.27185821533203,40.51107025146485,91.38370513916016,78.74158477783203,35.83955764770508,71.31282043457031,95.67218017578124,122.15306854248048,16.400928497314453,122.8419189453125,113.4724578857422,150.84310913085938,68.15589904785156,154.5070343017578,75.45285034179688,179.09963989257812,36.47882843017578,179.3674774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,93.24478149414062,53.91103363037109,98.43130493164062,49.62759399414063,88.25076293945312,46.00959777832031,0.0,0.0,70.13079833984375,40.87139892578125,91.7048110961914,78.75318908691406,36.03193283081055,71.30670928955078,95.90670013427734,121.2801742553711,16.47085189819336,122.2514877319336,112.60446166992188,147.54537963867188,68.55686950683594,153.4390411376953,73.62999725341797,177.85858154296875,34.638038635253906,177.77413940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,93.39456176757812,53.93278503417969,98.67082214355467,49.73387145996094,88.49075317382812,46.046669006347656,0.0,0.0,71.10200500488281,41.04541015625,92.18646240234376,80.01480102539062,37.24188232421875,71.76419830322266,95.40147399902344,121.34386444091795,16.308944702148438,120.8836441040039,112.0223388671875,143.3756561279297,68.61436462402344,151.17568969726562,74.92132568359375,180.41639709472656,37.132999420166016,180.11737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,94.06317138671876,54.40353393554688,99.25128173828124,50.25959777832031,89.20730590820312,46.70082092285156,0.0,0.0,71.64823913574219,41.54769134521485,92.53131103515624,79.87946319580078,37.710147857666016,72.17002868652344,95.00888061523438,120.6932373046875,15.579071044921877,120.84967803955078,109.65096282958984,141.6373748779297,67.9272689819336,150.11558532714844,75.84990692138672,178.5832977294922,38.44256591796875,178.50730895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,95.155517578125,55.22736358642578,100.03484344482422,50.62686920166016,90.37971496582033,47.206298828125,0.0,0.0,72.71998596191406,42.28901672363281,92.6506805419922,79.61419677734375,38.12548065185547,72.38604736328125,95.02050018310548,121.49937438964844,17.302146911621094,121.18457794189452,108.66260528564452,141.15567016601562,68.2679672241211,147.69534301757812,75.02656555175781,178.90069580078125,37.59365081787109,179.30262756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,96.3021240234375,56.47610855102539,101.05296325683594,51.86061477661133,91.99295043945312,48.26824188232422,0.0,0.0,73.93616485595703,41.92230224609375,92.17922973632812,79.49343872070312,38.523475646972656,71.54811096191406,93.09657287597656,121.23713684082033,17.800674438476562,119.1654281616211,106.69815826416016,140.0339813232422,68.482177734375,143.19943237304688,75.3074951171875,180.9257354736328,38.629695892333984,180.93228149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,97.1237335205078,57.10858154296875,101.97950744628906,52.91067886352539,93.24655151367188,48.89910125732422,0.0,0.0,75.83137512207031,42.36204528808594,91.93912506103516,80.81974792480469,39.9006462097168,70.66275787353516,93.30720520019533,124.19483947753906,19.81186294555664,118.11701965332033,106.26643371582033,137.29037475585938,71.4979019165039,139.3273162841797,76.03864288330078,176.19436645507812,40.44450378417969,175.71217346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,98.24330139160156,57.72274398803711,102.85740661621094,53.7191162109375,94.74447631835938,49.76529693603516,0.0,0.0,77.88753509521484,43.09186553955078,92.66333770751952,80.94912719726562,41.69863128662109,70.80316925048828,94.11608123779295,124.98961639404295,21.83607482910156,118.18004608154295,106.06275177001952,136.49761962890625,74.28211212158203,136.99424743652344,76.23066711425781,177.91217041015625,41.51667785644531,177.27886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,100.43693542480467,58.61712265014648,104.42469024658205,54.58216094970703,96.92671966552734,50.92267227172852,0.0,0.0,79.63833618164062,44.29083251953125,93.52525329589844,80.98759460449219,44.363319396972656,70.63777160644531,93.64720153808594,125.96736145019533,25.111045837402344,117.1281967163086,106.77970886230467,135.9125213623047,77.01002502441406,132.64425659179688,78.3528823852539,174.87802124023438,44.891395568847656,173.98776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,101.59803771972656,59.67545318603516,105.64633178710938,55.89315414428711,98.73597717285156,51.86563873291016,0.0,0.0,81.86907958984375,44.53414916992188,92.7680892944336,81.97892761230469,46.43940734863281,70.82070922851562,93.43977355957033,127.03590393066406,27.365455627441406,116.78335571289062,104.02447509765624,133.92059326171875,80.99311065673828,129.33682250976562,76.62089538574219,174.68031311035156,45.2660026550293,173.28956604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,102.90690612792967,60.404422760009766,106.56863403320312,56.89081954956055,100.3457489013672,52.93458557128906,0.0,0.0,83.45323944091797,45.58019256591797,93.00271606445312,82.48692321777344,48.97160720825195,70.35476684570312,0.0,0.0,30.1434326171875,116.41077423095705,104.31561279296876,132.62094116210938,83.6175537109375,125.7420425415039,76.98705291748047,171.45654296875,47.40872573852539,169.50465393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,104.51669311523438,61.47935104370117,107.93382263183594,57.99024963378906,101.55287170410156,54.07671737670898,0.0,0.0,84.34719848632812,47.1463623046875,92.03713989257812,83.15005493164062,52.187747955322266,70.77476501464844,91.03876495361328,129.2787322998047,32.759368896484375,116.65851593017578,106.07919311523438,128.9873504638672,87.46669006347656,122.63558959960938,76.71820068359375,174.100341796875,49.04370880126953,172.03402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,105.26277160644533,62.04267501831055,108.3948211669922,58.55640411376953,102.35775756835938,54.90895080566406,0.0,0.0,86.07869720458984,48.72228240966797,93.54563903808594,84.32447814941406,55.46949005126953,72.02679443359375,94.24836730957033,130.9263458251953,35.761871337890625,116.77755737304688,109.15789794921876,130.03697204589844,90.3968505859375,121.6431121826172,80.99763488769531,173.85107421875,54.23676681518555,171.92904663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
