frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2336,168.29086303710938,25.18037414550781,169.34359741210938,14.084426879882812,0.0,0.0,192.76736450195312,1.519561767578125,0.0,0.0,238.95550537109372,35.71519470214844,203.5737762451172,38.796875,261.9690246582031,111.38567352294922,212.0469970703125,102.03805541992188,192.40792846679688,136.50497436523438,189.55126953125,118.03530883789062,260.6798400878906,173.4366912841797,231.2082061767578,171.75018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,168.51800537109375,24.61365509033203,169.5498809814453,13.642105102539062,0.0,0.0,192.68258666992188,1.5289077758789062,0.0,0.0,239.3856964111328,36.26228332519531,202.5525665283203,38.66666412353516,261.2296142578125,111.49301147460938,210.11289978027344,101.3370132446289,191.2064666748047,136.3939208984375,186.2630157470703,120.6488800048828,260.5642395019531,174.0088348388672,230.47332763671875,172.0558319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,169.25106811523438,24.675880432128903,170.0741729736328,13.656501770019531,0.0,0.0,193.19775390625,1.4552764892578125,0.0,0.0,239.4110412597656,35.9429817199707,204.98880004882807,39.08043670654297,262.1354675292969,111.69981384277344,212.83566284179688,101.62622833251952,191.9610290527344,135.12478637695312,190.2523956298828,110.21760559082033,260.23809814453125,176.7090606689453,231.2933807373047,174.89309692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,169.36004638671875,25.052711486816406,170.1171417236328,13.99798583984375,0.0,0.0,192.8084716796875,1.5472183227539062,0.0,0.0,239.0304412841797,35.55402755737305,204.29641723632807,38.84918212890625,261.78076171875,111.0605926513672,212.552490234375,100.4999542236328,191.56016540527344,134.81808471679688,190.58746337890625,108.12460327148438,260.5224914550781,175.8777313232422,231.3362579345703,174.21990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,169.3748779296875,25.04090118408203,169.835693359375,13.985588073730469,0.0,0.0,192.3174743652344,1.39239501953125,0.0,0.0,239.53878784179688,35.14564514160156,204.59878540039065,38.807525634765625,262.4186096191406,110.91954803466795,212.54769897460935,100.76921081542967,191.43817138671875,134.51686096191406,190.40077209472656,107.4156494140625,259.4368591308594,176.57687377929688,230.25262451171875,174.80929565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,169.34742736816406,25.098541259765625,169.75852966308594,14.240402221679688,0.0,0.0,192.18478393554688,1.9452056884765625,0.0,0.0,239.37144470214844,35.41887283325195,204.70314025878903,39.15203857421875,262.5774230957031,110.79509735107422,212.34410095214844,100.99437713623048,192.2950897216797,134.90673828125,190.44512939453125,108.0076904296875,259.6016845703125,174.89334106445312,230.623046875,173.184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,168.9002685546875,24.686599731445312,169.44146728515625,13.86749267578125,0.0,0.0,192.1444396972656,1.53082275390625,0.0,0.0,238.9564208984375,34.91619873046875,204.7088623046875,38.327178955078125,261.7265625,109.17943572998048,213.13211059570312,100.12228393554688,192.56651306152344,134.85861206054688,190.4758758544922,111.60356903076172,260.20465087890625,174.0408172607422,231.5487365722656,172.35260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,169.1983642578125,24.933876037597656,169.44174194335938,14.003219604492188,0.0,0.0,192.0889587402344,1.281036376953125,0.0,0.0,239.1053466796875,34.16755676269531,206.40701293945312,38.94577026367188,262.1782531738281,108.4769058227539,214.1004943847656,101.82785034179688,192.94581604003903,134.4132537841797,189.7483062744141,110.55294036865234,260.0321655273437,176.24215698242188,232.1265106201172,174.87686157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,169.38064575195312,24.943702697753903,169.671630859375,13.853713989257812,0.0,0.0,192.5796813964844,1.0513687133789062,0.0,0.0,239.20977783203125,34.43000793457031,207.39309692382807,39.49188232421875,261.53863525390625,108.29439544677734,215.4368133544922,102.22409057617188,192.925048828125,133.840576171875,191.6151123046875,111.17796325683594,259.5018615722656,175.65785217285156,232.00428771972656,174.3467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,169.70538330078125,22.92982482910156,170.09986877441406,12.095375061035156,0.0,0.0,193.7423553466797,0.081512451171875,0.0,0.0,239.4794158935547,34.746395111083984,209.7577972412109,38.78919219970703,260.9556884765625,108.4415512084961,217.40171813964844,101.31069946289062,192.53811645507807,132.26626586914062,190.923828125,111.30018615722656,258.8392028808594,175.85687255859375,232.56483459472656,174.09112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,170.78335571289062,20.61117553710937,170.88099670410156,10.02667236328125,0.0,0.0,194.37445068359372,0.0,0.0,0.0,240.96153259277344,33.58234405517578,210.07534790039065,38.21929168701172,262.52783203125,106.13166809082033,216.7278594970703,100.0696258544922,192.44662475585935,128.9894561767578,190.40158081054688,110.6204833984375,257.4217224121094,175.29779052734375,230.68930053710935,173.59002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,173.30938720703125,19.725509643554688,173.0000457763672,9.18439483642578,0.0,0.0,196.1077880859375,0.0,0.0,0.0,241.49118041992188,33.010196685791016,213.3243103027344,39.47691345214844,263.62872314453125,105.40238189697266,217.09304809570312,102.57215118408205,193.33984375,126.80889892578124,188.89964294433597,112.9981689453125,256.64605712890625,174.7496337890625,231.56532287597656,173.87501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,176.58969116210938,17.925804138183594,176.15089416503906,7.995811462402344,0.0,0.0,200.0618133544922,0.0,0.0,0.0,242.98629760742188,31.991714477539062,219.8638458251953,39.26576232910156,264.4608459472656,106.5500717163086,226.0506134033203,105.71484375,192.7623748779297,122.77871704101562,188.56951904296875,112.95409393310548,252.03143310546875,173.470458984375,231.5235595703125,171.98846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,179.15469360351562,15.482620239257812,178.39993286132812,5.30035400390625,0.0,0.0,200.7118377685547,0.0,0.0,0.0,244.42239379882807,31.722137451171875,218.7672271728516,38.83409118652344,267.7522888183594,103.75482177734376,220.38026428222656,103.95471954345705,196.0616607666016,117.38473510742188,187.78135681152344,110.7636489868164,253.0724639892578,175.66671752929688,230.75949096679688,174.55116271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,182.2460784912109,11.23467254638672,182.14212036132807,1.29461669921875,0.0,0.0,205.11868286132807,0.0,0.0,0.0,245.84017944335935,32.142425537109375,221.998046875,38.95949172973633,266.9808349609375,105.35519409179688,222.2667388916016,105.42881774902344,193.77696228027344,115.91373443603516,184.30767822265625,113.03489685058594,252.56613159179688,175.48089599609375,231.8054351806641,174.39398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,185.4454345703125,0.0,0.0,0.0,211.48020935058597,0.0,0.0,0.0,247.9034423828125,34.002105712890625,0.0,0.0,268.1227722167969,107.27582550048828,226.45037841796875,109.11322021484376,194.92462158203125,115.6028289794922,183.53042602539065,116.95140075683594,251.78163146972656,173.22760009765625,231.19647216796875,171.69801330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,209.7526092529297,0.0,0.0,0.0,248.7310028076172,37.66302108764648,221.10348510742188,42.45708465576172,272.1416015625,107.73654174804688,222.03363037109372,108.45158386230467,198.8779296875,117.9185028076172,183.6618804931641,116.98016357421876,254.32054138183597,176.46249389648438,231.3723602294922,174.8932647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1024475097656,38.3477897644043,221.2412109375,41.59815979003906,274.6955871582031,107.56458282470705,223.45526123046875,105.19275665283205,202.79953002929688,119.5297622680664,186.64572143554688,114.6884307861328,255.20872497558597,174.93301391601562,232.7269592285156,172.55276489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.492431640625,38.72866821289063,221.6205902099609,41.65605163574219,277.433837890625,108.0662841796875,224.87176513671875,105.51788330078124,203.7292022705078,119.72730255126952,186.3500061035156,112.19878387451172,255.6642608642578,175.878173828125,233.1881103515625,173.1993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,198.88372802734372,14.317222595214844,0.0,0.0,0.0,0.0,214.2940216064453,2.8951568603515625,0.0,0.0,252.12571716308597,39.512916564941406,220.15399169921875,44.03191757202149,280.52545166015625,107.5745086669922,221.1957550048828,104.91798400878906,209.29739379882807,119.30746459960938,184.353759765625,111.5383529663086,258.8390808105469,171.97764587402344,233.57644653320312,170.35391235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.59780883789065,39.9331169128418,218.29214477539065,44.80856323242188,282.5629272460937,107.1086196899414,222.99839782714844,106.40272521972656,210.3018493652344,120.3530731201172,187.9669952392578,111.3075714111328,258.00164794921875,174.179443359375,232.10438537597656,172.65049743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4877471923828,39.94277191162109,216.860595703125,45.01995086669922,285.52398681640625,104.19569396972656,224.71954345703125,105.52873992919922,214.3321990966797,120.29139709472656,190.8351593017578,116.43595886230467,257.6122741699219,174.85948181152344,231.70660400390625,173.05889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.24545288085935,39.233665466308594,216.1473846435547,45.403541564941406,287.1407165527344,103.16917419433594,224.54397583007807,104.7051773071289,217.0199279785156,118.78980255126952,193.3186187744141,109.25238037109376,257.0582580566406,173.4651336669922,230.14791870117188,172.11854553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.63026428222656,39.25210952758789,215.3614959716797,46.26041030883789,287.65655517578125,103.08009338378906,224.0281982421875,105.96601104736328,217.57115173339844,119.15834045410156,191.02297973632807,111.1888198852539,257.5660095214844,174.06155395507812,229.8316192626953,172.92547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.88821411132807,40.1088981628418,213.52749633789065,46.81274032592773,287.229248046875,103.00335693359376,221.025146484375,106.80208587646484,215.45855712890625,120.58242797851562,186.7762908935547,116.91622924804688,258.3351135253906,176.76307678222656,230.32025146484372,175.3667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3169708251953,39.25650024414063,212.9310760498047,46.11286926269531,283.1412353515625,103.4294891357422,217.5833282470703,107.43640899658205,208.81344604492188,121.86262512207033,179.05235290527344,123.19103240966795,259.207275390625,177.37576293945312,230.93125915527344,176.05813598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.73959350585935,39.05921936035156,210.9122467041016,46.05294799804688,279.24664306640625,103.9188232421875,213.02952575683597,107.46353149414062,204.5189514160156,123.52490234375,175.1001434326172,127.27478790283205,258.4381103515625,176.68714904785156,228.90777587890625,175.63168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4324188232422,38.99069213867188,209.76986694335935,45.750099182128906,275.08203125,102.4598159790039,211.78878784179688,106.2737808227539,198.9920959472656,127.90861511230467,174.27874755859375,130.48768615722656,259.8401794433594,173.788330078125,230.18777465820312,172.68179321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.96978759765625,38.44419860839844,206.8736267089844,45.60559844970703,270.4089660644531,102.32264709472656,209.3447113037109,107.40850067138672,199.67352294921875,130.31259155273438,171.88555908203125,133.69427490234375,258.047607421875,170.63955688476562,227.20504760742188,169.13954162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.54661560058597,37.62130355834961,205.73287963867188,45.89810180664063,266.6576538085937,101.03775024414062,208.5391845703125,108.83528900146484,195.75466918945312,132.2161407470703,169.923095703125,136.24826049804688,258.4403686523437,173.64389038085938,228.2581024169922,172.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,191.70204162597656,0.10845947265625,0.0,0.0,242.60226440429688,37.47502517700195,206.1376037597656,45.580963134765625,263.789306640625,99.3976593017578,208.9963531494141,107.7173309326172,191.287353515625,133.6043701171875,171.2073516845703,136.53619384765625,256.1188659667969,174.86053466796875,227.40481567382807,173.67755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,191.2140045166016,0.9697189331054688,0.0,0.0,242.9028167724609,38.06809997558594,205.89881896972656,45.53316116333008,262.3544921875,100.00242614746094,209.5644378662109,108.51457977294922,191.35372924804688,133.25799560546875,170.60427856445312,136.4387969970703,254.45431518554688,172.7470245361328,227.0287170410156,170.42800903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,190.8316192626953,2.5183563232421875,0.0,0.0,241.14407348632807,37.60926055908203,205.4615936279297,47.47329330444336,263.2601928710937,97.3974609375,208.42092895507807,109.1181640625,193.4644927978516,132.26385498046875,172.3956756591797,137.09788513183594,256.0660400390625,174.21253967285156,227.82769775390625,173.96864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,188.7042236328125,3.2654037475585938,0.0,0.0,239.3369140625,37.38279342651367,205.4919891357422,46.45991516113281,262.3836364746094,97.64712524414062,209.10675048828125,109.02932739257812,194.58059692382807,132.12429809570312,172.07177734375,137.514404296875,255.6110992431641,174.49951171875,228.8942413330078,174.01678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,188.018310546875,2.7309646606445312,0.0,0.0,239.12852478027344,37.40494537353516,204.9208221435547,46.98589706420898,262.3138427734375,97.54304504394533,208.95672607421875,109.78945922851562,194.69972229003903,131.3573455810547,172.83953857421875,136.6995391845703,255.56956481933597,175.15469360351562,228.4602203369141,174.8662567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,187.5117950439453,3.1229019165039062,0.0,0.0,238.7276611328125,37.28922653198242,204.1641845703125,47.60519409179688,262.4953308105469,97.1553192138672,207.40298461914065,110.3904266357422,194.9208068847656,130.62905883789062,170.74765014648438,137.68917846679688,256.6668701171875,173.3228759765625,229.51556396484372,173.50437927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,186.31271362304688,2.532821655273437,0.0,0.0,238.4881591796875,37.21665191650391,203.29920959472656,47.89020538330078,262.6557922363281,96.7649383544922,207.22525024414065,111.0906982421875,193.20726013183597,130.9712677001953,170.4393310546875,137.48947143554688,256.1072692871094,173.5242919921875,228.2928466796875,173.79721069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,186.2564697265625,2.766952514648437,0.0,0.0,239.0433654785156,37.3421630859375,202.4672088623047,48.04765319824219,262.8595886230469,97.05978393554688,206.8277130126953,111.26740264892578,193.85504150390625,130.56790161132812,171.09121704101562,137.20046997070312,256.63702392578125,172.77517700195312,227.93724060058597,173.10906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,185.87567138671875,2.8436508178710938,0.0,0.0,238.7828826904297,37.56770706176758,201.424072265625,49.27324295043945,263.8203430175781,97.14679718017578,206.38107299804688,111.68782806396484,194.5867919921875,130.0852508544922,171.46881103515625,136.6022186279297,255.9768829345703,173.79661560058594,226.58843994140625,174.54270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,186.44845581054688,2.537216186523437,0.0,0.0,239.83680725097656,37.44184875488281,200.50296020507807,48.81150817871094,264.5101623535156,96.47930145263672,205.35997009277344,111.3586883544922,196.03565979003903,129.56114196777344,172.35000610351562,136.47381591796875,257.0809020996094,171.27236938476562,226.763427734375,171.96566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,186.3527374267578,2.6640625,0.0,0.0,239.76983642578125,37.44176483154297,200.49856567382807,48.82780456542969,264.5643310546875,96.37239837646484,205.3214111328125,111.39315795898438,196.24679565429688,129.48110961914062,172.48629760742188,136.46652221679688,257.0498962402344,171.54510498046875,226.7219696044922,172.22113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,187.695068359375,2.533515930175781,0.0,0.0,240.15121459960935,37.46579360961914,200.76901245117188,49.32954025268555,264.6457214355469,97.19632720947266,205.6915283203125,111.31145477294922,194.14015197753903,130.930908203125,170.82717895507812,137.50709533691406,258.2938537597656,173.15029907226562,227.3435516357422,173.90664672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
