frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.236572265625,104.41300964355467,0.0,0.0,186.30848693847656,107.29696655273438,186.43801879882807,108.87220764160156,249.7862548828125,178.40528869628906,229.9346160888672,168.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.38531494140625,103.79940032958984,250.9282073974609,87.51100158691406,189.60223388671875,108.86983489990234,188.94509887695312,109.2028579711914,250.9510040283203,182.12826538085935,231.4156188964844,172.69227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4512634277344,105.47248077392578,0.0,0.0,189.03001403808597,109.36759185791016,186.30517578125,109.5202407836914,249.83950805664065,181.330078125,232.2967987060547,172.5173797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4374389648437,106.68548583984376,0.0,0.0,185.22525024414065,111.00067901611328,185.3708648681641,111.60159301757812,248.4005279541016,183.7970123291016,231.2004852294922,174.85107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8700561523437,105.0345687866211,0.0,0.0,187.9224853515625,111.36061096191406,184.6451568603516,113.07762908935548,249.7938690185547,180.4068298339844,230.42176818847656,172.33261108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4188842773437,106.3129425048828,0.0,0.0,188.4293212890625,112.78550720214844,185.7471618652344,113.70681762695312,249.05014038085935,180.04275512695312,231.9706878662109,171.95472717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.17431640625,108.75270080566406,251.8665008544922,88.99659729003906,188.5047149658203,114.6388702392578,188.25946044921875,113.98236083984376,250.1683807373047,181.73309326171875,234.1011962890625,173.30184936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4566345214844,109.13455963134766,251.3567047119141,89.61309814453125,188.6320343017578,114.67845153808594,188.49871826171875,112.9801254272461,249.10052490234372,183.59115600585935,232.6570281982422,175.24368286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0437927246094,106.84236907958984,248.3780670166016,89.14215850830078,188.9774169921875,114.32131958007812,186.65892028808597,113.4438247680664,248.95803833007807,182.1112060546875,232.38314819335935,174.42405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.32489013671875,107.91265869140624,252.16482543945312,89.37197875976562,189.7172698974609,115.1070327758789,188.46780395507807,113.25985717773438,249.1456756591797,182.5528106689453,232.86715698242188,174.33155822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2099609375,107.97775268554688,249.4984436035156,87.73374938964844,189.9965057373047,115.19227600097656,189.14903259277344,113.29230499267578,249.15626525878903,180.17697143554688,230.66281127929688,171.6234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.74493408203125,108.28004455566406,251.5770263671875,88.05720520019531,190.23434448242188,116.28700256347656,190.28030395507807,113.02366638183594,248.90640258789065,181.6398162841797,231.4754638671875,172.94898986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.03497314453125,107.72795867919922,250.9594573974609,86.99765014648438,190.19549560546875,116.04071807861328,189.99024963378903,113.77490234375,248.16973876953125,179.7065887451172,231.22935485839844,171.0503387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5221862792969,108.3454132080078,252.49978637695312,86.33232116699219,189.03228759765625,115.85997009277344,189.69195556640625,112.48914337158205,248.1625213623047,178.75439453125,232.8957061767578,169.95977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.03857421875,108.83130645751952,251.99264526367188,88.94951629638672,187.822265625,116.5668716430664,189.0948181152344,113.88835906982422,247.8141326904297,181.8826904296875,232.51808166503903,173.2809600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1274719238281,109.1449737548828,252.38665771484372,87.07386779785156,188.01022338867188,116.74637603759766,190.58230590820312,112.41688537597656,248.11790466308597,181.93809509277344,232.936767578125,173.39212036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.33966064453125,109.72539520263672,0.0,0.0,184.5386505126953,116.20479583740234,189.4049072265625,112.16048431396484,248.93878173828125,180.71763610839844,235.7109222412109,171.49948120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.50604248046875,3.818267822265625,0.0,0.0,270.7411804199219,106.61131286621094,0.0,0.0,187.47398376464844,115.48982238769533,190.46615600585935,113.42822265625,251.4580078125,180.87234497070312,238.1976776123047,172.52626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4709777832031,5.9554443359375,0.0,0.0,268.00152587890625,110.34131622314452,252.16403198242188,88.28411102294922,189.53472900390625,115.77311706542967,187.44232177734372,113.42505645751952,247.3231964111328,182.5565490722656,234.9547882080078,173.3600311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2852478027344,109.62969970703124,0.0,0.0,188.27105712890625,115.42414855957033,187.61312866210935,112.49578857421876,247.28500366210935,181.78651428222656,233.77993774414065,172.5980682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.547607421875,5.673843383789063,0.0,0.0,269.7685852050781,107.71435546875,0.0,0.0,187.1825256347656,114.66455841064452,185.81900024414065,111.0641632080078,247.66329956054688,178.16119384765625,236.56246948242188,169.71469116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.84161376953125,5.626953125,0.0,0.0,269.5414123535156,107.8191909790039,250.77511596679688,87.66212463378906,188.35693359375,114.76615142822266,186.96456909179688,111.03430938720705,247.3167266845703,178.95376586914062,236.02374267578125,170.89846801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5048522949219,5.380218505859375,0.0,0.0,269.0841369628906,107.0540542602539,0.0,0.0,187.12860107421875,115.16231536865234,187.35960388183597,111.27576446533205,248.16644287109372,178.95498657226562,236.5343780517578,170.77664184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4927673339844,5.331069946289063,0.0,0.0,269.373046875,107.05876159667967,0.0,0.0,187.2931671142578,115.12633514404295,188.54254150390625,111.91437530517578,249.67144775390625,180.23931884765625,239.79739379882807,172.05197143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6137084960937,5.7169952392578125,0.0,0.0,268.9992370605469,108.30638122558594,0.0,0.0,187.15087890625,115.29544830322266,188.78790283203125,111.9487762451172,248.1890563964844,180.54905700683597,236.67811584472656,172.36968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.63348388671875,6.232414245605469,0.0,0.0,268.2156982421875,108.78621673583984,0.0,0.0,187.52671813964844,115.0684585571289,188.4064178466797,112.41780853271484,247.2961578369141,180.1885986328125,236.3179473876953,171.74600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.77740478515625,5.773712158203125,0.0,0.0,268.1388244628906,108.59815216064452,0.0,0.0,187.18121337890625,114.87117004394533,188.3758087158203,112.17213439941406,247.05581665039065,180.71954345703125,237.0361328125,172.2495574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6112060546875,5.963043212890625,0.0,0.0,267.0561218261719,108.65631103515624,0.0,0.0,187.79112243652344,114.5097427368164,188.5118560791016,111.99797821044922,246.1742706298828,180.49044799804688,239.2921295166016,172.16143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2147827148437,6.569625854492188,0.0,0.0,266.1943054199219,109.1338119506836,0.0,0.0,185.530029296875,114.7041244506836,188.00579833984372,111.8922348022461,247.3539886474609,180.12351989746094,236.1532287597656,171.56442260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.80230712890625,6.881156921386719,0.0,0.0,264.8750305175781,109.99266815185548,0.0,0.0,185.61778259277344,114.49178314208984,187.5865936279297,111.98633575439452,245.5155792236328,180.05050659179688,236.4830017089844,171.47085571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1285095214844,6.683189392089844,0.0,0.0,263.0294494628906,110.07443237304688,248.06637573242188,88.69613647460938,183.6143035888672,114.81297302246094,185.6809234619141,113.0220184326172,244.2841644287109,179.81463623046875,235.22418212890625,171.45921325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8158264160156,6.52081298828125,0.0,0.0,262.6947021484375,110.33504486083984,0.0,0.0,183.60145568847656,114.5542984008789,185.91888427734372,111.96585083007812,244.62301635742188,180.5670928955078,236.33447265625,172.10101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8231201171875,6.655029296875,0.0,0.0,262.6495361328125,111.46505737304688,0.0,0.0,185.3516540527344,115.30451965332033,185.6075134277344,111.587158203125,244.77279663085935,181.7710418701172,236.0753631591797,172.4308319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1670837402344,110.82176208496094,0.0,0.0,182.5853576660156,114.9169921875,184.03854370117188,112.26382446289062,244.47076416015625,181.05419921875,235.1350250244141,172.000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1663818359375,108.14476013183594,0.0,0.0,186.92153930664065,113.45518493652344,188.8398284912109,111.57898712158205,245.9949188232422,177.0180206298828,233.19354248046875,168.3181915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.21441650390625,6.955528259277344,0.0,0.0,265.1249389648437,108.36581420898438,0.0,0.0,185.0218811035156,113.91438293457033,187.21237182617188,110.2033233642578,243.8401336669922,179.32937622070312,235.5374755859375,170.34332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1025695800781,6.897071838378906,0.0,0.0,266.4786376953125,108.04493713378906,0.0,0.0,184.80319213867188,112.92768096923828,184.6551818847656,112.03411102294922,244.6676025390625,180.66490173339844,232.55755615234372,172.44924926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5775756835937,7.561561584472656,0.0,0.0,268.80718994140625,107.333740234375,0.0,0.0,187.43019104003903,112.35208129882812,187.00411987304688,112.25486755371094,246.39254760742188,177.3952178955078,232.8257751464844,168.73765563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.14727783203125,7.676673889160156,0.0,0.0,266.4141845703125,108.8354263305664,0.0,0.0,186.4847412109375,113.51061248779295,187.7898406982422,111.32672119140624,244.2018585205078,178.31887817382812,235.0070343017578,169.39205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5692138671875,6.8053131103515625,0.0,0.0,266.9139709472656,109.0562744140625,0.0,0.0,185.63136291503903,113.7328872680664,187.8793487548828,112.35841369628906,244.0035095214844,179.73941040039062,230.1975860595703,171.22154235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4029846191406,108.6102066040039,0.0,0.0,185.36685180664065,112.45528411865234,185.89215087890625,112.83946990966795,245.79795837402344,177.6773223876953,228.62522888183597,168.7869415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.23876953125,108.64460754394533,0.0,0.0,186.50579833984372,112.72422790527344,186.18167114257807,113.23493194580078,246.56300354003903,178.97210693359375,229.6431579589844,170.34579467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5882568359375,108.49197387695312,0.0,0.0,186.985107421875,112.58602142333984,187.8100128173828,113.60504913330078,247.0503845214844,177.55870056152344,230.96917724609372,168.61318969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5929870605469,108.51473236083984,0.0,0.0,187.46087646484372,112.3376007080078,186.42132568359372,112.9864273071289,247.63558959960935,179.32913208007812,229.82406616210935,170.8341827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4287414550781,108.22866821289062,0.0,0.0,187.8778076171875,112.08636474609376,187.38162231445312,112.95013427734376,247.286376953125,178.5792694091797,230.26661682128903,169.86940002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1514892578125,109.3579330444336,0.0,0.0,186.49212646484372,113.42076873779295,188.49456787109372,113.01724243164062,247.7119598388672,180.3271484375,232.21163940429688,171.7832489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7982482910156,6.29278564453125,0.0,0.0,264.9130859375,108.10464477539062,0.0,0.0,185.02682495117188,114.86631774902344,187.86697387695312,111.76184844970705,245.35630798339844,179.4617462158203,235.2119140625,170.92381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3055419921875,6.739013671875,0.0,0.0,263.84234619140625,108.0509796142578,0.0,0.0,184.6457672119141,114.99442291259766,188.54153442382807,111.95785522460938,245.37266540527344,180.5922088623047,236.83981323242188,171.89468383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1571350097656,108.979248046875,0.0,0.0,187.20013427734372,114.6852798461914,186.8888702392578,112.3292999267578,246.43687438964844,177.71786499023438,232.0852813720703,169.03530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.61456298828125,108.98116302490234,0.0,0.0,186.3860626220703,115.42898559570312,187.59283447265625,112.76117706298828,246.65802001953125,180.32229614257807,233.8934326171875,171.9071807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0291748046875,107.6794204711914,0.0,0.0,187.0765380859375,115.07431030273438,188.9407501220703,112.24801635742188,246.7856903076172,181.52330017089844,233.88450622558597,172.7584991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.25396728515625,108.53083801269533,0.0,0.0,186.1905975341797,114.49430847167967,187.90696716308597,112.6399917602539,246.27381896972656,181.78421020507807,231.91673278808597,173.3067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.92974853515625,6.949012756347656,0.0,0.0,267.837158203125,107.62367248535156,249.0681304931641,87.33964538574219,186.097900390625,115.11238861083984,187.7120056152344,111.81834411621094,245.1263732910156,182.7621307373047,233.04905700683597,174.50460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7095947265625,7.354942321777344,0.0,0.0,268.2071228027344,107.76190948486328,247.60939025878903,86.64468383789062,186.8585662841797,114.8312759399414,188.33441162109372,111.60333251953124,245.43142700195312,180.91848754882807,231.6605987548828,172.5077667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2005615234375,6.937675476074219,0.0,0.0,268.6072692871094,107.48255157470705,243.7831878662109,88.58184814453125,186.2829132080078,115.27784729003906,186.6158447265625,113.11311340332033,245.58636474609372,182.33343505859372,228.63262939453125,174.3386688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0224914550781,7.007965087890625,0.0,0.0,268.52166748046875,107.49520874023438,244.1249237060547,88.40238189697266,186.1439514160156,115.08758544921876,186.45199584960935,112.9435806274414,245.59979248046875,182.30294799804688,228.8136138916016,174.25201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8084716796875,107.51935577392578,244.26564025878903,88.75164794921875,186.7225646972656,114.51712036132812,186.4092712402344,113.45613861083984,246.0204925537109,181.41940307617188,228.9717559814453,173.3482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.42840576171875,108.28855895996094,243.45208740234372,87.84326171875,185.25872802734372,114.12490844726562,186.2633514404297,113.7493896484375,246.3907470703125,180.8363800048828,228.09483337402344,172.6205291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6666564941406,108.09915161132812,242.8773956298828,88.65303039550781,186.1554412841797,113.82005310058594,186.435546875,113.13949584960938,247.64285278320312,180.71409606933597,230.1394195556641,172.6459197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.89422607421875,108.69691467285156,243.5166015625,89.19539642333984,184.7372894287109,113.1884536743164,185.47750854492188,112.26170349121094,245.8267364501953,181.42526245117188,228.6519927978516,173.3271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.70135498046875,108.45565032958984,245.2776641845703,86.32369232177734,185.78128051757807,114.0062484741211,186.62718200683597,111.9699478149414,246.4615173339844,180.7238311767578,231.19859313964844,172.14517211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9425964355469,7.493988037109375,0.0,0.0,266.1640014648437,108.5605010986328,0.0,0.0,186.5168609619141,114.03265380859376,188.64303588867188,112.51011657714844,245.9329071044922,180.35557556152344,231.9674072265625,171.95513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5722351074219,109.10256958007812,0.0,0.0,186.3576202392578,114.6092758178711,189.63819885253903,111.99752044677734,245.5619201660156,180.6973571777344,233.72564697265625,172.0460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.66845703125,108.85649871826172,247.30833435058597,87.3224868774414,184.92669677734372,115.36610412597656,187.58360290527344,112.58171844482422,245.0086975097656,181.7842712402344,233.06382751464844,173.1951446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7439880371094,108.90469360351562,247.89419555664065,89.86277770996094,188.0301055908203,115.8910675048828,189.13180541992188,111.45745849609376,248.965087890625,183.0406036376953,233.4967193603516,174.6683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6381225585937,110.04861450195312,248.7967529296875,90.65530395507812,184.84007263183597,116.1379852294922,188.1283264160156,111.32919311523438,247.78013610839844,182.1981964111328,233.64288330078125,173.56857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.006591796875,110.52340698242188,243.0325927734375,86.11212158203125,181.0242156982422,117.08892822265624,178.06631469726562,110.54653930664062,247.44039916992188,182.85406494140625,236.6443023681641,173.85540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1394348144531,108.6237564086914,246.3321228027344,89.58723449707031,186.9884796142578,116.44759368896484,187.9913787841797,111.64976501464844,247.98440551757807,176.51837158203125,236.1202392578125,168.35195922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2587280273437,108.12527465820312,245.7792053222656,89.83465576171875,188.40750122070312,116.84384155273438,185.118896484375,112.08988189697266,248.6734313964844,176.80821228027344,236.8755340576172,168.74017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3083190917969,107.89646911621094,247.4395751953125,88.6815414428711,185.1996307373047,118.8462142944336,188.10618591308597,109.68733978271484,248.0364990234375,178.96519470214844,237.22915649414065,171.2806854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.47802734375,108.21450805664062,245.95936584472656,92.2441177368164,190.58370971679688,119.09529113769533,187.3364715576172,110.84396362304688,249.15240478515625,180.76779174804688,235.99581909179688,173.387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
